Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_hirsutus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagostrophus_fasciatus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',23.16161647074915,24.800639740221225,18.076539519895018,23.12916428345745,23.231510227669776,21.896824842697903,22.348332280946018,21.862952559938947,23.97347203706199,23.97752057384182,22.74051249538264,24.16493036020336,25.32125475272169,26.96049233109439,22.696644276310476,23.074162902989222,25.418241168938184,25.405471922647344,20.983787627154157,23.307720546399267,25.04425335099751,23.574131265671358,25.079151157867454,27.2614695983875,25.507763160817678
'25',15.03455651484842,11.828716832650628,12.91161274939307,16.435421532685695,15.236972473475857,22.464316485594324,12.633885875903335,13.586566139419675,9.030096570361335,16.66856431159562,13.244718545635568,17.617341346689255,14.060177041031725,22.012495842949193,15.85373043991528,15.459827743485159,8.495938008741236,14.369195268756958,12.725181800247459,7.982887367473402,19.05423349863873,15.422907043278537,18.96954679371385,13.289420640454917,8.077495337279254
'37',7.083413481221669,7.50316106014396,9.158974833761649,9.223405442276388,9.207187847307377,7.877256197888243,8.58384016018916,7.982647998068525,5.614656321628653,10.198260843926896,9.661379217397396,7.242191945029477,9.088786438580591,6.761268703061989,5.514214153168709,9.27386659683558,9.059392949690537,7.5720655597852735,8.493742154700826,7.88962425505111,7.154811959221224,10.485467106767393,7.30307501900513,10.035558843754986,7.568095765381466
'36',6.564474356084605,9.654697872251297,6.87010261677336,9.974181629597984,10.825965390190477,6.864263094715398,10.905620981115536,6.372418280224218,8.258663865456752,13.16111826096032,10.67694418476744,10.099588434378939,4.787438309024383,9.086500739125276,9.335591587494278,8.327819730623615,7.8568149197159265,9.614572055830104,7.614368486155526,9.086104505526373,7.2005318206833255,10.406652166817095,9.047689346460203,10.784018612891069,11.894923043260789
'35',5.327799665730471,6.171383430020253,4.455023026951863,5.296906446857804,10.863244876923904,7.205194678445116,10.677856393444289,8.50450206667951,7.101630903800013,16.057347621222274,9.27617494974711,10.834889970578732,5.503682140203442,7.85715830622282,12.878247111272682,8.156540169302795,10.591200478725389,10.830569001957318,7.643864945939137,7.735907526063784,8.847050265581458,8.584374119611935,6.584625114385231,12.764326979086452,11.421889816920904
'34',19.589169666229697,20.805454326823654,23.94924034511018,21.551279777064003,25.167464972354146,23.21824059503087,22.929406109636577,24.991030371944227,25.709399428080534,22.877502299219454,24.872410237531366,28.440393929398926,24.364070349179674,21.96253063286716,23.26472728985218,20.88232533660164,22.877734729516277,20.45233229091719,22.99381580161096,24.658977496506555,21.544816777552047,25.777942671866104,23.156674718447547,21.65616804035102,23.501196025328213
'33',13.497682561835223,14.863901553165404,14.229998949536338,15.256017846528119,15.656269308266918,12.097407971650881,18.618957796940215,14.694280153059257,16.6220093068597,14.442523666615447,15.713839129801979,15.846744828691136,15.170730603946355,15.746593538752695,16.326386245150832,16.328396044808926,15.573168288454136,15.884237243685037,14.071326837530284,12.863900950786087,14.808661884906797,16.305004805193455,13.849147749907774,16.420089871877686,14.731669405506603
'51',15.682172637032487,16.994485485504324,16.930405087063097,21.909355620058513,20.76649536292168,14.518591002522935,20.44537096598765,18.09265299178474,19.892717338531483,18.712221511125716,20.71472657890722,20.93048659084514,18.48143061867765,16.934546289981448,17.9923840359316,18.78160361607873,19.22434088414627,19.726784749470532,19.1733887849646,17.009996106135063,21.99086237471451,22.137466724708617,15.3615464470199,19.112157030730117,19.170781848016244
'57',25.572247814128865,24.188581013691657,20.281091918072523,23.341168886082354,23.17498047705372,27.66612532762302,23.0867848802258,23.883327364336555,23.9325662920065,24.800753587749988,21.812501521447526,23.247264640916697,22.22068964518749,20.127104649566757,23.23399789386135,22.50470888944479,22.58963104606818,21.651264240437488,20.669432881086692,21.123452936396042,22.365095004588994,23.11711614879068,21.0380121174243,22.720031855714506,24.122943218770196
'56',34.435046185257086,34.89250459618107,36.07856327892971,34.64422263290762,33.132968831987434,38.544603441532786,33.89997253082318,32.509061440182755,33.7099068022377,33.943845136113794,34.637506977140994,33.65080389639809,35.303689737764245,32.513116114390755,35.524667340352835,38.599767167279744,33.631332664093975,35.90755898114647,35.210314768136115,32.820094642958715,34.30867099843628,36.357633867996995,36.218053462070465,35.97977947484563,33.88812047872221
'63',32.920260581442406,32.084951600179785,31.747310838431815,32.672272345405545,31.85772401071141,31.48517637798933,31.91054730484517,30.77775949109254,31.115932878749515,30.49073761181959,32.23271646233643,33.06538460797338,32.36461331099227,30.615486830331548,32.86192831606525,30.83058618234906,29.05831411540936,31.71105082040679,32.62435828265659,30.933323383090194,31.70533836055261,31.341854009475867,31.324456630400064,32.34185409540258,32.06539262231845
'73',28.21714636303633,29.071598741578015,27.988223763839493,29.0358645550118,30.36000432610934,31.18125731008628,28.88112341611753,28.944214051161346,29.157013529687976,31.796922918657884,29.164002441743502,28.493485614848233,30.6613930853404,28.14017560233467,28.02030856124588,31.05089607113618,27.854577268916014,29.988830990526466,29.573152779578272,30.295001518378804,29.702969362201145,29.64301542722584,29.81090474144597,28.644003561774138,30.658667624409468
'84',21.814480154254476,22.221445293373414,18.978354515030198,22.30995529428971,23.190271370901343,20.01192495951022,20.672203553278724,22.64202219310894,23.115492118886955,22.366308468298215,21.529175164520396,21.53363687148677,22.26301169552236,22.28540005241088,21.924843164986143,22.274058943889283,19.368503174498876,21.586866918656284,21.17583052049489,23.056941436683243,22.374896624686173,24.724389862491773,20.16332563208938,22.942697497325593,22.256397859236984
'82',11.332331660768004,11.839302873624035,13.104942313185143,12.775318024695851,11.411184253204498,10.862733287446135,11.634624965252788,12.134333397703404,12.644851581810142,11.462933689306306,10.56059755006748,13.216669437557867,13.50929976400849,12.522461840857252,13.07221922591726,12.574158622940514,12.130575770408313,12.176947706433898,13.168110265363884,12.745256232173196,12.616750897309558,13.27919397918497,13.087673836359636,13.147635047416157,11.602722124644536
'13',29.041738660969518,28.265259629515526,18.526119200954355,25.701329732104366,22.775891519748225,23.76806840466625,31.709567323681284,31.744129890317566,31.328426005206857,20.963868183119054,31.478908197967467,25.637790205188654,29.62894316809941,34.61739058394563,32.01535744554427,27.264163815828056,35.34002633624437,24.068793705089934,31.344940667071427,27.813870200824457,23.574901540149373,27.53836043918861,32.489051792677635,26.967834367004567,36.4440337459505
'43',19.015730827499528,19.415330021264623,23.437632796555224,20.266795600980252,24.976607391503368,21.78747965442034,22.032060235174363,23.96121383930838,25.064600142677385,22.22775377884873,23.636098706468832,27.360650939206824,24.14779202020183,21.59626110608693,21.85436100640982,18.99543750826026,21.264267375980985,19.812242776992424,22.602000238002773,23.398246760967744,18.93449532580255,25.691843623921642,23.040339081511156,21.134728158202034,23.38329631963679
'50',13.672121884178297,14.124479279829991,16.519943487196095,20.815082621356165,18.860348158408744,13.87367933222792,20.240723507902548,15.65529574953764,17.51018811109956,16.04169994175427,21.31852423720369,20.0467791513332,15.749425034683526,13.182105986894,16.391340471276116,17.949786132128246,17.887279104637066,17.457201427792924,16.050876795311478,15.031446757764392,18.57119162060731,19.454652530545868,14.729660709909165,17.092619311548766,16.05769566837254
'48',30.9869744413592,29.30280203193464,32.28458894019959,32.81400870753368,30.194327052876883,34.613388996813256,29.656053010911954,27.848748110110666,30.63862522814546,29.17589257944247,30.983661843614033,28.236560503499206,30.54973203600901,28.024880463865575,31.257964229734075,32.73105086925201,29.282374658630676,30.776824589998512,30.384112639466007,28.696629633786124,29.012340897717515,33.202515025391364,31.822819746891795,32.07251164564226,29.405169097795646
'47',31.242621275870274,31.000518177482792,29.54632289985888,30.015253069278444,30.13841987368134,29.801161571031912,30.809409748205177,29.6116842174304,31.240749225332284,29.801248963489222,30.72360481259213,30.470077883636268,31.59155030217343,30.719368473772345,32.0923767395801,29.22860091322683,30.14069642149208,29.0046404251123,32.4111326904942,28.70926103714809,30.918438168591322,29.853138638523898,28.1246701123407,31.074402843104984,30.789028552759227
'49',13.672121884178297,14.124479279829991,16.519943487196095,20.815082621356165,18.860348158408744,13.87367933222792,20.240723507902548,15.65529574953764,17.51018811109956,16.04169994175427,21.31852423720369,20.0467791513332,15.749425034683526,13.182105986894,16.391340471276116,17.949786132128246,17.887279104637066,17.457201427792924,16.050876795311478,15.031446757764392,18.57119162060731,19.454652530545868,14.729660709909165,17.092619311548766,16.05769566837254
'68',30.661721985686277,28.645629136011088,31.68880963571,31.81485109507642,31.052511626784476,35.01684819219701,30.516771955686483,29.194593127851608,31.50798104918378,29.343337833575372,31.781052535662045,28.438374332629277,31.79834610210476,27.861713744800454,31.26981588046294,31.653258306401057,28.453083828409454,30.3161240718201,31.388318069901647,28.17692108880777,29.455417754888124,32.19270511176523,31.8610068906518,31.575737443239085,29.538896115156913
'60',18.839748500169378,19.248183421056034,17.628784877868465,21.855618346258332,21.126317682071996,19.816457925993372,20.979409114563524,17.977961783574713,19.439535443201304,19.548563624175173,22.13060218631943,19.914046672848006,18.128764640597893,15.35240885867876,18.64406791640977,19.701527930224024,19.656030700343564,18.835974588311515,17.64981553419628,15.961170432598108,20.520981779808764,20.59663972502688,16.428960889184786,19.969919962103923,18.39311272242541
'72',30.98484440840269,28.677141180972974,31.94338847607386,31.829778877705678,31.328063556086775,33.91358945405609,31.25199714578988,29.510881553324257,31.304511793925958,29.882452279372572,31.202523632374707,28.883633746635045,32.28974843620859,27.415188520875375,31.434329790014715,32.37237179196347,27.59900856555497,30.592948334662665,31.779651710176513,28.938776747537574,29.952528226709305,32.590623698571015,31.424631059495887,30.487160941475175,29.451437466504316
'87',27.46284241768318,28.942606415921883,29.529229810736293,30.36653695771602,29.373064764751835,32.20150530350775,30.20725905223209,28.871787714014665,31.214882927921295,29.771833842937763,29.790918270787667,28.322680356118195,30.552978155339794,25.948205644867045,30.408592120964276,29.24729422901219,27.706440137849988,28.730008079909936,28.614460977149005,29.474070233765982,29.581078624653617,32.61414405120014,29.842438734089562,27.42577551901868,27.084705912930612
'83',25.789559997956243,28.082996475918165,28.8292333598939,29.74609788957708,29.73472362160224,30.653723191203103,30.680311891750627,27.66764955135456,30.288524929940575,29.21037905976252,30.20261248414056,28.199626363040373,29.41153417162796,24.5359099564279,29.138567230347366,26.91064628046542,26.535855612323694,26.503927108043897,26.53431083760335,29.11829121522215,28.610869446685886,30.71556010580506,28.421579013230595,27.186313298100394,25.00013326048985
'80',25.789559997956243,28.082996475918165,28.8292333598939,29.74609788957708,29.73472362160224,30.653723191203103,30.680311891750627,27.66764955135456,30.288524929940575,29.21037905976252,30.20261248414056,28.199626363040373,29.41153417162796,24.5359099564279,29.138567230347366,26.91064628046542,26.535855612323694,26.503927108043897,26.53431083760335,29.11829121522215,28.610869446685886,30.71556010580506,28.421579013230595,27.186313298100394,25.00013326048985
'79',21.472891508195804,22.836059359744986,22.692441513800237,24.704135159711285,24.31810018426071,24.524749333471725,24.718248911216907,21.554573460209514,23.416273441313717,23.87695005352721,25.120202131912063,22.763843567408166,22.77234830053514,18.638846846097724,23.142630141860476,22.041556294524046,22.170182896165812,22.200856499380137,21.093850294793985,21.23193447351836,23.3726414953659,24.36859797185842,21.18010879330429,23.611089511557772,21.502842440590904
'94',22.39819315618527,24.23104015776491,21.91804135813702,24.69586962801256,24.571464126845825,24.6878017535666,24.451694598766228,22.132299326675344,22.884557076551836,23.336922343293107,24.795476914050806,23.948669566115093,22.229076585920872,19.118553933771704,23.48876460585695,22.154357164992586,23.772077256271785,22.48371746784114,20.616154844335508,22.762626370350027,24.128313492754348,25.80828524276899,21.671390179796756,23.749468123306766,22.64177139248987
'92',19.898553827789133,23.41983523012182,21.569675390168182,21.011037796717165,21.951444825282024,18.99750227880068,17.616595989018727,14.735809600176077,18.70048068671888,19.378915647859806,21.144905157439286,21.5236822639033,22.768946172643215,15.434551624513901,20.35130895316899,16.638483702775012,17.340931015241694,19.816642606448486,22.517036911802514,21.709704508897513,21.497223405201105,22.691779819760683,20.370998239432105,15.968099585709261,24.114644696291673
'78',16.10360378414217,17.49515369191442,17.077696064181687,16.385092203127027,18.83234328821175,16.74653557736198,11.79658041151094,13.095525970099544,14.910140734080706,19.712060182901915,18.264493769414724,17.80067846313203,16.70923790235385,13.65324793526975,17.464392854442686,13.276226972974383,18.11097435014499,19.451534817692988,20.060736149787953,16.222243181022243,17.710611232891104,19.073805942788532,16.16449489843006,13.015332929674608,22.14091235980974
'98',17.961560448580517,15.21595104919899,16.08096224938136,12.251040909058448,15.801306725032772,11.470060060620074,7.5727198313852435,7.548948290547584,15.871862812493632,18.683924328495177,17.795767389976834,14.316499705273426,12.037710470224615,13.962607985158073,10.926638865851142,2.5562824732045932,13.292505978325595,18.26021132871476,11.778795450974773,13.207421445711768,11.458538649293216,17.153627055247227,11.828594478500593,10.122715984305676,17.62996018771727
'97',22.593156194989472,19.388737599493293,15.138708996570767,14.753503765857689,14.439893205463173,18.349559989481328,13.621441868218717,11.449328236359607,13.683917094108454,18.586591773377762,17.08238214624395,14.873768530466668,10.519485285511683,15.493072527614258,15.39561738949887,7.12226073870871,7.997021843970007,13.689739468165076,13.100226379931714,12.890358027420362,11.382148445497789,15.706926252007595,14.471995462238956,8.138278114399853,16.89797353244738
'77',22.375436306982166,20.358939055322413,11.734954749483899,15.55431957946653,14.988301172459748,19.396451119290194,11.133504725288732,12.506593905197922,12.391860795705215,16.72206363815219,18.47295616759378,13.732620537127431,10.736180520149546,15.633157808075682,14.684310409443787,5.459162132787874,6.404448069053715,12.923910552823772,12.530363925895054,16.809545789397223,12.407915385563058,14.570236259121705,13.539574357052315,8.157080006195935,18.505822598901265
Node 69,21.140330625439788,20.445147352522632,13.29005380003578,14.667442306783329,18.942195839179927,21.252877097084653,20.7251644802492,20.5739962120461,19.04040419537268,22.128481840928714,24.119400507444684,16.386542899767818,15.997700467715827,26.845130024351676,23.842023732914377,9.070793671271295,15.622623940717807,16.5501197348234,22.564854011217832,16.50352179479736,11.17470637935824,17.55060371460549,21.973043396504906,18.25707072760024,30.539537147208716
