'14',8.6269155503985,8.64387129724599,9.028581959496115,9.609669893240987,12.470921781293303,11.780592667498007,10.693981192875379,12.576815729686725,9.935234703990309,8.364405570019867,6.158958065567607,9.72022368963739,9.65957560364782,7.175531867288627,10.676713916067026,9.631288936624285,10.160217858478312,8.401690515366305,9.361668545030465,9.79660874538808,10.316911100462194,11.314861742755156,13.390648970555217,9.70709892716893,9.050513771782832
'25',13.370973650685897,14.347033288782228,15.376530958960544,2.852446686538371,16.508711009493993,15.13649221528154,6.674754926714501,15.397389044810767,9.40765672883762,11.62690900268662,16.163377896433705,13.404394407173276,10.39872315734998,11.369118150391532,12.22731974519944,16.86053124349067,18.634010331941493,10.878521742991616,11.322810675658614,12.001145519281696,15.98372077799051,16.380943317382794,12.906212838322848,13.273201652095885,12.941176967624761
'37',24.622753195317006,25.0152120159683,25.94783415161918,24.678123961748746,24.94678735274792,25.905824984467802,24.50671882125111,25.272151999034644,23.952024944614795,23.867292187534844,26.438166540791926,24.230910427612834,24.622999702180106,23.735076783413398,27.126478445978613,23.88476469034192,24.523582457200327,26.132741476936143,24.232281950525813,24.682583926018943,24.4620245966658,27.28222948700326,25.506837700786814,24.396017399732454,27.791985379569454
'36',22.412174421780716,17.011750357967397,21.985250440850052,20.834703917734156,23.967375383532076,22.59110370295731,22.305326458387,24.465386252449854,18.056757360296146,18.920985298365856,19.38256662841002,19.55264790075405,21.240811857363013,18.538982019365562,22.7170984634934,18.281382331003112,18.512991405357837,25.711245037182525,19.25828232601713,23.42525774771712,19.845890885991043,24.06365918967511,20.266028738673956,21.50383955131456,24.047586846069226
'35',21.758035661438498,17.93633040826733,23.356610007208918,19.748790713168155,23.251531393114373,20.94437897003943,20.990799175762348,24.282596045606777,16.71265527475709,17.563942599263843,19.4011804592779,20.511826821021828,19.078771277621986,15.351679674097902,20.946464406556373,18.569615327718683,17.569876019293243,24.85928811976662,18.58297826112263,19.27485790009662,17.803648882773185,20.206945277208508,19.725507071524977,22.61737261348636,22.343852230697017
'34',22.609402297490792,18.454870669467702,22.6747658269592,23.098277656494627,21.662667576966243,22.463079156319143,19.77836495255236,19.317598019648013,19.50666037503206,16.350731120769716,17.82987720094689,23.343650490826917,18.141113926524753,21.77901956104641,17.240558359398555,21.330359446582225,22.875639140850122,19.107838370805176,19.319274946878167,19.71241030958924,21.6610845738855,21.072459718764257,20.62759589544338,24.902707256307153,20.19048873910926
'33',19.126303299569937,20.880061301420998,18.193531207253542,18.16869923060777,21.10564427489838,17.76737744056559,18.928083988085067,20.487262215351436,17.385306277048375,19.39218250965482,20.54223244839191,21.6473363380779,19.904703994566667,19.466860463108084,20.764174917268615,18.987978501366193,19.30544844598478,19.81247230800412,21.508543673975293,19.441152465022657,19.653973282354496,18.454735533482534,21.085908060120857,18.95072061773247,19.433897293141293
'51',19.71164093429366,20.615055250024035,19.60168543104726,17.379306260140588,17.368057511051166,19.707524068354644,21.02521532355413,18.60271348420867,20.031097068826718,19.650623885527217,20.570901083566387,17.79070745273342,21.2116152415393,17.939423008258366,19.99102267560126,19.55182184999054,16.578697570024012,20.107308263623906,20.38313367572898,21.52478605951979,19.11370777675161,21.15729886674157,21.473417228631742,21.53120400958276,20.08523197090249
'57',20.337434543441155,20.51841461725482,20.052765530854792,19.849684580631493,21.32802378451689,19.553871376874884,20.20817252396931,24.248483766035257,23.62803622070115,23.14791774831984,23.408898233580786,17.333730426322628,20.34127759863839,19.437781667650142,19.75411117782353,19.573870486074185,19.94827008079335,21.385035081081583,18.971137904401054,21.044147188447514,21.358298054809488,25.014013901544917,19.93585557131193,23.60374491098468,23.453794109489774
'56',5.682557691070991,9.200474783633199,5.936216086687204,7.951415924291003,7.905348667124115,7.418944775883496,7.873826026510386,5.468560106367754,5.4035048655958455,7.8448755726521995,7.108865303770478,7.836509390188647,9.039090408598287,7.7811681942862885,8.656509709136976,8.996847235495357,7.187930668475538,7.532238007852904,7.337264221341411,8.744213775439958,8.370933444569628,6.638599326342022,11.037225673319282,10.742406491701496,7.390485586695262
'63',44.07411694799319,41.62543193979788,42.25914420760561,42.05413987915233,44.625428617465495,41.978766271263076,42.84133201073709,41.741008109313775,41.212813455329794,41.97418213101726,42.26332368849936,45.19503222126936,42.39668280930182,43.13807975868365,42.81102556633671,44.175030351006995,42.53405374386182,40.77114630147946,42.21035899469032,43.47414327017286,42.56410320099594,44.14962005248287,41.168146698158125,42.34187580697661,43.100618498932114
'73',15.96929357798417,15.217055633566408,17.297144561415067,17.306583868197944,16.37878096976286,15.259040433367195,16.47429857691766,15.731054160829013,16.19314008061884,14.482980230450226,13.018167072114068,15.515403274410195,13.926109190142379,17.01912232874507,16.151234191871445,16.47003657018752,14.876818856772191,15.28208767215879,15.358069698401167,15.485492842815393,15.795563223592861,17.29174685432089,14.833583644515835,15.229279423288903,14.167709592780518
'84',15.922655633732381,14.008739225383424,13.654288445212275,14.649587355580545,14.565482419294725,14.878738868393887,13.624642211481172,15.476349773496397,13.382349901287759,13.632907779127628,14.92351794712592,13.490820888473074,14.479727184725185,14.683735990005143,14.640910488323838,15.494611382680057,13.858265997450774,14.283625842608851,15.292650094416276,12.298162835086856,14.716029162559357,13.215065037855316,13.269938870116986,15.345149949512365,12.821887003912321
'82',17.320487856113278,19.626484596655086,16.147278154606543,17.622721943465205,17.988006860417062,16.682536781731162,18.712761166574317,17.02275131131932,17.14384786178797,16.80710291898638,17.865163122697037,17.978118227301415,16.87637275782622,17.28750174531713,18.481059882898883,17.764960330958296,16.725680541341717,19.01211451596043,17.87790772300408,17.032608512016587,16.342913065810684,17.11971927255147,17.39230210747349,17.63466633296377,17.668419619769658
'13',17.368246029311035,11.966545689190259,21.19546091324593,14.652497598507912,18.418773975550028,20.309970325729466,16.879067706972837,13.239890827358225,8.741558543043956,11.39477534094703,9.85659592124999,18.21235193221857,17.452952712895183,16.042445229646056,12.16009187323225,14.742233917591944,21.78383247207172,19.40212459465802,11.971744586518872,14.622821013601325,16.591891276581915,21.418839883082462,15.138466686811494,20.90761586868987,17.61399860436736
'43',22.151161439931396,18.52181984762367,21.396723209803096,23.090864926752925,22.747662584988323,22.426233383448075,20.213126600796556,18.8510668822679,19.743609668718967,16.950658328194237,18.5399122506506,23.011325158059165,16.396942203674385,21.87665431632593,16.779479793129145,20.150508902426946,23.02159554770328,18.913227950089166,18.99059275789781,18.60837308746061,19.902281823800465,20.516236505856032,20.719364101801926,24.206899680815013,20.86361271678232
'50',18.78952964123465,21.199177227755232,21.964523945739924,17.773665381328417,20.715827672876934,21.636362287360377,21.923688361005972,20.06483992980756,22.03485265150967,18.34137106124847,22.51627434341268,18.225631488680268,22.724384150752236,17.90333394625795,20.169154390755192,19.645697188162252,17.151081036153606,20.45092523948725,20.087667532397354,22.64661627009496,19.906735370684803,22.217846953315394,22.695349787999476,20.186960161568955,21.474005371654787
'48',8.860620883290897,12.704824180866755,9.773315932739273,10.395031682974398,10.206109041511858,10.261381061715737,11.290640421055542,8.415054400756214,7.084784063027272,10.817572347939807,9.523912500157687,10.468547203492628,10.93000215893628,11.172710361199417,11.573951344685385,11.645181408735029,8.826126451985026,9.988453061449864,10.575780683487421,10.73194438916806,10.227124910538231,9.385128755760984,12.318675907824208,13.932673560344355,9.877224641585356
'47',40.410758621238045,40.02203022583056,40.39099123647667,40.664275350411515,41.87168052660658,40.89280613627667,41.30193421536465,41.98161732573538,39.639093651947604,40.307416434192426,39.25905231133146,43.64091474485336,38.33173982725656,40.31619119668943,39.03169091432554,41.794413346537404,40.742957814191236,39.863896350427176,40.85027653627824,42.62075811940968,40.36224739616586,41.12540413426757,38.76695024327561,41.02382093792459,41.01051103689838
'49',18.78952964123465,21.199177227755232,21.964523945739924,17.773665381328417,20.715827672876934,21.636362287360377,21.923688361005972,20.06483992980756,22.03485265150967,18.34137106124847,22.51627434341268,18.225631488680268,22.724384150752236,17.90333394625795,20.169154390755192,19.645697188162252,17.151081036153606,20.45092523948725,20.087667532397354,22.64661627009496,19.906735370684803,22.217846953315394,22.695349787999476,20.186960161568955,21.474005371654787
'68',14.890987864288466,18.324915270137097,15.203249383599855,16.616983707632343,15.160460472077567,14.98259079034968,16.905120116236866,14.007850612173744,12.050908538284991,15.180406167835386,15.089205413856742,17.80082147273981,15.890043414019171,16.731302159447342,17.144009247863448,17.89863545479664,15.903457902938088,14.202375997102283,15.03835914703818,16.793114377450785,14.484739345116603,16.688072807739164,18.338986518681534,19.597002810324042,15.901130221004482
'60',19.750301044144962,20.12075984802939,21.231962808717142,18.695798174074653,20.318027509451746,21.45043583337479,21.808661049307013,20.824427936432745,21.37333729821624,20.49696178727844,23.333256406538855,17.295259333534577,21.187340095864382,19.074057888128273,19.256818137772765,20.36859943802651,18.63055323793015,20.690885501228323,19.585802301493082,21.326454764832256,20.517405252673417,23.27413426146975,22.213244318254866,20.953415999688957,22.794976512549162
'72',15.785446870472871,17.203681279259268,16.515140038525242,16.48115026702632,15.596603454149372,13.89670855551571,15.771931300674161,15.2049548979261,13.032838624326473,15.362505010397136,15.034788606653423,17.330053743812382,15.381031463665982,16.71217036526078,15.376521112521477,17.503409422101445,15.634052006766954,14.949847264023518,14.747679908044828,16.372981530481784,14.142038499327207,16.035497414826864,17.50288677995896,19.597258556305025,15.54330679722071
'87',15.427422779346761,17.606583094695367,17.463254954632333,16.352671955387994,15.963523746518165,13.980180885543012,15.235876304068286,14.28547654373654,11.371172861401766,13.145807628250969,16.000184847727596,15.694654634674384,13.992807843295218,14.774268658871259,15.407397355602203,18.15827017019734,15.498870157618141,13.489805902008742,14.393649134990627,14.891324542999133,15.351131878020551,14.471946912203638,16.708083760746604,18.946024196776264,16.495049373988046
'83',16.468674092373032,16.854332534598555,17.263036226666504,17.126912101723057,15.992567453849666,13.428429778835401,15.659128157676104,14.325887168086942,12.24914922654457,13.221371008550653,15.9841513256288,15.980988898427668,14.287178387062612,14.328873574980395,15.944263612069825,17.513457755915645,15.40937599445997,13.282242912209984,14.397200784929044,15.524438644464551,16.16711830049903,15.377487999421234,15.91339242993441,18.729799033678663,16.29483908059826
'80',16.468674092373032,16.854332534598555,17.263036226666504,17.126912101723057,15.992567453849666,13.428429778835401,15.659128157676104,14.325887168086942,12.24914922654457,13.221371008550653,15.9841513256288,15.980988898427668,14.287178387062612,14.328873574980395,15.944263612069825,17.513457755915645,15.40937599445997,13.282242912209984,14.397200784929044,15.524438644464551,16.16711830049903,15.377487999421234,15.91339242993441,18.729799033678663,16.29483908059826
'79',18.203846939037593,19.01519261733616,20.255218137365638,17.651776796264837,18.4444443989543,17.918986384191786,19.902558419335413,17.621827096808257,17.354149883487754,17.458056686563797,19.765641606896818,16.245641685514027,18.178061293936146,16.114084204898738,17.876669425909427,18.932737089950688,16.947400040009544,17.722014308313785,17.720767211992236,18.781468073049155,18.724726046273435,20.811435356144536,19.101759302107013,20.542557734177336,19.603299592924433
'94',18.652003697239977,19.57283909707141,20.898152804316027,16.780567707258513,17.589968042957352,18.206975368975737,20.25809086557963,16.873436836549345,17.65836885177034,18.13279134035448,18.58366822679131,15.395821631783829,18.132367178500747,15.392159246338663,16.36779152037584,18.485306948587414,16.41405069846621,18.144396192914922,16.872565036528677,18.119880688512627,17.993393174428924,19.942649456588406,20.197946756290534,20.063633742628777,18.627484909211834
'92',13.540805821252619,15.05798927860166,17.91825743298539,16.212467299937384,14.860506568039144,14.483929168616969,19.104205157747753,16.86056563281545,16.946503543234293,14.568147163022902,16.193817966543293,12.926904295806708,15.382715558976196,12.22748558045809,14.186330924889898,16.90486646230169,16.504181566541124,16.56376670075597,17.28041297762449,17.400410406798176,13.505176589323037,13.737793112946408,20.39622724084733,18.20514261482214,15.399445404084824
'78',16.847444385744748,16.09656871783531,19.67365804513714,14.858334607070152,18.794413664190515,17.53687388517125,19.959457722959584,16.39210659719242,20.716699773365935,14.822352170752268,17.43517015368601,14.793732479018406,16.960095635817883,13.043278697426754,15.534769212484203,18.151319660001953,18.545613902456147,18.80931468194453,18.082343836279247,17.83576180205749,16.14258316540211,17.866565027116245,22.671398025217375,16.287192523617634,17.93300965629851
'98',14.48883873754936,12.840255850465633,16.33791252284486,14.314138922398461,10.207584707431883,11.988561582394608,19.70309224522118,13.030081668349512,20.0800840789248,13.32750834327993,11.134765826553318,11.706211545992025,14.942305440575346,16.49261174343076,10.989682338080398,24.9857800154244,14.948671414759175,13.482357989722411,11.656438259214134,16.182699094298936,11.649289733033298,21.9144792159376,20.874887862604915,12.653091808837706,19.50681089828772
'97',17.502075609226974,15.548061798628908,15.435025338937164,12.636193950655633,14.297394098890264,14.472507161791174,19.845792525396533,15.437137907819446,19.008246141736063,13.011547457708003,18.660737688777793,12.166419598525541,10.611000479056345,12.798757026911408,14.174531818126638,21.57248165470826,19.484726743206046,10.124643687886966,9.597715048116584,14.465058106110046,16.497817575551842,19.689856900164408,17.23724136229939,12.117691252586887,17.319502647298723
'77',16.168030387336668,15.514509917982771,14.171152149850148,12.081005540220648,13.343499630557492,14.578829089209371,19.094027981116838,14.760187915119229,19.946954404976292,9.889191915099438,20.20434808428972,11.001061034450737,9.635392171055251,11.183315176338137,12.100315487827693,19.88505894438913,18.11547073441767,9.737341486873168,10.285341464767265,14.93481408376487,19.85395654020223,19.37266865032464,16.36142662833223,11.499023708659731,12.755025036910235
Node 69,13.145702000656746,12.720191370816293,17.412139488586277,11.383537250178048,14.76658083701373,21.677623001010744,17.501996980365927,11.96661334214339,12.94446600104296,12.56992281199825,15.853456461421128,17.618851303967165,13.311374676701275,10.758361193343179,9.809886570463508,19.132458211786833,16.8086119865262,19.56789518615039,11.583659214008163,14.936767093179427,16.086948738815888,25.84507977696336,16.67875752455573,13.015315153876877,14.612972390651853
