Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Osphranter_rufus,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Pseudocheirus_peregrinus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Thylogale_stigmatica,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',20.887569535313773,19.02567190458001,21.4478073219481,20.469137183664753,23.31565977985447,20.004775248139442,21.15899035513642,24.026556726135194,20.885472359958477,21.529100628145837,24.072059651823853,18.43394305173729,20.933658892014712,21.29753126970878,21.492501660287612,23.326863313158444,22.103881732690954,18.721603474357952,17.96563660095845,24.293192592718505,18.13699893805494,21.26533098961099,21.569876822612457,24.439261053664968,20.60469538013894
'25',13.648527009043454,19.1970787309287,8.526360167098911,13.820829565927005,17.185473321650868,18.793046167070262,6.430740260907388,14.518527384455677,20.53056996061942,12.77728877525503,17.71226012304125,11.98374304087435,15.72950498890924,16.551308987865415,17.014414521479118,12.662336298284368,17.58983175645414,15.210281095260074,17.262248474385892,18.202659707725413,16.963722169088488,16.366858399984533,14.207314722320806,19.51917246119995,13.349374457697364
'37',32.17891112598061,33.38733637543338,32.68051528309942,34.483651561024224,34.0108143745492,31.447149595627533,30.765989462620304,30.594082289860694,33.61763604534368,32.737371763321875,31.121062644545017,30.22730643243558,32.752774752250396,31.5139072718442,34.180771160420335,35.29801140030636,33.052479542227836,33.382188431916184,32.46330243592994,33.143414975417976,33.87448259695075,32.05821971896698,31.23578316238535,32.69998502175206,32.567553628757594
'36',26.255027855935737,32.89926576066877,30.997812117628175,33.429722540467296,31.71448100313032,28.72546457601461,31.90407763124046,30.37203293587211,27.91810484132303,29.415206644201398,31.905551851322492,29.42897382214502,28.78359334014166,28.514603491226318,32.10929245927387,32.842576429198544,31.30755196679644,30.747722750561902,29.53556303863829,33.60751912298576,32.28378828805002,29.336298772542353,30.726832149791104,31.683293166831334,31.764558878598766
'35',26.41860413075234,33.987553930642626,31.52516161390361,35.17697987187701,32.353268233030576,30.27475302148061,28.903671592291676,33.085743687353165,29.77097209774198,30.427275903753873,32.86789276111972,29.777937533421376,28.080223139101992,32.292683228005764,35.97588245827454,34.065572255001975,34.23913711357894,32.49731330541812,31.827309784000793,36.65410126810922,34.554526465372014,32.93880848060766,32.30250723221458,32.59884259446548,30.770869922758422
'34',28.877182003393465,25.406804549322462,22.36961041585236,25.809211656189664,25.395113551038563,24.959277489025165,27.58990082697526,26.385098598888867,27.487803251557168,26.093485109724064,28.22400496803987,24.28585396144913,25.795355861398104,25.73321784326698,22.430545782745455,26.69074903120676,30.366757260237538,26.972916525999292,27.934221279257997,27.64246036421092,26.610399634741253,24.104054810102124,28.690104643906963,23.879064064045778,30.74526878758509
'33',35.65987354480141,36.28783239303899,35.756227562481115,37.746494271055695,36.92553883697058,35.8125393571221,36.624082244933405,36.51647245790119,36.37166232848479,37.15984982970398,35.1097750455435,35.5600520337576,35.94550195813307,37.90912883045005,35.941967778021684,37.88448724578836,33.83204833212076,35.45027272788604,36.90798836296745,35.03640877576859,37.90440287044066,36.3097830493443,37.30390989633163,35.82228670709566,37.37322770295609
'51',37.07386070003607,37.0664569338006,32.880537085032095,42.48104099834307,37.43430122704183,37.95691531383954,39.97020596889137,36.72556180143624,35.60760984956155,36.355893125074694,37.376237639608036,37.52764901633713,37.965362631366155,37.68518174195293,34.926148110800725,36.771682624442754,36.13584107702348,37.53600362182136,34.871977219790544,36.9535354844949,35.391317537076475,36.211158430044236,35.01095485179933,37.07840573008115,38.23386513280588
'57',20.096395439543066,21.249995110883557,17.98518650057786,23.440975829002017,22.282293398249546,17.82339150136067,19.365255717336442,20.64848960483189,19.59555527081473,18.931068929493264,16.8428419881801,21.749971871133543,20.585966626182,20.363217716632043,22.414487833562404,22.47490640702348,20.71275554205198,19.453120326153183,19.963613794122427,20.028018249560905,18.333364614790824,18.35647840052632,19.699035610977372,20.44237723836701,16.822900784244258
'56',11.245807510551444,14.845184314881378,10.378461022442902,12.135508830295807,12.87302247111595,12.610798661970183,13.47241711037579,14.554665411505075,12.532054853653642,10.529417058360263,11.648326482256236,12.421351932976918,12.888537527275698,13.276337802654556,16.292422198725507,10.97693401844547,14.406296349653326,13.296917149065342,12.13821374350092,12.306070128025711,10.803741348669488,12.615626771593806,12.806079133106739,14.95059360338809,12.067153372354069
'63',22.967074776995904,24.80833348308687,24.86628290147073,24.599178093177,24.31038186384215,24.394673484528884,24.286929431873965,23.199239616246405,25.45634432776902,23.830019072959814,23.502368187937453,24.438791373544408,23.852914212994616,23.691275664454,24.59260049776033,23.81355025631906,22.646338255289923,25.875893437155355,23.73223078863495,26.125753075056814,24.51758631155046,23.603884449475714,25.36126392161558,24.25187466076725,25.038314248526667
'73',33.41298630872935,33.52607768486944,34.766152976191336,35.73071627797182,35.11329656159717,34.065768582446594,33.3421358048983,35.08271692394348,34.26135916796671,35.77804118088196,35.28657623299796,35.39963796014325,33.087447956319906,35.43164732127495,34.706417283306614,33.43705084145984,32.87112897711143,35.55059572477797,34.70300948189127,36.16287743924468,34.021063341187414,34.47358109161265,34.56009085746293,32.908773578218295,34.95609339016946
'84',14.11356309116165,13.498528487951631,11.694174025371852,13.441928872036588,14.195137330945174,11.340542769114386,13.450553456030002,14.33319439412741,13.258525010595745,10.872036043531432,14.085678403649931,10.862141175016934,11.792447951884368,11.342034199748058,12.079336092786026,13.969634595139258,12.262007461306718,13.29597114419138,12.652033736515033,9.779337234424217,13.000607985307333,13.822903251338737,12.764318234208115,13.761311020372448,15.897968980608745
'82',22.399916390577044,23.13345328698285,22.71132978814117,23.041997414102624,23.591514675168128,23.939021216479382,23.666414313680164,22.115289385193545,23.725624383547775,24.115865403206197,24.307051546587356,22.353931104761923,22.81551477944698,23.220320834854512,23.3531415543049,24.036983909328725,23.398068118592114,22.62285660918808,23.47580462775508,23.21150023998681,23.48494939827047,24.36627393311262,24.149930645745965,22.934031128463943,21.647356746357314
'13',19.09527049931138,18.413849183434063,16.749552734964805,9.64759840528053,14.300095478559616,22.976457301296893,15.480834776156561,19.295704198382246,22.06750042366152,15.082235064181411,21.062655436647873,16.379994375498196,16.7116086093635,15.936890689651603,18.419700964038153,18.07966760898632,24.11412622676233,9.82246164973241,12.176523883304656,23.79642456771163,22.202824616735715,23.694514029175387,20.207040306094814,18.09307227652593,13.966042316485826
'43',29.5248661505624,27.133278255158654,23.253532298521296,26.435290166626437,25.160618100368133,24.677113213058107,27.700550066591777,26.5322025881506,27.346450819681635,28.392454912248336,28.490070290437078,24.771399529610736,25.97824869376898,25.790758262144568,23.605000403596943,27.32409070751001,31.52951716731472,27.805831340944376,27.790793638169188,27.572932759804225,26.369737488116776,25.956759965025935,28.167661070093004,24.59484359655736,31.222663039143452
'50',34.81568264162265,34.1581974924825,31.921715782168626,39.49695145125011,34.984129555100736,35.396531197113895,39.69670012760619,36.416464430016156,33.34917540747664,34.506493553049886,37.849163247842334,34.7690493018187,37.55720984768101,36.728072088267346,32.1119721797227,37.60674539757316,32.96740986498742,35.0692003293522,32.73503032649225,34.26788565172049,33.750319547661135,35.160602590940755,33.42902619916314,33.879479515997474,37.68922819336139
'48',16.227822546511362,17.26786913647511,14.949185734295378,14.291575004613879,15.111751584288518,16.028504863679004,15.506028727808548,16.893959253319863,13.705553702694287,13.006003829829954,16.11298315367123,14.562942569643171,14.201759462108738,15.001633345556833,18.706670648783085,14.301756219413036,16.42973253925924,15.86948201038223,14.543735049731062,14.542156602566982,12.954687035784747,13.957364934254988,14.830051157312042,16.742572102322306,15.382795671997524
'47',18.88042079962286,20.90379165515413,21.705955391128562,20.4044564517114,21.1269287802619,19.725697478420905,20.190645933791277,19.10534988995783,23.578604954079385,20.929576008451882,20.9869775986621,21.48776916025012,18.479115323663336,17.287477667410567,21.79452137362239,20.019221130327256,19.857878873273823,20.31487778589631,20.947061217876207,22.62528578498989,20.248153314292427,19.619781616191663,22.781509376808685,20.58728975871041,22.24835559774133
'49',34.81568264162265,34.1581974924825,31.921715782168626,39.49695145125011,34.984129555100736,35.396531197113895,39.69670012760619,36.416464430016156,33.34917540747664,34.506493553049886,37.849163247842334,34.7690493018187,37.55720984768101,36.728072088267346,32.1119721797227,37.60674539757316,32.96740986498742,35.0692003293522,32.73503032649225,34.26788565172049,33.750319547661135,35.160602590940755,33.42902619916314,33.879479515997474,37.68922819336139
'68',16.621997332761715,18.597091785795364,18.54199694506912,14.795936149931505,16.046985831001546,16.875727347942775,16.991686790019298,17.261980065224755,16.96806898571539,14.764151037165721,17.776861343269534,14.484878512615447,13.931159484954904,16.358852206900963,19.342044117755687,15.55138291687016,15.817278079935202,17.310041669804356,15.159878257565127,15.300260421702706,13.545595559257896,15.336636056462856,15.636480782658637,18.38042184283677,16.820938580641773
'60',28.793959057695098,30.09214462114135,25.562530713804342,31.713460754162302,29.138748502907617,27.882576869494073,30.870586379623468,30.851108296040387,27.390475431839363,29.07678961592301,29.348048065018283,29.720140752235828,31.02811793129053,29.77297427465252,27.79441753473421,32.048264439031406,28.04249744320889,29.646414418068186,28.12641972190274,29.35740876440857,26.257675648606167,29.19957003619188,28.195518272394153,28.363557617195784,28.86483625568002
'72',18.01569941795899,19.07286508454676,19.152449100786487,16.429760022922686,17.808787711594505,18.358612202377962,18.126252029826322,17.765842937757313,18.703060934135916,17.25259105190842,18.740516885650717,16.80268036367792,16.870745173762177,17.63660297911137,20.593989694015296,17.55501820465454,16.098877776329427,19.083640960440373,16.670368092628813,17.065914880644936,14.515013845422706,17.246862878237486,17.74240818817506,20.125357957630285,17.695873446868482
'87',17.35622279816952,18.07821401918109,18.751561342402542,14.645774648289292,17.252748370548876,19.902507695695434,18.20743988761957,16.948479492450954,19.383085890139665,16.565669683927897,16.085936585110264,17.045527644286533,16.309725357380962,17.93941801244411,19.69419960983256,17.27541114471606,15.258193219798862,20.168142788367643,16.023354161005834,16.683357947310043,14.778254153176352,16.436465759790376,17.04603010651572,19.053136816260995,16.718749494815892
'83',16.064182331632235,17.459026632102237,17.995828917676366,14.551895809934004,18.163775054330802,19.101505529684456,16.451545422627177,17.153723420769435,18.643389480881982,15.511384147079983,16.022001400836015,16.602144959435893,15.386204895100612,18.214174533177292,19.29558057427904,16.24893284221928,14.701571434025274,19.942349824899367,16.574447043272873,16.69888785050757,13.573536320291938,15.141088839564622,18.240397113061082,18.670298655975824,17.224543291712873
'80',16.064182331632235,17.459026632102237,17.995828917676366,14.551895809934004,18.163775054330802,19.101505529684456,16.451545422627177,17.153723420769435,18.643389480881982,15.511384147079983,16.022001400836015,16.602144959435893,15.386204895100612,18.214174533177292,19.29558057427904,16.24893284221928,14.701571434025274,19.942349824899367,16.574447043272873,16.69888785050757,13.573536320291938,15.141088839564622,18.240397113061082,18.670298655975824,17.224543291712873
'79',23.47092573320675,25.275963493812963,21.64466765219649,25.56735917765097,24.41666119318914,24.665920689368388,25.20316949554271,26.21637282455232,24.007709766358357,23.606193823856742,23.546375487007705,24.104072492624024,24.40255987369351,25.925703881958427,24.226187639885076,25.713899645216124,22.21308024713975,26.100429554310494,22.93123617638792,24.32386445954601,21.111943005702564,23.930886152768345,24.539592670585503,24.455093190632205,23.892929303621624
'94',22.881023249137662,24.404475917506065,20.071859040894594,23.418315998734617,21.8628834597431,23.492644831165805,22.679810886380796,23.767216087202076,22.937126876629154,20.86588596752784,22.33506585498912,22.047732785867108,21.642314657861956,24.08850681306073,22.39799963720986,25.2120103630341,22.199687266768244,24.304828647303847,21.511519497975588,24.576478520764894,21.432156740420865,23.397023267959465,22.83437569283161,24.506946954944624,23.974090178191002
'92',17.354471436850258,19.354950276621576,15.820315731277184,18.783638152425578,16.462066565527447,19.878239468526566,11.820664862424792,14.3975410666939,21.10549491710551,15.919867577865672,15.846781734527346,17.273915312321137,15.325092077485564,13.972307732634203,19.392387321795585,18.505090012819487,17.55650139803489,18.536656503714983,15.313331302003203,19.921100576834146,18.44362917716757,21.950837109280155,20.12461357052239,20.37066282909822,17.945497987232955
'78',22.01893941192707,24.39384076555474,23.193668171348627,25.32173890386769,20.84110144301477,26.33194610479938,18.209773378156275,19.30831570971939,23.53356998733858,20.208441901846296,20.317227145674085,23.102019466066007,17.57176899405857,20.268995829897847,23.45047980033899,22.19031382104988,21.07170462037255,23.61383303130098,20.11241837620021,24.08702283978533,24.050318458317353,24.15642751221776,21.517331519402113,23.84349099984798,20.992366590329027
'98',19.374629124657112,20.980002301951778,22.779451182220942,25.444740714365402,18.48322811248467,33.42328908479585,24.02485624294036,22.32579831883224,23.75759967715758,27.58583090752977,18.38539533285612,26.90605899004741,21.1828584741221,18.19293597643551,19.695482917088288,21.303674431679276,23.036145727502653,25.565583733084704,23.37016317290905,25.228684647426096,20.327747438176043,25.05725228212396,24.48733479919665,27.341176559424028,20.518626018489545
'97',16.098986042865874,18.68369909470231,14.121724894725432,24.55692035795339,17.29451548549425,27.148915805039298,17.624928029711633,18.72289365106935,24.73808295481762,19.539520627706263,19.79812839971811,18.043609140594395,22.93925906654127,21.75060050103067,19.94558033441092,23.516186461453646,25.656600486358187,24.737199790933698,23.374652210111062,22.85257474336985,17.163863526061576,25.636882845880717,20.364185787438508,21.519553856014415,15.217999242153805
'77',16.405960906325884,17.517857281810926,14.595542369036211,26.591828887553536,19.197663821035242,27.162024368643422,18.271550131703172,22.457736915463784,26.27758445827442,21.597376805418147,16.067121949684296,19.283366254170385,22.39847070189596,22.781399576967676,17.732422606163762,23.01061353775661,26.984951906348158,26.73057366307011,27.21270661988266,24.34042688368871,18.371203535806323,26.492959659377615,22.83903252189585,19.664005778077524,17.43703165819313
Node 69,18.363617600345467,18.900027553665637,15.65004442510928,21.175264442500325,20.54243347954311,25.57482251029118,21.856345723040423,26.48151193849227,23.14396161410766,19.749596256498812,17.932898148502318,13.490787980409502,22.59853195480119,22.05639779500247,24.28616168932983,15.044269221962672,22.793545625058048,18.744535027209235,17.7989623683367,22.601092282219643,18.966916544660126,28.103961574209816,23.14855064021787,16.55824031073849,13.398765218455498
