'84',8.396553172781914,7.811301666153546,5.843840283955405,9.175599401124545,6.7392240743378276,6.569872702335074,9.095326878241702,7.189524007924247,7.999282760167885,6.6556003810249855,4.916676890749149,7.403389092360782,8.852891497616888,5.964645489989561,5.229287062244534,7.327237236536905,6.3628205711844,6.73819825158461,6.063363694586702,6.623049765952216,6.032243850668257,6.444629892578771,8.061254336950507,8.777057246579577,9.130174296480472
'82',6.110259230565764,6.221779695971425,6.721397623575058,5.754912946078496,7.6148242414177485,4.823466096166434,5.59696908005923,6.833251007761811,5.990483140278516,7.261423525254706,4.596529774087978,5.110910721586759,5.984891929288847,6.386431694003112,7.487513463235097,4.707107572354319,5.375781451732312,5.816104359116298,5.691566834223789,5.617068982913812,6.37731170196867,6.449508714400592,6.764737958372058,5.523823493360362,6.866694556796376
'13',3.064735117964234,3.885860482086579,11.400490156900169,16.15340643156768,14.175202232578739,-0.07248562434301836,7.19702221791372,-6.28276274573775,3.17466385896075,8.923931665930823,1.4502438336696881,1.7806543212499861,-2.242071730846575,7.143409251225414,8.053788137781245,-5.751815558084161,8.203518053154742,6.718745087216226,-3.6238503351005344,-3.705328980899953,0.7320188106575323,5.986786456021003,8.133061888157126,9.191026950965892,1.5973180239071942
'43',3.0996773368267987,2.0867465769366835,3.9918472294534983,5.048597015992985,3.920279610184665,7.20876687128239,2.217599006837673,3.4208281647897856,4.919616188581131,5.7373766424974075,3.7612708347635766,1.9554997905092881,1.865969882037324,0.507385946691781,2.799485648501531,3.212975272957608,4.838548359954112,4.768686380529734,4.500008609937689,3.3651528638625647,0.35609689395457134,3.8930295181496026,3.5819715190796177,3.5082316626926238,6.341939657655167
'50',1.0230228801051446,1.8212537637115025,3.2988854556462996,7.917923674479454,2.841015304823179,0.17360212764426966,6.181847004604484,4.943652237666279,7.883007211991718,4.5899992714696465,5.874552277742835,1.8207670383776526,1.816779047250302,4.474713858357495,1.7595307682134103,1.434001982356765,5.875818329179927,5.540578977064873,4.903524454377371,2.658410743013707,5.00662409351116,2.5329102024064376,6.106855517479401,5.514835968617939,1.4734813521403376
'48',3.270183230162811,4.16943001148999,6.05977017570945,4.502977400858499,1.546427011145442,1.5808071649915998,4.979377991368932,2.623486150049172,3.437261235535042,4.4197767840420585,4.429883533793001,5.626872109909263,3.78439483006562,2.2962890838812515,3.442306694579419,2.2883430052214093,1.590722126102435,4.598607571904596,1.51082144812115,5.950249036315888,1.290172351944773,1.2655998614233308,4.625648479766765,3.1280838649271256,6.867152672048517
'47',6.627850137872725,7.440243035400342,5.014664095929002,4.507772468257276,6.996648900596899,6.952126923338196,5.928075837830843,7.3688314946428175,6.3274867313958465,4.2619130131258265,7.26955358496247,7.6044987825107455,5.042174869933239,5.448957518073167,4.2105227374697645,7.010532949713296,6.8973815420246884,6.323569354211671,5.008559606530679,8.210389435392257,6.352222616252333,7.699724273164653,7.433702675522197,7.484268954902254,6.1006717938650965
'49',1.0230228801051446,1.8212537637115025,3.2988854556462996,7.917923674479454,2.841015304823179,0.17360212764426966,6.181847004604484,4.943652237666279,7.883007211991718,4.5899992714696465,5.874552277742835,1.8207670383776526,1.816779047250302,4.474713858357495,1.7595307682134103,1.434001982356765,5.875818329179927,5.540578977064873,4.903524454377371,2.658410743013707,5.00662409351116,2.5329102024064376,6.106855517479401,5.514835968617939,1.4734813521403376
'68',4.784158707465892,4.747954883948908,6.326456414801077,4.223388703380629,1.658126915867804,2.8389873985032503,5.530994129831743,4.353788875463831,4.2300716301293955,5.5648854258919505,6.225189656979367,6.037134651213213,4.4995376401125196,3.303039742368478,4.126998435541912,4.484012000025442,2.69874438018696,3.2760128581369408,2.4189400130081,6.124163018888135,2.927545974315866,2.2566083338612337,5.496427057751493,4.682912153233539,7.245750691578894
'60',0.8106640977191464,2.7907756751742463,2.611331152468904,6.335274911532824,1.4593406730963616,1.86409905601174,5.390730803770371,3.817872048855915,7.993622022627301,2.9397731570940184,4.730423477941125,2.3098308501224305,2.1079496330533676,3.35649263142467,2.3859479778877177,2.5061083710833874,3.9589162347763174,4.610324872616257,4.023569687304222,1.3641439622907208,3.8907520175910215,2.7263210805559956,5.9705591523318615,5.361353304141099,2.3298857099853767
'72',4.454120209591947,4.900247670954053,7.597867047392646,4.329734434197226,1.9647660755130696,1.9217913729130045,5.459744135606434,3.966955973722665,3.7603243756642537,4.604897222769103,6.294870397639599,5.604299063819598,4.767012808438132,3.4139425131305066,4.57275363754287,4.171890784439156,2.6257469511358194,4.044908169037578,3.215657721966903,5.488756577559817,2.750510567357243,2.347254330573292,7.038208451093262,5.853321198658985,6.718223958829674
'87',4.4403358008950295,4.173039823880383,7.535833902574463,5.508987303982086,1.7538273267399949,3.5365824240091337,6.01622930723838,4.190352293276429,4.286695129533692,5.145862348661104,7.2382817682484,5.452250064038706,5.575814218428384,3.7094987337442498,5.010048324456325,4.011250935316165,2.4926513612594325,4.780433737642653,3.4372469641342973,6.925039110260177,3.622054166911229,3.222429003544843,7.600243422577039,6.750070501298172,5.939808324704105
'83',4.678662552354584,4.45023290152048,7.395463877249149,6.283771591467823,0.697985026593094,3.402193366605435,6.207099203939739,4.731737240125078,5.501828458149356,5.8124077971691905,8.10145696123443,6.79372809898567,4.934053862840743,4.72831414496239,4.77016748903517,3.3962348978488746,3.0273860834551582,3.6986919986322575,4.035323732259577,8.488467167133724,3.5332946782125165,2.930840760431085,8.531320971402886,6.526606851439043,6.42040225341216
'80',4.678662552354584,4.45023290152048,7.395463877249149,6.283771591467823,0.697985026593094,3.402193366605435,6.207099203939739,4.731737240125078,5.501828458149356,5.8124077971691905,8.10145696123443,6.79372809898567,4.934053862840743,4.72831414496239,4.77016748903517,3.3962348978488746,3.0273860834551582,3.6986919986322575,4.035323732259577,8.488467167133724,3.5332946782125165,2.930840760431085,8.531320971402886,6.526606851439043,6.42040225341216
'79',2.582780996048785,3.539835503588752,5.054845958785161,6.976590331778084,1.088798136900081,2.611774895634341,6.298679946829856,4.420673795926865,7.522573496155959,3.7113000372592473,5.573184471999949,4.066091771408793,3.622904803498376,4.181087410861668,2.190994592865564,3.247983415859409,4.061977912681322,3.7403608064502265,4.23965506314387,4.241293090255734,4.291174794798898,3.4011157513120747,8.096472220487449,5.59144676038907,3.401355526940901
'94',2.185837385080895,2.802394959274055,4.148949905669568,6.038025220415177,1.2445188782764502,3.841083903250381,5.716953370058799,4.763106486443972,7.587418075732294,3.4500874290774313,5.724763611589859,3.778258236017353,3.5865890273200582,3.6611756196519583,2.2208700732033675,3.85831686777742,3.2202391043668563,5.069000542226196,2.729751305301869,4.91903724313314,3.7601269302988967,4.015659176918632,9.629570686381173,4.860728857537494,3.3054092609838515
'92',1.1751477311405851,-1.5584688192311213,5.037509416824413,4.92037819684769,4.8813530384004595,2.6855825069682235,5.805574234044593,0.5632601184983471,4.82354400807097,3.5863530289559327,2.2237140728436704,3.3569246554753724,1.3242314416045098,3.767364803173352,2.0092483943734267,5.201568604642453,4.097465755651631,7.559486553406454,2.8566311467753707,1.9120103250452085,5.878242174223512,2.3651959124654542,10.84159210035217,1.9182572219167089,7.2024496767620265
'78',1.4036331911116267,-2.176647173043822,4.3240689833705295,1.7800108927809415,-0.43276685445135854,1.7295494882363847,6.8967302911675,-0.22758775509399023,3.4719179175146704,1.484531399666628,3.9507704734565117,1.811343235856962,-0.742744880762911,3.7640981395286617,2.4186773102467827,3.463842331143213,-0.23080521316999367,6.146607472733418,-2.2000928997253415,2.320917930496491,5.867560869370967,3.313171567469439,10.720572836002978,4.970646656487875,2.7917767314951667
'98',2.584054351683872,-4.706462659332132,-4.140676279153466,2.767940740198611,2.8476951500378522,3.9098113646460697,6.426461434112714,0.2930300115588777,0.44920517536928734,2.2623179847649846,5.202818990960988,-2.6561474993369347,2.9593878482025318,1.5444017244502546,3.7644853131538083,6.357660695043225,0.931821913692768,4.427129168053079,-1.5314629726027154,0.06918661587288931,5.550984798979137,4.29707139093855,10.631314393508513,0.4716326050914749,3.384738038692159
'97',1.0427839771351841,-4.373586326650094,-1.3448361136906737,3.535009109028257,0.40110489307031066,5.102554510097252,4.00540207046405,-0.3155837471475906,-2.223505386911736,5.628444180424698,5.734915197899053,0.3506967088483364,4.369224840058726,3.518183148868438,4.404084024674039,7.086580252970543,4.421881605123267,5.662991843807278,1.9568913310689038,0.8043116130471092,3.786351409428439,5.901637222088741,3.6782554885005023,4.707046827752096,2.1526939779755963
'77',3.124420814605736,-1.9628481007990037,-1.3171192486099172,6.179633931470212,2.6034310642727196,6.097979506997777,6.091705274760149,-0.4983879045677074,-3.352242345384142,7.002675155617302,4.441149114939779,1.4303173094479875,5.443166904009862,0.5610426909666089,3.301491511491946,7.797882559631821,8.094674911079961,5.013316526830878,2.572224214975213,1.8201697828532903,6.1119851368748686,8.17652297926475,1.8760703812923232,4.310503274293837,1.2401356570372795
Node 69,-1.9130847548674592,-2.8256128568694785,2.4977927662998933,8.044594757082827,8.421512828548341,4.76295475176035,8.159774582711128,-2.4209234216012767,-4.5535070165167335,4.133509534746,2.5924842575174623,3.2311462827405464,2.457342064476663,0.31512969973705546,-0.34626638262662107,-1.5476321426005015,8.11438334369767,10.480459954503615,4.899069834158688,-0.9448580093705139,5.43389046970761,8.63551883125634,6.784897857223762,10.260238102141274,2.6269010474216836
