Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_agilis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Petrogale_brachyotis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366,10.5485366
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',15.461899785382338,15.41873332366558,14.305692312635468,14.342889531406202,12.47715311410394,10.403994583739133,11.340341356618607,15.368324508926701,17.296334612586474,10.870524158712788,12.883048587023481,12.571908831303855,13.680228788823996,14.726467261532155,15.207648507518769,15.083833303395261,13.451966497039612,12.790671746122081,11.172338292516292,16.186781845136363,10.632227864837995,14.623332428909377,15.839372367275134,14.476007832865252,12.544866933220318
'25',8.634412535348003,13.353682658430062,4.625891813261907,9.816197153309478,12.924377082977923,14.090538131197558,11.732921413281646,12.590157748232459,14.6908881001522,8.030077661998858,20.48195939016376,10.396430364316833,11.676563600115346,8.243669310690754,10.9647724172014,11.368233817609877,9.874969604749188,13.583521435268425,3.610915446304099,7.713162656747424,13.790385346680091,10.763045527010803,9.56563924597553,14.943278750792954,6.0300830697015675
'37',5.497785371978871,5.677815937589272,7.894901811144818,6.953934592035015,9.005277973859648,9.829265716340796,8.42379948466381,5.565126695538136,5.632365872989067,8.215328206091366,9.229800480545606,7.210710799121736,7.0023502685873815,6.348927020739161,8.449456195163824,5.0846312344015745,6.573338444359364,7.441291096791681,6.556024420849698,5.080309408792116,6.2277708038637645,8.214176587299484,6.552969066156842,4.294100005564111,8.474271714218899
'36',5.03052245185616,4.240775016638092,7.246958449127731,10.400194678945399,4.8439489037857,8.319552801618546,8.909362751310418,4.220345507908368,7.451724475068307,5.653359287477809,9.501456554733968,8.695910495414989,7.134660209965919,6.079433683706827,7.103695178361716,8.06520331453044,7.429434286720544,8.070044285785174,5.937715473054401,10.156358029672155,6.269904449593558,7.0850583232217925,7.077431958078981,4.950551607747014,9.102688656008784
'35',6.953762903128424,1.6088208874266379,5.718833808261509,9.503653350099531,5.970754537580242,11.17110367079283,6.61696730005919,6.572140881995246,7.713896779146932,7.0635158807133696,8.659553103624905,5.022440277467469,8.205533405301907,7.532274632901056,4.228077822284147,6.1447728359350995,6.248681158746572,8.131175017499984,2.8023825752104816,11.313637693053536,5.4283643780231134,6.900278739467599,7.3620402254583945,4.72886911230312,8.088615728347973
'34',8.553711744678612,6.9331944776180805,8.80523408886799,6.36528227347915,9.516998788617434,5.751697259568432,7.423488484769046,8.636323487215593,9.201315645453024,9.544578622817628,10.130901900001028,9.80274272565182,6.949306025966091,10.649519807706044,12.273498242995235,8.416158057282487,8.703995826308335,8.542241542992402,7.7724553513136,8.397117012251227,9.48768945549183,8.237216829053052,7.477169788592472,4.832998694393962,5.258909828650183
'33',6.503635334267802,6.7364949891118435,10.231106695844165,11.34619230585891,9.617753614088072,5.25542944937513,7.422254763497781,8.816864742467697,10.226667664400313,8.507554100123338,9.453715439288189,7.155892771582466,7.399385838823019,9.429873878309047,8.602817013958056,5.826699503341266,8.329181849811318,7.390902154817582,9.761283367843033,9.855085687149389,8.936931214929162,9.114155785147975,8.482855241696203,9.067939806966697,8.071466185244866
'51',7.905586949906697,6.761463326895299,10.64413743212005,10.221630753065268,9.601900696099442,8.607945091376648,5.941218286644999,5.718683073337228,10.377408089044032,8.344018078706183,9.973574978488543,7.364602306578202,9.02371268590284,10.57005043673817,7.3652941695330965,7.864851356072065,8.283353629544122,10.23818840489289,11.492715015354023,12.472965607227959,10.608081193757647,9.363343244922929,9.916069634677164,8.06703956040006,10.359231220519266
'57',6.78513713326573,6.8067522164252665,4.899071094634106,7.562189224001086,7.554844926145816,7.487464414883514,10.049805066457294,5.711932436313562,11.846392694836378,8.48508892575292,9.454865402391949,5.966842509364456,6.678991794724125,8.519419073457644,4.617121876730855,6.834448501611133,7.54148874743009,4.570220799420358,5.392091648338151,3.093696125569408,9.568330949166855,6.845591822028827,5.814054717075573,9.249418564283054,7.413053905695739
'56',7.64516306204465,5.1618940985348605,5.928187674446998,4.9869033859923135,6.426291825857003,6.265621883240794,9.492714676008374,7.745465818824869,5.1083839035539045,8.313566070139839,5.612112628019951,6.853723478396904,4.966872143606407,7.3331311706484295,7.736731000376214,6.566923586561403,8.893614173443428,8.45435903208552,6.624942039697057,5.287770762020543,6.693180848093764,5.520244174652063,3.916503039131659,6.22897642016779,5.62845769058941
'63',19.427181708281566,21.057437502545934,19.260203450130962,19.884520687173765,20.070121442886133,21.422572138731667,19.836423085520543,19.277243208179335,18.75960658260643,21.051560408168672,19.60520298828882,18.91605726050838,21.07955628888897,21.001094251423254,19.360972790547812,19.168451995074296,20.487410547906407,21.186675725522914,18.853610191611267,18.93000795540169,20.46058817547532,19.68918427253993,18.12200084642492,19.881066652974887,19.856817800859627
'73',10.356173507825028,11.349618347246334,10.444932112533143,9.127862355074603,10.354425287585391,10.94651568025235,10.85168625011587,11.080214775155996,9.221849989434938,10.269987479283133,11.256360560859854,11.711321821017586,11.68997249446962,9.995687257997053,12.728295232231536,10.74818541316258,10.741257295925116,10.859075544180321,9.381563999454835,10.800813577516058,12.191874802314134,10.918755853806573,10.92140244340332,9.345670066656096,11.46725799032629
'84',6.511608400751781,5.088751087254486,6.699379780856375,5.812252891843434,6.802996895435043,3.192908133775704,5.980902072206011,7.903264756364121,5.503296137631881,6.732612418507055,5.2494658077158105,7.310021503100663,4.958789965766874,5.8190859905596595,4.738281088436859,7.035291843099873,4.766754860102553,6.297451481195247,4.943557760119099,7.881470251611876,7.517347762019325,5.47785580632812,3.9960969557501853,6.25714895880911,7.6335485163617856
'82',5.953043969201888,8.211023732740452,9.682748815240789,8.346858046981248,6.271190140791156,7.119118693773681,9.203681149427155,8.523424166321728,8.019724786700547,8.430121945404222,8.116306698035643,9.741055255136391,6.661600996647204,6.8082540529003115,7.862124895429117,7.076619691126161,8.087098475834576,6.517517157050325,7.554779398982972,6.427271115470162,7.104413372254824,8.621433213619287,5.840587689986635,7.567587652985038,8.628716825405464
'13',22.143640171949503,16.760807895442483,19.036634194465545,22.115185036988315,14.353416297818459,10.203751876346411,15.685504603889825,24.624658633055876,16.821539832564433,12.881297243014103,19.716826059838528,20.609283548966072,17.53567756724371,23.805412424928527,21.436954075593082,19.06604503194071,18.697146780170907,12.861477908815043,9.913613700686641,23.028047223920108,18.514180346494545,31.520105699924745,21.91903366306672,16.60046728254414,14.352400912832001
'43',8.604114920797208,6.052764442483013,7.948034745269958,6.505984937698015,8.551575106067451,5.15845526297682,6.339806240399416,8.485169987362143,8.55202629696001,9.582490267402108,10.898351862807303,10.937175278627123,6.549257216423791,10.867911720607285,11.131770750838914,8.820143629694957,8.935484243237768,8.443853785361952,7.388718121597246,8.185555776688263,9.341320751537395,7.893127123416642,8.021570756801895,6.197514535785702,5.274734638987486
'50',8.458965147300233,8.54045485609694,11.178835662364204,11.019515132175561,10.248974028581701,8.773394874819065,7.162735095308633,7.067988966211798,9.866839734355425,8.35190185051241,10.286674618573699,6.217896207262457,7.777804982849647,10.170386916849917,7.14721187149297,8.585902612525945,9.660533824245041,9.18222376966864,12.041200777782013,11.510654913348858,13.065338179426373,11.642689632453186,10.424562155600581,9.544774662517632,10.963755987058505
'48',11.168838824630958,6.87895285017515,7.307422197443282,8.365908174404646,10.199722794922403,7.903691134852633,12.887438743357777,11.114249732336598,9.382688635370558,10.017733784958367,7.9845417580860545,9.75190330755581,7.601403560781335,10.053075861077076,11.223417491179127,10.122905648829043,10.555145845120325,11.480746236613362,9.71490223742214,7.85956076603526,9.437077270567848,9.39282349092868,7.0465032733972714,9.03490298697152,7.867035849237343
'47',16.011406537801275,18.969498599067208,16.71176318461953,17.26664867353596,17.842430379412217,19.253011672278657,16.92999933544209,15.70831006283047,16.474718089843183,18.207284191524863,18.706536445683916,17.484860355337208,18.332572889202723,18.916635461027987,15.321630440791916,16.532445847395934,18.87069470022129,19.11339522867733,16.19932303371404,17.175523759825797,17.908666443323312,18.49204109848297,15.148764068425686,15.94803502881831,17.893550151682373
'49',8.458965147300233,8.54045485609694,11.178835662364204,11.019515132175561,10.248974028581701,8.773394874819065,7.162735095308633,7.067988966211798,9.866839734355425,8.35190185051241,10.286674618573699,6.217896207262457,7.777804982849647,10.170386916849917,7.14721187149297,8.585902612525945,9.660533824245041,9.18222376966864,12.041200777782013,11.510654913348858,13.065338179426373,11.642689632453186,10.424562155600581,9.544774662517632,10.963755987058505
'68',12.715026250406867,9.056488887443226,8.07507411804858,10.831184173139016,10.78042060069522,9.863605773540472,15.168113335535878,11.481573007667325,12.945597151874516,11.909693175892876,11.562128271031236,11.74185525883464,9.731168829545824,11.294927697551904,11.642595646162873,11.347771175108702,11.061341840175558,12.56657348730716,12.603852523963319,9.009302816880101,8.542466392647391,10.561374865570302,8.565189163789384,9.671649148720746,9.411452094066876
'60',7.4922869440663336,8.567522929878015,8.888003438458945,9.70669631578403,10.032358305530977,8.573944845330841,7.916903675051132,6.625272650179838,11.262618551514489,8.24472103254693,10.204540525809627,5.928862416993255,7.364256976713023,9.675903261844283,6.689451506327687,8.33295138090316,8.59601893870757,6.5036954375689175,9.351855021460032,7.605349489646075,11.390898218930936,10.446694721570651,8.698571731045002,8.414585934205848,10.111664505837991
'72',12.541157542965635,8.763799550215055,8.694887621130833,9.892629593694716,11.081639204624558,9.550556624690719,14.476754476167075,10.959324580804775,13.156468391883093,12.057423664515266,12.281839203683056,11.270764180324258,9.997689980471488,11.697080316953338,10.647455439944018,12.149474855123387,10.511778806040173,11.464171230288589,12.713937340596559,9.366129677564302,7.851236126615699,10.220476815603872,10.24749157666479,9.246023368452326,10.167686848299429
'87',12.89604158090152,7.98135527755177,7.976352944928446,9.569112723459506,10.386802949629802,8.70307221830428,12.908753499907869,10.112940801428875,10.67457452451918,11.407384214184388,10.80888132229764,11.448738751078144,10.530029137925453,11.654170156348721,8.984308071793993,12.491400390473318,9.06861224583826,10.321751457282605,11.98509783323738,9.09811667223539,7.668339598672857,9.554100204046666,10.475841879387323,9.288538830640181,9.197492083384104
'83',10.584037692018319,8.821640872512289,7.276948558367377,10.060763485445998,9.518265372574259,10.038320336835653,12.084647609089734,9.152444096256284,10.709063799763252,11.123522377661565,10.737736559553417,11.849934955323528,10.791789824821478,10.643827401996678,9.365996267844974,10.868079960112098,8.981103680647056,9.450732616492814,11.144771883155384,8.446823895755543,7.774912765649705,9.576302523627312,10.293352810747798,9.007093988789428,9.869435781677511
'80',10.584037692018319,8.821640872512289,7.276948558367377,10.060763485445998,9.518265372574259,10.038320336835653,12.084647609089734,9.152444096256284,10.709063799763252,11.123522377661565,10.737736559553417,11.849934955323528,10.791789824821478,10.643827401996678,9.365996267844974,10.868079960112098,8.981103680647056,9.450732616492814,11.144771883155384,8.446823895755543,7.774912765649705,9.576302523627312,10.293352810747798,9.007093988789428,9.869435781677511
'79',9.090203641945585,8.421828982476082,7.593012312713853,9.673638946572922,9.52411393094939,9.712857805642848,9.453822850763167,7.864973128726903,10.557487196929491,9.788214550799019,10.252841151620656,8.018944745493213,8.522707154805309,10.94020721365203,7.481565978876893,8.56622173714528,8.706822915054413,7.721633816530159,9.532054952090412,8.132851831983631,9.909612243537357,9.898967320478775,8.630588363991926,8.669123604879248,10.412200890493224
'94',10.440291135989957,9.082172566666689,8.67350261501527,8.573715646638144,8.657143252405293,7.631787512747687,9.676009578464274,7.675801490366398,8.276448687714431,9.38436561983928,9.078330421363582,7.8137607333728525,9.47734003382413,11.500337197829342,5.0639017799765895,7.775378845912668,7.187213009808963,6.706168206081605,8.446340947602142,6.619732164947084,12.045729770832812,8.130214001890167,8.427657857349658,7.910898647843306,9.772620389295833
'92',4.446625852836709,4.572850684073864,8.92158554221924,9.210807473152299,11.181230035918189,6.590648215202003,7.525913787529232,4.817392243675876,2.542722939710612,10.554383653802043,2.4141195970106293,9.51303599410846,9.340735877563281,8.967782258878232,4.624782351583475,5.911263795556772,4.085219372375154,10.144188492941522,5.238418705264343,8.531797267985333,11.84126634870843,6.530761792786494,7.14480895776659,1.983293809863066,10.029247507879434
'78',6.154940702031184,0.7143972330710683,7.1942392512708055,10.996622890885737,9.37656016406538,9.275193753015003,6.316560861958928,3.4988748592529686,4.054393792314829,11.414107091793825,6.938266430246584,5.685712718184971,10.019664571692395,10.60963810255152,4.133708919726707,6.382971307229039,3.5577329566608555,7.52339097195175,5.154461640311905,7.798589350869935,7.785910462049036,5.381712125629361,7.202588252547586,3.510035886159846,9.122074995625205
'98',10.559041071556493,6.5143282500249855,7.839432658653115,7.764762850249717,10.652856537953662,12.282905293214819,12.530122346262385,7.053920069040887,0.33799917588921957,8.516919315736626,9.543446051780451,4.251373099061737,6.066194796998022,8.933847372135645,4.899227064368062,5.823905176631695,6.64216535755377,9.700205667009635,10.04208484537963,12.533264303822099,9.626092153453948,7.790465567640603,12.538991233672073,2.0706127064841024,8.13107355294367
'97',11.880990626619637,0.4370296787869804,6.402686553973463,10.894754145404788,10.672499265253265,5.195991063220728,12.104655615601406,12.521147170944781,9.678866659039663,8.184772091921007,11.75301754229849,9.152843796647119,7.813434104320368,10.906848171240291,7.5461750785194175,2.4180710223351496,7.394685687146465,14.07674190859555,6.879764263017139,12.369566273211035,10.835919887507002,6.2378339541790115,14.61255955369169,9.859061795161951,4.256883070968158
'77',11.729503380188724,-1.295020005475954,6.60560077979879,10.405621339749604,10.246733469781976,4.768314095356222,12.732109863751289,11.877936414668023,9.691449269217605,7.334312935723311,12.17816956069495,10.11211240909029,8.846177968055306,14.653146236332535,7.652126466166408,2.1537641578874767,7.231053703209272,11.778107988395739,7.0392675961529845,10.816428314665547,13.6229890968078,5.174035178807383,16.136026926516017,10.983289739584865,3.846458608388948
Node 69,12.032730355012387,1.159686094727063,4.160416456543044,12.21888459761216,8.023115070477335,11.5759920275882,8.647576000526085,19.760918960133786,13.555940037154917,15.052629046015845,25.102154798224337,14.738182612133071,9.977156476509775,18.220821167320942,17.813597752078895,6.293421089582562,13.089524625298168,11.814696947039822,8.10587196975048,19.116868812494456,13.453081566950203,18.599804752926392,17.008091586208216,11.508871899893999,5.920199105680399
