Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.213335703109555,5.212106342768774,5.223838211268041,5.736242177529846,3.8210033122344966,3.5244852797701394,9.797410693613896,6.262789617358567,5.564298826374575,5.851497957757508,5.034341245982579,4.4430261090079055,4.467058527187683,7.16708616413066,5.340268927386512,5.397092288290415,4.7662927861354865,6.904516797370483,3.675266607822398,3.1033032160143623,4.153692949644113,2.482256007925201,3.6925254023655776,5.436070900900166,2.5449235940388997
'25',5.766255436795229,6.597274521183003,5.462793448846377,10.713540496482105,4.4443369446628855,-0.3334087279023711,-1.1681527596032604,5.015806424177019,6.264195464389173,1.9267530586225714,4.221798251711199,6.699212295519817,10.686473242268773,2.9477287305955993,-1.148203760178986,3.8484606008338207,7.646828994725272,9.321411380027246,-3.011618193225734,3.584635043135432,5.05209851612583,0.2128693733939334,-6.378223810983663,9.158899277589711,5.193976307289852
'37',1.7590450820102714,4.4062250328538095,4.890085906841528,5.82572721072707,2.98300780994229,3.0349269580930676,3.3732917479454136,2.288684590020195,4.490083018777109,4.250005536048918,3.801042048834787,3.0419030690969255,4.1295146808310905,2.1383095309607616,3.4502420094474315,2.582000691580581,4.212793052518857,4.588350032482072,3.4523159515615394,3.9478037161884703,0.4349834519330839,0.20270296353678177,4.21036896244873,5.813881280121106,4.419921793215463
'36',4.557984171578735,3.662878609266174,2.3081908982221955,6.3342733506762094,4.323250379582434,4.861093752033734,-0.9008592184668288,-0.11548054510921596,-1.1990423017460266,-0.14225409122738636,1.3470467411679985,1.5884519880250618,5.2886775814758735,0.3556792432882994,3.6140887055757323,1.6633061167612846,2.2771379946913806,2.7934576821953603,1.7561375837514743,3.8684930824778276,4.435052968293134,4.9946609737920316,1.6907696358405577,3.2907266534695614,3.410785859629475
'35',4.063571832387354,3.386222396484048,3.4948970074844588,6.974780995812475,3.905476773880355,4.311092094835819,0.7524609836936167,-0.20826183622371192,0.9081381811020108,1.6307782177292174,4.380251969923527,-0.20063064368376024,5.7675837577598115,0.807557417469496,7.04466659172897,1.0026951664354469,4.619939554070308,5.89174988050235,2.2463156361260155,4.130835697390385,3.550896309959036,4.602731872351001,3.003113332061567,3.470950658879214,2.445518927784903
'34',4.823430715458403,7.467438166598036,8.770793193942712,5.406926592556007,5.425469555959752,5.940058606538494,1.0386795027483748,7.641869625695349,5.228443896635484,2.958883000289488,4.0406738521947085,6.192693097441129,5.587165626413448,6.157424196563381,4.259565543410139,6.675299515199507,2.399038067309225,3.4875888706814155,5.355105302323218,5.71559682348137,4.317660789982203,5.832460298120273,5.321385775780929,3.0062661580912122,5.78440861308863
'33',3.8846796098884373,6.086184154211087,3.776000762241102,4.9976114650368935,2.6297471323810337,4.660000491033958,2.395498855411004,4.817858869912915,7.021877903763025,5.033029445222339,6.181637479625453,5.00473450737502,3.6753880197559448,4.2226575766546,5.794468845214415,5.190069802894432,4.026544923390299,6.806287130611444,2.649020789059574,3.295720158325829,3.779049912065266,5.208109397416766,5.282546174056172,4.003022676813904,4.682791896506574
'51',4.870056934824052,2.9613065997685726,5.068572309955142,2.902952741358651,4.5403740571119275,5.901337339097677,0.8125783994121463,4.755425058463478,6.55291721706753,5.563256989626922,6.411673097885347,2.6116896372434066,6.136025175145935,5.531719339616308,5.164175950511435,4.23911032519691,4.228613442868462,8.964153331892623,1.519098030471861,6.138676174273176,5.935811035576725,6.534982659341,6.423949334588599,3.6442401342773207,8.978830023561933
'57',4.654399699918805,5.127567372452813,3.7229515611110773,4.12745927206889,2.174563992038527,8.23287880843463,5.291691718608353,2.965272670396297,6.967362985860526,4.800230505640438,1.6412809654928198,3.790601129058175,1.1340715561060037,2.80131684119868,5.071298515858059,4.193376424865266,7.334316725932236,5.45834928421066,1.5281943354282606,8.060851233836367,2.2536256313606953,3.2742335484758627,2.907182849962733,5.0020517796007935,5.851875103668677
'56',3.9448502793772002,5.288190352994763,8.053403036170074,5.070852362864022,7.250740097542375,5.49474626420243,5.977538917790945,5.3273372979533455,7.749198256502993,7.151121225066094,7.031090622845625,6.176610641219686,8.96144158564242,5.721010839335141,8.145897239425357,7.928274172859024,6.49541378352446,7.599653300452151,6.371783746331434,7.226993210501366,8.040084967034007,4.143368196816965,5.335186011723587,7.802603425639101,6.107396656067563
'63',12.759496817525232,14.953791541706124,12.768053326119674,12.570187445063437,13.429636279871701,13.314005834585581,13.144131711057199,13.620033615473995,12.84242688620393,11.708917716866587,12.627423562938466,13.293104467050366,12.43587998280906,11.872326059857357,13.017341461097956,13.116611554489992,13.313867378687199,12.698321955399084,12.256362543878932,11.913460243488162,12.952140439750684,13.057514165439748,13.802516888701852,12.320979205543368,13.905464619847749
'73',8.285526420168093,10.197924321463658,10.888827192427124,9.626269337330433,11.522702451318386,10.197992944438107,7.318011916248127,10.194096177619144,9.73900995920521,12.023106575833685,11.074542372057465,8.590141740602553,8.724352078067563,11.168741954359726,8.92574020041397,9.002103256339893,9.943672775047718,11.355661365981998,10.269877830098782,10.510444291136166,9.484922126368014,9.186175120738081,13.097119763914138,10.08884887499058,10.657352567700196
'84',5.847035658351074,6.068651821742741,4.9296901465397305,4.281320957831619,1.705422313439439,4.277993435514912,4.1964080883993145,5.768323843126483,5.757364670987824,3.9545487752395747,4.278975453553879,4.0918127642354065,3.0460302777777395,4.2407881734010076,5.36805876778502,4.078802443907203,5.725145364747098,5.441088580507763,3.162262158528808,2.8936121252644686,6.299114820613942,4.300045801357482,4.0315659344776735,5.0719075928683575,6.527591481255276
'82',3.9519214815229855,3.7970456841455236,4.866504559156844,4.258159111111656,3.8333346027501776,4.149539562298376,4.257501499737726,4.174014811316871,4.626256749601881,3.991405878903306,4.949748921464804,4.460951112270288,4.724493062102816,4.586961353363152,2.6261204225911867,4.3467632656963975,4.797314476907457,3.979237513170475,4.696610277193214,3.2846865672977836,3.438469790798826,5.007593426812246,3.7512256254649032,3.500622219180971,3.336326732327299
'13',12.474143769903078,2.231652538164118,4.1126666639824165,6.345367667381271,-0.7718831540938756,14.128860027314452,2.2740696215634815,16.43437894073735,18.159902109552245,4.036896447130397,11.854132794913648,-1.7237476165762478,4.913956181587915,13.831496154315978,7.450307934467248,9.25007814013794,-1.213918551297854,7.421237196088426,3.3232752954869498,0.8139577671565755,5.210831325899617,7.861588633222005,10.707633344001122,16.702900968733086,5.584539390532445
'43',4.8339631152923,7.880375505654003,8.280813679625894,5.55548900915121,5.130028384837634,6.130034118527035,0.38053584875414526,7.461904884974234,5.557728815419937,2.0777704214011448,4.413143133622325,4.566381176348271,5.6300920689976275,5.4220842179352955,4.4194112391721365,5.699119782747321,1.9195109398492083,2.8129724174691364,4.755489041134018,4.557438194479394,3.721214052879931,5.751695741803479,4.456942059128083,2.3584138787750426,5.660805674137159
'50',4.567181950394503,3.700768058220548,7.191321082897658,4.120473990686358,5.051073224611776,5.277693605614624,3.2486872930065087,7.482057313553081,6.581309408894942,6.095028391839909,6.596036427644786,3.377920135853896,6.47281974729919,4.639134002524406,5.6246083867842085,4.9650581295357705,4.400261898675761,11.002344847622057,4.284063582230724,6.252586808849622,6.848935422186217,7.0078549982184954,7.389115797490361,3.510097815524778,7.830044823702878
'48',3.623258035584842,6.4213969392643415,7.74776847438314,4.264433770495446,6.659995246593885,5.488693388465624,7.540068402405811,6.33479127915243,5.4989154091696015,7.167797476261734,7.2481340563508985,4.210498727398405,6.515880802606369,5.176189407463759,8.027436726318967,7.44947792697676,6.878226635764508,9.12751562565664,7.46587505311591,7.667521013975635,8.832838224153155,2.986607142234801,4.353302294626804,7.831237883222143,7.126190681109417
'47',11.64253255547992,12.530635711916204,11.875249481783053,12.035273759665195,13.849223956269249,11.918784718165933,13.076168898167468,12.597502917427464,11.90664501703387,11.007563398383597,12.706192887403132,13.089540148881454,12.864905463540785,12.48134767781686,12.673595985947305,12.385912797970011,13.413988007098572,12.11889469566501,11.720427784112966,11.202287984585245,13.209644025280586,12.124882732775443,14.115742302540658,12.39681908662206,14.236893257416568
'49',4.567181950394503,3.700768058220548,7.191321082897658,4.120473990686358,5.051073224611776,5.277693605614624,3.2486872930065087,7.482057313553081,6.581309408894942,6.095028391839909,6.596036427644786,3.377920135853896,6.47281974729919,4.639134002524406,5.6246083867842085,4.9650581295357705,4.400261898675761,11.002344847622057,4.284063582230724,6.252586808849622,6.848935422186217,7.0078549982184954,7.389115797490361,3.510097815524778,7.830044823702878
'68',4.73569516723331,7.260413004192126,9.170954999082168,5.914401028372798,7.185344206036778,5.917532800211546,8.707523286604378,8.257387562783277,5.771499006276709,8.95686353423493,8.754959140059814,6.10228844021017,7.232531273523103,6.817128917195762,8.718880534572659,7.393113142476093,9.23349302365027,9.914114194110974,7.212295718773453,7.9996570057083485,11.068014251133532,3.444496369752581,4.9146738862952875,7.001300728178046,6.985538167105068
'60',4.711990485677361,4.822814919039885,6.682666602854621,4.334106167381889,4.181266702043666,6.568791296040121,3.9871158882089697,5.135713395405611,6.517494959469388,4.270498429360323,3.647087774158659,3.696816898045074,5.466996995084184,4.286958293718224,5.307561494503013,4.161375029892067,5.143656381265466,9.067166318870704,2.606654311495318,6.864487788147203,5.132228596696352,6.025412266152958,5.0418476610284815,3.1854981333365626,6.599128799658024
'72',5.833856185841292,6.571797469523996,9.400868161137378,5.844319414455683,7.409387172699386,6.047972866480319,8.353947646014262,8.635246213445795,6.021890789854477,10.855909044784063,8.374082140080546,6.972224786787167,7.2656127077846495,6.681601393280387,9.38302236777619,7.264306197955249,10.133675075214388,9.959974647367783,6.429025131220043,8.168329896506977,11.76178892965365,3.1108381072049807,5.337996238589496,8.31257130449459,5.439935969377872
'87',5.310225648421877,7.0700721689587445,8.589067696444173,6.376487386480548,6.015579664188483,6.843996992886899,8.207684366530358,7.767614965509576,5.629148035696296,9.852387915565455,6.574457164195674,6.65540828345864,4.293445094775737,7.521231496606213,6.034726096248126,7.039434685263955,10.09004734885158,10.463008450014653,6.1976327234119095,7.9833673195276225,10.72290499572088,2.854767701504146,4.884499372117431,6.967031032814711,5.205566262161804
'83',5.603069620648884,7.347879910837298,9.267330463120638,5.5094561113284435,6.48512788510237,8.672167600809315,7.035514145828609,6.835472813837946,5.857531556942784,9.80799553154983,6.77471532591632,6.57127501012729,4.256548942883867,6.645143163400238,5.78929241532428,6.4534800962405345,9.732135179762508,11.215285643479168,6.089281471668745,8.785675295673414,10.296298928188648,2.9636682329583843,5.640159109765668,7.042532631760819,3.6241889457266634
'80',5.603069620648884,7.347879910837298,9.267330463120638,5.5094561113284435,6.48512788510237,8.672167600809315,7.035514145828609,6.835472813837946,5.857531556942784,9.80799553154983,6.77471532591632,6.57127501012729,4.256548942883867,6.645143163400238,5.78929241532428,6.4534800962405345,9.732135179762508,11.215285643479168,6.089281471668745,8.785675295673414,10.296298928188648,2.9636682329583843,5.640159109765668,7.042532631760819,3.6241889457266634
'79',5.737014936819038,6.058906140762219,8.225898584782124,4.178003529406025,4.741470597075901,7.485216282640931,5.492745549426026,6.332198160003687,6.3554487143652105,6.227971319096798,5.547165892419345,5.295538995559373,4.877508970944625,4.772478485585866,5.397016108461879,4.813377965598648,7.581576060459998,9.98998000857172,4.709538879730723,7.6728944487155095,7.7267917652449345,5.145399795327932,5.743757105021093,4.4688844650342565,5.249189715520373
'94',5.66232822656107,5.9952535138672145,7.79627511325656,3.781785360292678,4.329028242374348,7.4389662464190565,5.939272895137443,7.609439939237471,6.63978840265641,4.675954197782704,4.895343419265053,6.194235407294232,5.496452733587159,5.1105803623831765,4.406724754816972,3.5062199888347356,7.436847039578387,9.45642614116434,5.146906042629572,6.742739373333444,6.36098863512641,4.680467849422734,5.860905648073553,3.6479037790993445,5.386877222165704
'92',5.2623450828705804,4.494976944500741,3.433705846342033,4.65664986910564,8.373594475844287,1.2639417021800692,2.190915120284319,6.070278948071119,3.6477461710713013,3.9326445402176042,3.2538454142031776,7.774490484561514,7.901183964156621,5.395579734496665,1.9007288578319197,-0.41408299559033385,6.0214036877209836,6.6651412582180685,3.1839235551557366,8.279092445125128,0.11518373766139042,3.6403868500376677,3.7194586722151857,4.174477426796995,4.365367634012722
'78',5.719333392373228,5.240076730314646,3.8911904590930666,6.831539752300228,8.338359214194467,1.7859891500098755,3.769281606269798,3.1338507833437363,2.8982934608423974,4.908247236343081,3.9010552156061418,6.345896097251351,6.777824101120694,2.329766490456953,6.657443659309089,2.1811864819070235,5.18301150324971,4.193872558750036,4.155796001397927,5.792551754824934,2.96861864834811,4.388636889895676,1.803558678023428,5.047167820760293,3.184298803308346
'98',3.7007410732797705,2.060724321289308,5.8296511026886915,7.735100020781323,9.136048763529068,2.236372302149721,3.374371552554475,4.672931404994834,4.473346384935784,9.299695890392247,5.177789650762676,4.940607836973738,8.422093824798809,4.14308797530964,2.3165993095856035,10.667394535903277,3.567985497950849,2.5147622036261827,5.751898020630581,4.427548111415875,1.0027173536540932,-0.2798422785590311,-2.5069816024250495,4.989406507731883,3.916465987618971
'97',5.928036495912607,2.7994255273985447,6.865060737830083,14.941068667582048,8.108723245158263,6.173515250783732,-5.596145894371666,8.140049484288616,3.543137598812947,8.727153123940935,5.509476569754783,9.902248292323893,5.359810954003874,1.1195082229053555,-2.2066161782222586,8.850031198692948,-1.084139409092191,2.4305328352860647,1.2574937091536922,0.16656959362788573,-1.1345315224180321,0.0035514180825254333,-5.56418265926959,9.783919414915005,4.686279463588511
'77',5.767630665833168,4.4340523372595895,8.81675184315109,14.386585217061992,8.516081778526372,5.08358350073754,-5.797873704221731,9.391426263421224,4.69371948192176,4.979288672213895,3.149390411336297,7.966320764661159,3.362451120774138,-0.04769965627491238,-2.0270958730546993,9.000906361402771,0.2592009592118947,0.13123211387898592,1.095518719867236,-0.29986568751496445,-0.4484475147951715,-0.2446440766180994,-2.979966736356932,9.007193345184733,4.484291439557447
Node 69,6.968623319812571,7.306267826617778,12.578565792755139,11.003166185072724,5.271742358918064,11.752795870440197,-0.970439758223135,12.114171121661434,9.860326551773296,1.1514473963753749,6.628391492491836,4.154138510022189,-0.05982468614529252,6.213231429093719,0.9697909148393876,8.696826254871967,0.15206910001557086,0.6858268001116683,4.405911376840443,-1.0625494194055283,0.8480628926246017,2.305612290743437,0.1625677292788541,10.937169369447718,3.6538070665853044
