Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',16.857500949743866,16.36998663006356,12.743976595991777,20.46989438480962,15.518610961902855,17.476099736651367,18.359696007381167,13.025047468258945,17.177981882458756,14.586577130582564,15.819244808392462,16.264405330381077,15.219170192724222,16.954570461657475,17.39085515562028,15.308062603831369,15.854910080264501,19.41376464801022,16.737612560442592,20.370504897982386,15.92082460207817,14.95048103076923,16.11869011110499,19.021480356219225,18.11726238651883
'25',4.760273684969093,5.825265471139597,6.30098196565648,0.3618067577283339,6.591352659635087,6.2728320104203075,7.172179968951158,-0.8391882122054022,-2.701950906336647,6.82440743168168,5.204475404105497,8.6936615808283,2.573522481276687,10.949222615222581,8.842831875738172,-1.5827344577607392,7.224430059689375,6.403458179647815,2.7733613551710063,4.071907445482846,1.9264159130916998,4.88215117848089,-4.860829580021871,8.564089076085386,1.4453210292409457
'37',24.751950219132336,20.916475846222085,25.02719553784763,22.33147826004318,25.343357814806645,23.71972950655364,25.44972986792881,23.207498732211175,25.133791876605308,24.12868275338066,24.20976838127699,23.258480745752863,22.953444074576502,23.8286797026056,24.035997058575433,23.34916995544411,24.46888719569129,26.572702562350628,23.764237418496933,24.270338943235277,27.172312546355283,23.75121765921208,23.617757038194497,22.988075248426615,22.58068233406307
'36',19.812842112046294,18.688034187442657,16.810769179713866,16.349667154016267,19.46078628092065,18.835977304270212,19.902774142089903,20.63786940559742,18.837043157118618,17.233582647898345,18.948338826617,21.943577750304915,15.52193455982828,19.737900760542537,19.224103466926554,16.92183865995611,21.496892569289358,18.068284827474827,16.54778351369989,18.49786160973594,19.50544404942965,20.563778840841614,19.65696018094157,17.07605797748095,16.16136927168324
'35',16.37093297748633,14.721335371613785,13.981144579970195,15.17655288235308,17.4492874315402,13.524684829202474,15.523141941276549,17.342997426335717,15.67201301877895,14.340059796993252,13.810213238759188,17.478410962172404,10.845822802332128,13.894389474895622,18.191301097261857,14.72901293078945,17.821877873415772,16.017205507651948,16.90267690307472,15.957548589490795,17.343719523246218,17.281881473854305,14.765313467809195,14.751400214085363,12.977002880163887
'34',17.985727875453392,17.130002043345094,18.07977621794933,15.729209090274214,17.426161883456118,19.092140488711276,20.10808375629961,17.3009895019352,17.672607239537655,16.176971921500062,19.604763540001162,19.16212826547659,18.010148137089775,18.251744742823437,17.743673971750532,18.471507344994947,18.88426604895401,17.06157996590081,16.772001456874047,20.03296112631023,20.557315222409937,21.602292000875213,16.2200378014766,16.38136520352635,17.9987628039878
'33',12.536379103219915,14.096195121599305,13.412467566059323,10.30785301082858,12.760959223670339,11.886751741009062,11.22497612270375,10.495250323956938,12.144635639955483,10.990639669000643,13.548017017757287,11.451617460130082,13.234522353471906,12.057495998696593,11.57807800413844,12.290242466034124,11.985378254600993,13.936517243356265,13.571266335047198,12.399607016817768,11.87921241856245,14.69325829446335,10.26057405351424,13.173673978463526,12.791014783581915
'51',10.45913432126825,9.345523844689385,11.22905695031758,10.07857957433392,11.308987048741894,9.932279116524306,8.694552227934546,7.423966216087431,8.514145137981831,9.094140499448606,9.2473458269811,8.774641172461608,7.362555473400964,7.87317280874394,6.047124711692128,6.5725510217258085,12.069052647173148,12.812627310807834,10.834045956985387,8.008376306890584,8.272197890965893,10.022714855670769,6.414591355159822,10.546764299118422,10.836248827963052
'57',16.008985433442994,13.123750460891198,15.968610970141741,17.713049945639547,20.07036489014973,22.338349317413126,13.970853854960534,15.964236965432368,13.703173152904043,17.420305374663847,15.209848002204154,16.562969414984444,18.060364547718073,11.697643283283153,16.624540744736784,13.897124464827483,18.010329386503436,16.710302649208984,16.503375208799397,17.248109393714373,17.006814114810155,18.82576429533525,14.26069840219846,16.34845337739379,16.30457539830668
'56',14.452523514197287,12.418248173257261,12.964764358479473,12.455327669264976,13.494790078886249,12.169963824281014,13.731059646569616,14.269523119815302,13.052838143906845,11.90409782624333,13.252218659066905,12.536109166222397,10.270256673921587,12.808162408976829,14.564009435794459,11.370793885563279,13.766896400255817,11.694030466785769,13.329307887379782,15.16722181733552,12.870198877550937,12.980481892171014,13.33148756541882,11.929562748579063,11.48875328991944
'63',20.205533464212152,18.741006150691412,19.887660011457037,19.746980960494497,18.9484077367479,20.426540629638918,19.19361957774685,18.941905063769262,19.047667488609974,18.97136901517936,19.517813647140873,18.78997240557747,19.62734844485488,20.84831288624288,17.363652977204403,17.59527880422506,20.978641139083678,20.85890721811542,20.362353107184333,19.57150240583613,16.18145321832433,18.140110318590985,18.566935608770404,17.992576666484453,18.335332622222833
'73',22.110710738889455,19.957218387149428,23.024115130243736,22.273484868987005,22.410464682522743,20.924969524149088,20.774879255460647,22.335067402753253,21.87785459291188,20.275516490811288,22.78426126083638,22.057130869767693,22.44450943284033,20.5423607635888,21.935691169015865,21.02741951075567,22.365209851588148,21.977586239993894,20.086508301535325,22.911002834785936,20.758896757671764,20.67645656166225,22.375601321486304,21.427856869003428,22.09530419753073
'84',9.53444178293677,7.863177536048966,10.942813616172735,6.809825590907282,8.351986189512509,9.630313861580664,7.8630926830745995,6.4981621840633625,9.180529799591964,9.98775086306327,8.66109857054668,7.51677815822777,7.847807238586656,9.161906967573522,7.064675711761144,7.955821627773026,7.859807495943286,10.885852230848824,10.74647804958758,8.411226277498244,10.148082334455903,7.294870710598058,6.977106834978797,10.702950634811772,8.364436741601395
'82',10.046602750832177,9.750578221512944,10.724227569304132,9.501406223338012,9.133139399079205,9.892428020310685,8.301343547160313,9.506092330448748,8.25527393379043,8.365116279425925,10.025823791133627,9.820592303417367,11.09194758538129,11.062677972839163,9.913106889748665,9.435471897769245,7.786646660273197,9.011768518132566,9.816034316255031,9.70996806229243,8.327817758563206,9.397271046634058,11.092059537981548,9.885229928833644,11.474642960261228
'13',10.297000846505066,10.725581617513582,6.162970169181702,19.021016112945567,10.206161373420096,10.404658659247529,12.082871088974608,6.816829666043813,16.46437740700343,14.259931300462503,11.2518644368108,15.274596150312966,10.239217902279595,11.624432971429693,11.47680918746827,18.92896681413589,6.653386767865025,13.363586715078569,13.153727405729377,21.646443342935644,20.308170786986476,6.566385862081749,13.32074271225384,13.403642826983297,17.887535968967864
'43',16.846850617438818,16.789313735827893,16.491056588785582,14.642438907162088,16.368801188226893,18.082497525163458,19.305156361486123,16.84604910848111,17.00577321952008,14.751710495299026,18.47166489186328,17.765124839786274,16.845265132909056,17.2098708185546,16.75609932069558,18.20337413212001,17.947087451515817,16.252809020145538,17.199265214870753,19.39256349319528,21.341722890857284,20.89313994970406,16.571691420290286,15.21428443633887,17.296248610696964
'50',12.780113453242068,10.219726881562464,12.19484368805606,11.954588257667352,12.39347176337665,13.564491032148949,8.064719991307657,8.650469609332795,8.69866592713617,8.981753479170777,8.354564083365434,9.4397429550894,8.612487395631836,9.8578110007741,8.314976068669775,7.575255681703996,11.01700149350313,14.438547945907317,10.984104285732021,9.822786130240692,9.764990516866613,11.296821374047598,6.460278882199594,9.453242644398566,12.742775889740994
'48',16.058759791523833,12.522599944419603,12.634179366268405,13.297161319077285,13.602698659798259,12.720375292789946,12.153213472412828,14.426792396606414,12.771781087397716,11.474660602162524,11.088526201666987,11.850979815012357,12.473136827898701,13.381776682109296,13.035748813954324,13.386409873010054,13.626832049787096,13.260189311083998,13.156052106419908,12.377901774555996,14.614510781781732,12.601443135310811,12.887864983565008,11.231193383907032,12.10615761283385
'47',22.497399577406213,19.924612959977726,21.145208775681688,21.395991074250684,18.319177451355937,21.500140994659365,20.388565620382643,20.626272707906224,20.07422581658488,20.044059342115155,21.020527221739567,19.3789623165613,20.74761882407424,22.310296293831808,17.821742121886313,18.530992193262282,20.968393973268117,20.723727227834548,21.30239576590162,21.00744637019683,17.528555580465145,19.33765187015505,18.58076051802788,19.076782392104832,19.716390761527858
'49',12.780113453242068,10.219726881562464,12.19484368805606,11.954588257667352,12.39347176337665,13.564491032148949,8.064719991307657,8.650469609332795,8.69866592713617,8.981753479170777,8.354564083365434,9.4397429550894,8.612487395631836,9.8578110007741,8.314976068669775,7.575255681703996,11.01700149350313,14.438547945907317,10.984104285732021,9.822786130240692,9.764990516866613,11.296821374047598,6.460278882199594,9.453242644398566,12.742775889740994
'68',17.507131071271644,13.956924350550233,15.275815140661125,14.517487755466417,14.554315150902628,15.252060229473921,15.345018393245292,15.480688183286762,14.884342520834302,15.088439419493632,13.861718014084271,12.989460709730395,13.871108821708333,16.036781938237517,13.997390890046946,14.301206131618722,14.30572725446828,15.057486234619738,14.702585676990186,14.480100258636892,15.97640205313098,13.910337024330826,14.370742352987863,12.075462761832451,13.016341703687432
'60',14.468889247095111,9.744169543752216,12.833010626367702,13.36956297801608,15.316922182458736,16.82391698149092,10.624479501073797,11.562278939721372,10.83187280852743,11.984972247152694,11.919053520746179,12.13706423729978,12.355256809861455,10.46124865057504,11.923217324830146,10.663099137068132,13.943907059236256,16.414399839355298,13.18280173694154,13.168903998082627,12.0322620893346,13.816167915018621,9.243266518496373,12.452021900515645,15.437493118200077
'72',17.830931465142807,14.34910173345814,15.706278254487465,14.813528350050571,15.079379961267064,16.129912602028263,16.374699830188565,18.206023475068488,15.053193988159077,15.138675343505321,14.917173437604136,13.162733128186018,14.12721763038323,17.432152440819817,13.37476342950234,14.983313768222127,14.524957830632992,15.668285668170347,15.183610345069743,13.991344517890711,18.432490634988792,14.214524949528599,15.304548936686787,13.950224612056452,13.735214510302345
'87',16.967936262756265,13.262636723149145,15.583813314587346,14.622462608720785,13.735282071448852,14.401834788856752,13.757620689714113,16.89501026167228,13.361953899325727,12.917578016790097,13.650464814915562,9.710580704940577,13.844742977990101,15.478937819583004,11.475392052302322,14.746086711489294,13.176342342199645,14.386653813182765,14.909765771880986,13.629815909386084,17.60738242706926,12.23252689872341,14.619619746360462,12.720333364057645,12.852206940317648
'83',15.978930010956029,11.064488956491239,15.019625929339114,14.503781460710535,14.023289881864688,13.540308337999129,12.197138152392958,15.85329751639358,12.822635696678116,12.899071858252007,12.345341902539646,9.746184394582297,13.901380005240048,13.139811194914722,11.248942537686291,14.403845029548192,12.030361138331395,13.71332116233316,15.434530782125243,12.693509064771355,18.861788248999396,12.174412165645515,15.127961987285705,13.153947636932383,13.689980707988777
'80',15.978930010956029,11.064488956491239,15.019625929339114,14.503781460710535,14.023289881864688,13.540308337999129,12.197138152392958,15.85329751639358,12.822635696678116,12.899071858252007,12.345341902539646,9.746184394582297,13.901380005240048,13.139811194914722,11.248942537686291,14.403845029548192,12.030361138331395,13.71332116233316,15.434530782125243,12.693509064771355,18.861788248999396,12.174412165645515,15.127961987285705,13.153947636932383,13.689980707988777
'79',14.789288574494032,10.45539689176548,14.963868849290629,13.360967896642663,14.72154216157095,14.92016703893673,10.166408124727607,13.319850698885984,12.205860507838032,12.907334135269396,12.054133832921169,10.953458716573284,12.706582969473166,12.447219694145321,12.054481076996446,11.986417365026066,13.86840843373756,15.60193368307099,14.196970022352062,12.917218362115058,15.204349847224579,12.629778980225387,11.739848447345127,12.187122122204515,15.356742958427262
'94',15.082594311695068,11.524269807947412,15.798023307339434,15.228041111270002,14.710505970052688,15.928358078245475,10.178252416118651,14.439652077853541,13.011498562345643,13.99687086282878,11.523023610636763,10.784994368722115,13.54100128861958,13.561634328907822,13.201011910689681,13.771744379430578,15.324103189215073,16.459757901676458,15.181783292265106,14.136615355344905,16.19745668192151,11.798506204941896,12.769776724200565,13.228004093763584,17.065949369036222
'92',10.064738579971587,8.662147357560835,12.881559303045666,13.283547889498172,14.86604758563428,11.095533129050382,7.915296462224939,6.837563896973206,12.659447714040981,11.266860015687694,2.558281810328447,6.428772816481611,7.80213732870239,9.993309072716444,9.56369332398253,7.238323244062159,8.887798265705413,9.363336929219782,14.239764582679141,9.561700182000273,9.537998996028254,10.314758464735684,7.292180223088738,12.343146295311973,10.254360870735326
'78',11.436394694417427,10.350515306940899,11.717538157515467,15.740423254653923,13.26201677437842,13.655284644549656,11.954607363306595,9.226083715758127,13.650764700471258,10.04936960111615,5.655697408504108,10.72718392951737,10.404455364462496,11.849182632645208,13.394797111632174,9.920994545241903,11.795241185055753,14.161491824079476,16.81438067821449,11.73463185979305,11.11263208462576,12.368782036161713,9.822913009020267,14.386004427683957,9.39117850020951
'98',4.878866804100264,11.454823280730583,10.495527571880537,14.642952330137813,9.786224837936127,5.837152943218567,13.188336804644111,12.700129032804176,9.095869513766216,7.111265877535377,2.9056476333762746,8.182435117525335,10.300313983069149,12.499176549815056,13.286810731876619,10.503121569556468,7.6597876162402985,10.497834083089334,8.042578737309174,13.747665578220035,16.059280928744304,12.735846399929105,14.517792498410303,15.01016344856776,9.766019397168218
'97',6.368340193026119,9.432455527045784,12.835930649311036,12.259489750790653,11.634836071100745,10.287553511114247,9.57814714213934,7.913268239859206,4.256475133670406,5.870802293163826,7.99427738102883,8.079751117495595,7.917221764496685,12.54596880957033,7.535218244933702,10.198914337996326,8.495058136288804,9.677988124940146,8.36094056179632,12.50127485412391,12.430619378944238,8.47808204932571,1.9771353352077088,14.397534218023758,4.429316479004434
'77',5.142616631101759,10.058206238559357,10.60992331981096,9.52402917213745,12.536404597989351,6.749256173378805,10.496482415009167,6.558567781365617,4.132112197315684,6.011342988605686,9.60036572226931,8.976006654216997,7.776418924301302,9.06071694151635,8.025682394457336,11.680838576234953,7.537665443486085,10.139939181109082,7.881260174688787,11.672315242302936,13.380613085748111,7.730462371511134,4.155163777398044,13.679015253824673,5.948502193897522
Node 69,6.1331631419207975,11.519671456492418,8.927616698364062,10.184182737103832,9.41729271693906,12.260899940298135,12.730529132674784,6.473586475866414,10.092290086129097,11.20680759674019,0.4693203840200611,11.010936322506684,7.862834421569637,7.808100757984393,6.277107159597743,15.548804314593495,4.540963534008448,13.053765662737318,10.167366053447193,17.11191304669152,15.471477502624147,7.740357251326719,0.41383704766438295,13.690379096369934,9.013145986530589
