Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
'14',2.7216208655436245,3.0122838347564618,1.9790728474076624,0.4893924802595842,3.6722023090528544,4.128951461063896,0.8090663767801558,2.9311201306427592,2.366197928249484,-0.73570015044004,2.35441957402625,4.5921841710408495,0.9770921208833078,4.365239179726031,2.7978022439229275,0.9279339565954217,1.9564111448066128,-0.7863240248981683,3.6948698268013174,2.780419603187435,2.870148164271125,4.380352459605938,-0.05617576569260545,1.7896026546887298,-0.5681359174171098
'25',-2.3726951258158335,8.100161625186956,-1.253255841032777,7.328863691660276,-2.5232382502905844,-0.3129906919009905,0.5876370484000654,12.617696869149494,6.676572278785432,0.8969715840919038,6.156174742432855,6.329742937348755,-1.4154338224983853,4.1405919316495154,3.316954103113348,4.8786610153493015,1.0828265410606182,-2.990095946125776,0.2954632931027645,3.2570339513021622,7.53152534853294,-6.187755938535657,3.250266402916717,5.418597699932178,7.599991778360786
'37',5.739995001900846,6.307812563550874,5.126886388722974,6.407713056001216,5.34239529673678,8.383620854895046,6.281391891215612,4.871448086016476,7.703938722668654,7.396580586175995,3.6794952684150863,5.669701898852921,6.0847325908771355,4.866803956432509,7.35089184284454,5.710285701085884,5.895951958382459,6.162260114328342,4.034243003766133,7.965593201952411,6.407839871434673,6.087901201771413,6.2487592010626205,7.064533260313959,5.346270239948404
'36',6.96046596708328,9.0053270581705,6.274405129100798,8.015153657586259,10.22762010556542,9.84088223208796,8.397908090757175,7.285891944594919,11.391306838473676,9.660424724176814,6.76683930765115,7.228342309763374,9.31361772445169,5.3145466460728334,8.138741468187025,3.9528682345649955,6.155972186949987,10.112320696266991,5.313684036381702,8.21287242883934,7.386321201346581,7.254360915191176,8.163690010297254,7.293477158054068,7.078947800768296
'35',4.619744566084107,8.862210772361605,6.2607326077869745,9.689566896369781,10.849834907588992,11.61357379076083,8.333574381143475,10.726247495926668,15.605383406014898,9.326412327248038,7.046738288641203,4.325217041724499,11.7680840106703,7.747784033952275,4.190962098169219,8.251264193471432,3.3764859676964623,8.619980968265624,4.496629231607583,7.878443649398024,9.849345599206309,8.3955766849077,8.114774728826552,7.482976135816401,9.746045923459924
'34',2.342651354611896,2.2400511558749954,2.1693993088489556,3.9360989523328214,1.4885905728900641,5.0365425192201725,2.7285156455125046,2.120316728979796,4.753554188686443,4.523614399956736,2.499924174233214,1.3166024920187496,0.7987568773773199,2.2351431338796663,0.2865080215185207,3.377590497438963,0.7188346358868696,-0.13392095320882336,0.19525490622951117,1.929715961222703,-0.42773283353406283,0.9206233692263328,4.11897958368289,1.8008005444421271,2.9677691084204123
'33',3.8773099543146743,3.7950009694682474,3.0564370470588678,2.9386959656285816,3.4744381938659523,2.379944190180227,3.495179809077647,0.17366938624971956,1.73393127100708,2.9466867012904343,5.515670965581387,5.123357111114062,3.556430351161799,2.313004952251433,2.844874267142822,5.209220850490601,4.606937738849825,6.184914884748354,2.909148994340769,2.514348914463995,2.3626741555508683,3.7064791788256897,3.329394131532561,1.7962896391631182,1.5710307317409995
'51',2.8632504405515675,5.546595885144556,2.273201653147505,0.16698466547663393,3.1099169640546194,0.41947189217632924,3.1957978539971923,3.3877333180845692,1.3177811435948823,2.639271682995306,7.138301620353021,2.7149756316877345,1.018662652530725,1.3960247224896896,1.71297464742403,4.372061152977747,2.6602472450564707,7.0571058102887365,3.831647445606724,4.385678288271971,-0.7085788943789184,3.2838394837437552,3.7980178810136582,2.8644413515826366,0.09964981019152291
'57',1.518269193052769,0.47624330177106444,-2.4216401068454636,2.763158848201579,2.198208390738853,2.272234453872576,0.6497478872607447,2.063524333144477,1.9055179027147038,2.9609890589121837,5.968878723951064,1.0225057956414756,1.1439221441146812,2.1384947262559497,3.3115819246278293,4.718591546739219,1.7186640156768724,1.758963515297501,2.3020474658582577,2.4606057977479043,4.2082568486853305,0.9822275685153135,1.9176760631020502,2.4826617941236013,-0.1213094288049935
'56',3.1346890036504926,-0.749967738058797,0.894456365736815,5.558399027779712,5.184384964201958,5.368163103097568,2.51783616189607,3.527083068345415,2.725445484214722,1.9890610429030822,1.7313855819647712,0.8358326128614207,3.7976297524856344,3.113178884246578,3.2998022266685156,2.7073235279520143,4.198548509405192,2.958293953944127,2.1806885586412066,4.243072968942072,1.6503939629365931,3.3903193905160043,4.216033784380684,3.5310265699127372,1.8884857664479147
'63',1.1236790717833007,1.8434076344179333,1.3863505926011903,1.4087771198339447,1.8436869810406555,1.1250236186736042,1.8941300759263595,1.3226958521973013,2.08350798392993,0.11416833326309823,3.2689742098779813,1.1238162158703322,1.028968508828332,1.0792028069041804,2.445446738952133,0.35037749133053964,1.25265378078441,1.2105288579807365,0.6288629123565384,1.3045007865957425,1.8063294375765773,3.1406562752882214,1.9540072082825692,3.172184271798142,2.1139642306978907
'73',8.560492760894952,9.006480003824521,9.062081821730906,8.513897223357885,8.214232939200809,9.386452062833389,6.825840898067757,8.910086096442832,8.09368827029305,8.408650497140572,6.547989405431268,10.942611800778629,7.245678315742536,11.220913969547611,9.436554435348732,7.8385223304781455,9.039023306664163,8.783215375269862,7.9625049951694615,11.50897349599412,7.862978165691859,8.86009674809105,8.090884185097469,7.487380127436504,10.07662244098583
'84',7.0609106639103505,8.647108431043339,6.921140443867759,5.967011455594555,4.962298850929381,4.407971602308419,7.3737271271248055,7.420974509449234,7.861626715752549,7.346015167646437,7.1229897208720505,6.251135147286782,5.900468687471203,6.396567422200895,5.617623165916593,7.869368550413641,7.083383702075614,7.377960643367258,6.901947922477482,5.123806307635926,6.794571216925991,4.6512749118750705,5.672383510493229,5.177843855385241,5.905880212149391
'82',4.239032380134682,3.995877627464581,3.2805215265037004,3.6151272714164677,2.6406412901611853,4.154263186967447,2.3072586685069236,2.2968286486315748,3.206829612877329,2.9723776686181593,4.239848320145567,3.5993120432877355,2.369881968273424,1.6493234383512378,4.60755051602503,3.5674222157554256,2.1412777479144762,4.391395128746209,2.9394185231031797,2.5622238956430214,2.935757430403051,3.3920632017698926,2.1128018624505382,1.9111120729100184,3.4626150368315205
'13',0.8669389103108249,-1.9678019632843171,4.516463129565411,4.265166551310013,8.236872073861496,2.4103854923467614,2.453040722322864,4.639109301696913,-2.565078593380421,-4.504701682791299,-2.6791558131234114,9.332057819298525,3.7411974569470146,8.042603492129526,6.029768377308024,2.1293011818007876,4.376587485485813,7.906195659429034,12.370417538737199,6.7035847987579436,-3.2841566759917447,6.174078386869495,6.383788082074176,6.915913581491938,-4.097372497602954
'43',2.207146181820356,2.449915866758431,2.3409016962227334,3.682106744170788,1.5232784284777532,5.7775059386428,2.0733756709335203,2.453282058230109,5.843498108933553,5.8745854661174395,1.7268682405181557,0.003072404203719299,1.0569034324008415,3.39477284554745,-0.2032706011377656,3.20279305691769,1.1615044008243312,0.17559382277636393,-0.7631517307243348,2.456969178768,-0.36778024101260065,0.2693121201577672,5.117466259715875,1.633846523506703,3.4693016036070095
'50',3.0660006589687128,3.3584432876228045,1.9327721632508368,1.9195931329923575,3.34273798740275,-0.5237137354247541,4.33295359418829,5.700537305536893,-0.06374432047220968,4.211578730024888,6.80680114756203,0.9308230414221028,1.5867737509400566,0.5703151068439952,3.681197992792891,6.795138925250271,2.2332987864424694,5.324318944023039,4.772715503032396,3.412795616256142,-1.3687128104729198,3.9307716745846264,4.957280606095046,3.3340959973432525,0.6168082294994865
'48',4.214121882614442,0.0930873130423227,-0.3421262021847641,6.81386330716168,5.1250358194109396,5.378218971994486,3.2456440552806045,2.606387794213544,0.7295692070082584,3.030733786939095,4.352993502566046,0.06804277185778117,3.362983999789532,3.309810565242847,3.637441961821988,2.7574166256607033,3.5696071001510914,2.477827952434336,1.4081773122218855,4.610406965709373,1.29946498417494,4.962002527618799,4.34392923619036,3.3577709855544664,1.3366916629085486
'47',1.871869457296063,4.050659553547041,3.5135329236505073,2.7448301254534844,3.774336461371906,4.717405620912291,2.420706840034047,2.504819283584011,1.8304636389177147,2.4076150052875014,4.420276678066671,2.28044072717526,2.8357965925934407,4.319681849940507,2.5727310578775917,1.935983247007569,3.6101319631696938,3.8333828541179007,2.8753167535678066,3.59257879682735,3.211217653364476,4.292087428369972,5.1947619445654185,4.043022369998757,4.078253037660117
'49',3.0660006589687128,3.3584432876228045,1.9327721632508368,1.9195931329923575,3.34273798740275,-0.5237137354247541,4.33295359418829,5.700537305536893,-0.06374432047220968,4.211578730024888,6.80680114756203,0.9308230414221028,1.5867737509400566,0.5703151068439952,3.681197992792891,6.795138925250271,2.2332987864424694,5.324318944023039,4.772715503032396,3.412795616256142,-1.3687128104729198,3.9307716745846264,4.957280606095046,3.3340959973432525,0.6168082294994865
'68',4.406154136186816,1.8158732537787527,1.304214788160486,5.362972197833123,3.2263296731641056,3.8004976463219733,2.3703192148481746,3.4652054344401844,1.5615389548668965,4.347228017809288,4.74919843320867,-0.06849833478363485,4.088092660653846,2.600196206078423,4.817589575502139,2.706592149999558,3.880361050155926,2.5335886737017224,0.36515279338437723,5.249273822506121,0.6680248673588388,5.796793226484817,4.6621835649223335,3.2194842458950057,2.2569231095877966
'60',2.5175092648604065,2.2790324908733512,0.2540792250333904,2.5324602623288817,3.369543127591099,1.6768869926213525,3.199131248155734,4.994596028120109,1.1757442300655911,3.4965231329539113,5.945877232886734,0.7997002237200823,0.7150877976259227,2.2448010998495156,4.058027651063185,6.002386911545882,2.353893714828893,3.631989952032226,3.551573820806064,3.2540630966741535,0.4942849011265459,0.7126062620864316,4.035219833144959,2.9716421424143995,1.3785233420733984
'72',4.625964461491772,2.4485745311529,1.9090431690646035,4.764251566163023,4.47018179163221,4.765803477384485,3.875585526633881,3.3530267479033626,2.780893201398946,4.341153048223858,4.39739919661383,0.7441197930906038,3.7756641840109317,2.1700184195633683,4.6951605544140405,3.112855780923549,4.516895290004189,2.9332061956501736,2.9562119491164056,5.724071752775467,0.8920878138419438,6.447889152923249,4.7379571384225105,4.134765052060853,1.8033250432501506
'87',4.80599567841635,2.074951548689429,4.28990201124351,4.79800270005191,3.622322126841518,6.015194125962799,4.262381534550841,2.4323910371156265,3.8890929798926734,5.817897229764488,5.09192471437748,0.6887953068931592,3.8075802197210438,1.4024237119038618,5.9004512146062975,4.946382257788401,5.067287466097373,3.6195919352225965,2.6469247317007882,5.094790384370436,2.0542081941934134,7.0376439399866415,4.386706778831359,5.21504748865308,2.9812914666651666
'83',5.831771387065785,2.8076425937006473,4.418699754147834,4.345748954684022,3.3369936966675264,5.500793824934384,4.896646581979806,1.7663523448039096,4.038336598411778,6.520014188742338,4.605634591482334,0.58588140316094,4.377051346658006,1.513307210854265,5.797230297051073,5.957673134450757,5.331427940672983,3.9995630649715417,3.0720605226995965,4.130583428025659,1.9237199578623079,6.0339254995135105,3.818841411036061,4.273162924461874,2.8739796454943156
'80',5.831771387065785,2.8076425937006473,4.418699754147834,4.345748954684022,3.3369936966675264,5.500793824934384,4.896646581979806,1.7663523448039096,4.038336598411778,6.520014188742338,4.605634591482334,0.58588140316094,4.377051346658006,1.513307210854265,5.797230297051073,5.957673134450757,5.331427940672983,3.9995630649715417,3.0720605226995965,4.130583428025659,1.9237199578623079,6.0339254995135105,3.818841411036061,4.273162924461874,2.8739796454943156
'79',4.0950938986065095,1.8359619128047717,2.578712398042067,2.734636671929344,3.4662392238795996,2.1214794002346924,4.414729668053554,3.612376594232976,3.3623528636296367,5.211869176069001,5.37089126981683,0.9225389503087187,1.6991504834378106,2.0201074084968127,4.4162398461246966,5.967973847315913,4.141853652787058,3.9227975361897873,3.766478528811529,3.2535015346261495,0.46675201967191554,3.5718842401316,3.7829452749721004,3.9482450353937026,2.4367659254905245
'94',3.406808237573812,1.4963441051341781,2.9744478686951896,4.175449956855086,2.9296515206488083,2.3377713372051585,4.662346262142991,5.122421779035369,2.2248707884938237,6.031120954386102,5.4597557359043,2.6016148864229454,1.4719361626263063,3.1997845041150836,3.659700250437816,5.190952422366354,3.6515422041754357,2.5506525308822035,2.0204744883328956,4.66806990826037,-0.6739769237469186,3.285961334080459,4.084618407784709,3.6566080572738953,4.3254823074221065
'92',4.170808504960169,1.5198514992131733,4.728732847571143,5.666801491340458,-0.4505867124898567,2.6831536700846015,4.331761572426732,1.5661110938149596,1.6488543086384393,3.0732432650544865,6.006042871572449,0.8573425935230529,3.585000027092113,2.773927568124605,6.762484481247316,3.5614646277806044,0.05720520611750376,0.4613282802394555,5.8299460184520715,4.36595301701382,-1.208393828205075,-0.9840675896956473,2.849631881344155,1.0245364536702968,1.4362741404703472
'78',4.431777013024191,3.8336319104138155,6.349465500175336,7.282285636798502,1.716939920025624,6.514962699679079,6.169377629194038,4.045305648451538,5.509719855656441,4.985134305222806,5.588877944113239,0.2998727267103925,5.036651670409633,4.17963106574071,5.641104102344357,4.82357301641968,2.3841831660606734,1.8954504839689161,4.263391482229246,6.051773076445002,5.4025027367202085,3.2811275799421757,2.9070785996729387,5.733534186578999,4.305258962522678
'98',4.619309629457162,4.890069878396184,5.899046623467283,5.489185922262938,1.1059553547107226,6.714674696483355,6.982934366758907,2.16803411685858,2.687062146800026,2.619927754090234,-0.9461534222034136,1.6994106753094835,5.7685110660408405,1.974537872676103,3.0886758469462086,5.158413009515194,3.417678341741169,5.010471036291401,4.9994310328521845,4.472939238912681,6.1260023163831,3.6692360139082565,3.415641507461853,9.572034027051158,10.616415393321427
'97',3.1165737494568666,6.788486740770235,4.625200741167932,11.412568930687641,0.9213337456084228,1.8511605515495093,6.8299052391685375,5.745665958508919,3.4424818618225506,1.6817294667571165,8.04556510411244,3.6539076538367463,2.9572434489110275,2.1815443060189286,7.896927537761422,6.119757757181397,-2.7275358166727526,5.065728624806865,0.5203499560591172,6.464673173685842,6.3739916969551516,-0.11024926370567141,4.915817451812647,7.265640461825123,12.914552866180925
'77',4.260542279727814,1.8525606337783451,3.3185170256968424,9.291927482497314,0.8927739968566701,4.838116054651466,5.2885771666163786,4.063958945526746,3.4747684218145527,2.507804913689157,7.933286046273163,4.4786941243037095,3.735644829821363,-0.8187824420852795,7.027077395440231,4.8272896224052,-0.9811101434824155,5.3284586546977755,1.591348502812553,5.7973802976324755,9.330559476537235,2.763391123920195,3.339409399245029,5.164903026222001,11.963381874435374
Node 69,1.3012966282315044,-2.2349823212246887,9.314987831168063,5.631420801114229,4.519772502183216,3.890603596712943,6.654808339595511,4.636597557144112,5.4170636946467035,-1.7882861542865407,-1.157941058666465,6.635145356471618,2.8525877125605357,0.6160196357162366,2.6589470831530972,7.570925487833837,3.2309343093530405,10.071616650284183,5.594120222542694,8.912235526056909,6.279777868312111,2.1173925500147135,3.1576020873337045,7.875843712829845,11.761116155648168
