Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',20.31146836472834,21.979190182314603,22.36483287617331,23.3641984257179,19.62439417240442,20.871508419478566,22.548736554283074,21.197617259907418,17.811220614774776,18.365724256291916,19.398553265892595,22.83668346615347,23.136726448252194,20.313807474100813,20.086118198320992,20.103056508903677,19.220695118740608,23.17155555636994,16.967266294829617,21.253760566875656,19.93816582257739,24.239286444678033,19.584029665786467,20.136260223505598,19.82417124567747
'25',16.812969851931385,23.92794158488786,19.12904299296035,21.681416563394837,14.641968492544972,20.762154696998017,21.17622572068016,19.048112930137354,11.34118473369455,23.275895766521984,22.697113141055578,15.903848042483554,19.781877819996872,28.151943722590005,17.812932496506964,23.808948343120505,18.091071065118612,14.236203093565619,23.428192593099865,18.012137749425374,26.774901548882575,22.905464524890537,16.1837057032294,23.277848762932543,21.716529064629164
'37',18.147282214929746,19.62818847137575,17.74814493270005,16.286411125366268,20.747282341542068,16.841254239428046,16.51085990753415,20.58763257424148,18.62908466712272,16.25737216020412,17.93199855624077,15.205860505367177,16.167433370601707,16.127460672233273,16.77162909485112,19.154306372787204,19.987854178642202,18.219994536156783,16.422074871419095,17.394529365218943,17.33734600874741,16.905945471704865,15.689714529028182,15.438030968374763,17.315484513022216
'36',17.083176942592928,16.7495406851462,18.853096291388013,17.7687737088292,16.018741501033713,14.204880197707466,17.132976803415566,19.63317647164291,16.79209134692214,12.86904246275919,16.293313795078994,17.25421703636106,15.242774567868755,15.663653044941775,14.124064988914789,17.90032583986477,18.84935040286296,17.72960163320612,14.473775437962383,17.48820546344105,15.347355057286904,14.450930172220934,18.425670717578715,17.436502096178298,15.485475943119093
'35',19.086474146348575,19.109809714065253,18.094816840574303,20.80348469532463,17.358981238386484,16.434083830664616,19.067952391304765,20.196315692397526,20.53434582584659,16.254259167706472,18.607124087778903,19.12412302759471,18.052679926704755,15.609534297848422,15.341051808398236,21.755806142539,21.697953410997812,17.09614375560139,15.753811989174892,21.805816398557354,18.060488396016744,18.012591105499872,21.564253112876646,17.907305574986474,16.245243625523123
'34',39.011861181695025,36.74317472616306,36.81654860240818,34.8929638715955,35.035853648635886,37.03209483988525,37.60060209241119,39.27034179208594,36.61374474176305,37.42075661689432,39.96570004653134,42.25701421192883,33.88653656865613,34.305115182616056,35.356769983135415,36.787302173484015,38.642665651463886,33.9507959039545,38.005095200327865,37.52538158762053,36.60841489143999,35.038501094078114,39.702937088593,35.925240835952415,36.23966339945448
'33',68.7307096495354,68.38131595101814,68.54849101861936,68.30123115555848,65.04419537466582,69.27599174210235,68.61564866149338,68.3106699284149,69.8766520760555,65.64567611736031,66.42358371163218,67.2346328913135,66.67512697181189,65.2658755488636,69.15156207716409,69.09172458784683,67.11738974984755,69.77526662972342,68.35887267728963,68.70423181910424,69.52095683276632,68.60646924118718,68.72589426994001,69.61877372655313,69.9837763032726
'51',51.02819616968122,43.969059184886866,46.09314272441483,47.54936130514309,46.5606343338258,51.66026847458548,48.09007036092574,44.44124789394644,49.95676305758726,46.08792634776415,46.44063820565766,48.18768921564825,48.972456688816344,46.12359502831522,48.91347535347204,48.81986527987383,48.000722943557726,48.58073543010395,48.488845452981714,48.27135827067863,49.869046244549715,51.996075810713954,48.16694193845087,49.96018843612988,47.38855993201191
'57',34.321289111067514,35.48144819674915,34.99266155413063,30.760129141252328,33.221527434393614,34.563939434324624,34.241046939004676,33.98243498295161,32.7114196173917,34.591379295933166,34.92438017912961,33.89978871625345,36.043462627028134,35.70207902890315,34.74021007337545,37.551512836989865,35.080637340451325,29.47436073155259,33.13272131548802,35.599315811187026,33.470399044661605,33.0015118985241,34.90008345541734,32.60208472780435,33.697701485456314
'56',49.39143645138651,49.566323058292994,47.40547426106297,50.275679592650086,50.342424758189274,49.122869582440075,47.1850101760873,50.68263015437831,49.330147184986,48.699210398051335,50.52270218725455,47.55721093896573,49.579126923286495,44.780812595876824,47.80583909622169,49.047613053316844,49.71410418473673,47.500483070883284,49.443463239725304,49.00231128816655,46.05464189714305,46.35588145348457,49.62670620332257,46.14445203828952,47.22313704343841
'63',33.74051905038076,33.72252158307581,34.930579351952886,33.34587157720319,33.14457197355305,34.946240048874536,33.62599925671902,35.6317819413369,33.8869644244674,35.04221662117265,32.08025190917341,34.63158149039978,34.8532628869316,34.87400238305357,34.74094148961326,33.31868279523459,34.7535809776836,34.732192883140975,33.58877822019993,33.70990712652864,34.20682045999625,34.65018007122451,34.843719637218506,32.50684825909095,33.922202080655694
'73',74.45065546616524,77.29747589726246,77.67012690840367,77.12025368282711,75.61897929727898,75.05586749600971,78.68236488564555,76.65251296032258,75.0639723896416,73.2172601257185,77.79810465873558,74.69275823800302,74.73089735211677,76.0163038570686,75.39492744367836,74.49618211168404,73.33114964889738,74.7486369510432,73.91877810188204,74.59242964669896,74.60201338940736,76.68296942640971,75.48893632651578,76.91103841014132,75.47591302800069
'84',23.034804155433605,26.031686744442652,24.578421533921464,25.315243744343697,22.306559694951297,26.437477321999875,25.048196161366647,25.629155095598346,22.931844016607446,26.835078411655488,23.3389175316709,24.725494281948954,22.019496505319182,23.576917509406012,22.41130928068216,23.73896363767612,23.563756417216467,24.237048893768165,24.95941222127643,24.322404393695912,27.06877513847592,24.700453487179736,21.9258396194352,22.213249972311345,28.4084993650959
'82',53.361756061997234,53.65551407847302,54.60783852278715,54.72060157858616,53.51328452665367,53.74428178109471,53.55181000750881,53.17509455735111,53.561490253995004,53.39809181012742,54.027551025793656,52.15150627834447,53.33246058966515,54.851258881991704,54.139009079278175,52.151984539376954,54.71377740307118,53.14839601864805,52.39182433858444,52.96245923932292,53.612369507917236,53.6891403173054,54.515888419248554,53.00822324651383,52.609063535980084
'13',42.94207206241099,45.95426067893801,40.92623169318483,42.928281160857445,51.874249911947274,48.10599698496303,35.89379182747204,38.74949237595536,44.253992046318785,44.165057380590355,38.94589390882465,48.496302540339265,50.10397360949081,47.57033818370544,40.56766562191751,44.340725653617135,38.36545541147479,42.123584577575656,42.73558076295242,46.95554608217703,52.78481409125812,38.82380718139437,38.68160367016698,47.406954720752516,47.13549818425561
'43',38.382012078516844,35.9729771463932,35.84307402477648,32.97679871552985,35.26314343356398,37.41286677557914,37.32655519931053,40.08806537320986,36.971757491904775,36.7551641074278,38.864399173951554,40.47552731410642,33.695037572204456,34.03255077165015,34.58237810705087,36.52665317263053,38.2016760699021,34.67648062287917,36.68909616132491,36.6590751914474,37.25105321152603,35.7337184127922,39.849236576885815,35.82338511943867,35.94233586840373
'50',45.62347181432816,41.54009035073495,41.17514334253423,44.28279851445184,41.50065677796609,45.88268124030505,43.70281240490841,41.76951624459198,43.814515876852326,40.44955297007268,44.120349024543856,42.33130192094741,45.31512788689089,41.72728858722629,43.93529149965962,44.115517868412816,43.6727731968367,44.55601428066568,42.62063620561206,43.781572823698006,43.540071103746186,46.24854717245167,43.888266291461925,46.32411145835334,42.15153588413117
'48',46.04313187601733,43.67137416353811,41.94168639896969,43.961187475270734,43.85718574817609,43.35266372535949,41.815732135756534,43.843124012658556,45.4310871692549,43.403429334732586,45.327053748811494,42.12632188198018,43.519572667840364,39.85854161944192,42.1429315182573,43.136003388897024,43.74665412550411,42.525710520522104,44.238874079100974,45.30784518726425,39.00152846632766,44.423679276311,44.201750891810434,41.8262806491714,42.99271976021182
'47',46.66058266049178,46.76644970589015,48.05376197626971,48.0757824825174,46.648396214212816,49.17424592322524,47.031277074876684,49.82856404898717,48.56300582823219,48.35019494815508,46.38332623459928,48.67110412892398,49.17269618091493,48.679115582770955,48.841245508254495,48.46593698312169,48.162293736573815,47.69584772458495,46.916702096551106,47.22566463570319,46.8411368689833,47.70417533747111,47.902328579607655,46.129627953528185,47.66828342763737
'49',45.62347181432816,41.54009035073495,41.17514334253423,44.28279851445184,41.50065677796609,45.88268124030505,43.70281240490841,41.76951624459198,43.814515876852326,40.44955297007268,44.120349024543856,42.33130192094741,45.31512788689089,41.72728858722629,43.93529149965962,44.115517868412816,43.6727731968367,44.55601428066568,42.62063620561206,43.781572823698006,43.540071103746186,46.24854717245167,43.888266291461925,46.32411145835334,42.15153588413117
'68',45.476615597436364,44.99680968515768,42.83512585180948,43.308236194083456,43.65245217796645,44.733181972229275,43.40376534051834,44.610534223043274,45.98797094509994,43.20994084134824,46.0477115817859,42.38112244316051,43.932369499465004,40.99967128373291,43.188889251511846,43.618357500674,44.77090705905823,44.829731351420854,45.20804478739683,46.59784546632315,41.06465706947053,45.332924825160035,43.385197297494784,41.12518895548387,44.010420962968105
'60',40.808876494495195,38.95101331027252,38.34319483860665,38.58612852665851,38.717506150313426,40.554256077819836,39.98655253476496,37.48450986585299,40.3330113753549,38.706442138046576,41.125855251629915,39.129238866152505,42.26129979701481,39.797952143253106,40.37222189262432,42.02583499832002,39.59887996456446,38.8975156651967,38.84971060343322,40.764328193846026,38.818009312656635,40.33823653610596,39.49418093562032,41.72400299411273,39.4768132331355
'72',46.80532025133702,48.66706945030251,46.106237168237264,47.444276706784464,46.342799090831406,48.21514500953911,46.29784474503051,47.43574591694252,47.9724713288462,45.77390836037075,49.1583251021133,44.76332594241784,45.679350014448005,43.660375325328395,44.78276347360185,47.03665320070816,46.78260547742949,48.480980653988134,47.04774994634478,49.10933226806635,43.460147835076775,47.467027418726694,47.39670608944464,43.08931213145,46.838225774377676
'87',43.87976102128745,42.54765764476542,43.26648491218517,42.55499254533291,41.970600720209234,45.14856916076446,44.406293713771866,44.025884410722306,43.32863496266195,42.65231928409454,44.68024759507403,42.61772716431058,42.143636885502815,39.37809281623093,41.72113883920022,44.48340938556659,42.520799934389785,44.99428343118268,42.425637009986474,45.514561077146716,42.050177459124555,42.071725175875464,42.67272162639711,40.09701170781165,43.56031380490226
'83',42.89769007592307,41.512279788892755,40.96668729639344,40.6946192105107,41.99843923350422,43.92344972391488,43.8108317602787,42.294671148288394,42.539635396758996,40.417216018950846,43.01146081436828,40.48689177716662,41.700962450135584,37.623016104868285,39.77296245510456,42.23939016359186,41.212002311039726,42.958922977546635,41.43153950286186,43.767330528107635,40.68981717176485,40.33677515494519,41.814038710546306,39.03365207432374,42.580327261356175
'80',42.89769007592307,41.512279788892755,40.96668729639344,40.6946192105107,41.99843923350422,43.92344972391488,43.8108317602787,42.294671148288394,42.539635396758996,40.417216018950846,43.01146081436828,40.48689177716662,41.700962450135584,37.623016104868285,39.77296245510456,42.23939016359186,41.212002311039726,42.958922977546635,41.43153950286186,43.767330528107635,40.68981717176485,40.33677515494519,41.814038710546306,39.03365207432374,42.580327261356175
'79',41.706063669782225,39.69851792901311,39.44245358724411,39.92235656455376,40.30959515758816,41.162708446508525,41.620659875499314,38.87461393008216,40.92112026156474,39.597143524208086,41.601711590687756,39.68479680055761,42.260092558233936,39.20240601605177,40.15486665615616,42.2894568130194,40.300383023753966,40.61050792750749,39.76226473856745,42.090477361218355,39.75289733530812,39.94418411084528,40.35013800134785,40.21139466447423,40.70602260106712
'94',39.97560577467383,37.7630066916014,38.07768073437125,38.63416601492142,39.06729475695356,40.272682645312685,40.68531345314722,38.13464675730496,39.21547025572718,36.86636207707459,39.65173815010816,39.71180834614825,39.46563075178679,37.720902684182064,41.44632086133889,39.42410241950669,39.390307575690166,40.155402237939015,38.86578920948601,39.55213648625845,38.42937611170396,38.606204215719345,38.435614588343405,38.26799316452648,37.81682741948521
'92',35.520025538494366,34.24037144958173,31.839313949811572,37.39877250925775,33.759464056827376,30.053365457926287,33.92578611153043,34.64699712750883,33.143560133335605,32.077495101354685,31.974844363745117,33.21858859952254,37.16544800064735,30.03551806878301,33.820984500500934,34.15199832002468,33.16163218950429,36.775159963123876,32.042107439709895,37.525325157975416,37.84988647167871,31.15589657046695,32.45036550190985,32.67897807938453,31.144615486632382
'78',31.44413538872251,28.003831561216963,28.564213058875332,30.553767167416403,30.488534722477777,25.626070968504177,32.266346331399454,33.26564234927387,29.695743419967442,26.082331656728936,26.442375642962105,29.673596823879663,34.84153008910831,25.981707299999744,28.900376718931874,28.887911405825196,34.144015796609644,30.988082726464476,31.106956473004452,29.77098607008757,32.50772913122482,27.96202526913292,30.260335579796426,30.188822177821287,28.74638871441295
'98',33.37525742934017,25.91324416411134,31.854718475960205,36.90995055877224,30.968937217420624,26.031919490952767,31.557606052082154,34.848451536804454,29.490737252812703,25.620388763887554,31.335195672371597,31.939393261668275,37.53095150898356,30.24595503808236,33.223954621029854,29.86780877081951,35.162734754982274,33.02507102533897,33.72790229009796,33.45592894582182,34.72196098289474,31.59858848130664,35.56294574319982,33.96074238307402,32.136670595364436
'97',27.35944744799193,27.870447687429728,26.834337537558948,31.16949589667136,24.041478902106473,19.629942464786794,22.505106346507027,30.599519793274876,17.673843647881696,26.96496263540804,27.955397100089797,27.801659723706916,25.110232572418468,27.60810138116322,29.24670039268082,29.665365554512704,29.82679559909305,31.320378669794312,27.51361576757088,23.614518463472297,32.88660383049294,29.675606935223954,31.921423526930983,29.555848551264514,27.74916717286
'77',27.486604531409537,27.459000939261575,27.240156467971087,32.45794624539288,20.988696270433362,20.154382058773837,22.542248202909065,28.588719489215098,18.564889594272053,27.920138911710787,25.76440861662662,28.33658937310544,26.36804944076227,28.307683788051754,30.20875567139215,30.248778776642112,29.051357508110307,30.26046590012642,27.693209867337888,21.952367855334014,33.16248232996052,29.3883151783818,30.483076372146378,29.2019756146921,28.153049718381148
Node 69,34.25836721782659,39.14395900205655,25.760137974532103,41.17971681473954,30.414430241450937,31.202774736184047,30.194467695543295,34.51820128274435,28.731654569399236,32.57686472582489,29.237625140177215,33.32380553108872,34.79042860428194,31.614846056042097,31.929346903963616,33.67640664042434,35.609549481879625,36.75313396574323,32.10852463857805,32.14976350313466,44.369486891879525,34.63156075585737,32.12342093533075,31.368806668861016,28.321460791101455
