Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Osphranter_antilopinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_robustus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',16.777928338519242,17.289720567749473,20.14892480659537,19.41640825887883,19.824340454788054,19.077859796379457,19.878217608642586,18.631713922255678,17.703330809900326,17.434913603788186,19.717860052002425,13.422553096480195,15.280393722632123,15.771280012815636,16.77787434696881,18.05908342109559,16.755592103856966,15.189429595532674,18.882326482400334,18.65115747322716,18.065924863750265,13.912547849777374,19.066067924337528,17.307868333918307,16.04243670237446
'25',17.33456815445653,7.165008495665927,11.78787172471962,14.794558845704028,14.688983964367683,11.06139129235926,13.207484730317706,15.413152793313385,17.995103334607514,14.959645160098823,8.745455459414494,12.572693080728863,10.79172115531957,22.42224276705506,14.33082741908624,9.999407979269874,6.206613709163605,15.273199228437965,13.550967461996946,14.816665065730366,11.811307708722921,16.63824209769186,16.078850728577635,14.987026185558287,16.774206461798084
'37',7.523634057925033,10.049780602773941,8.131326191009292,9.682428792967107,8.337852407210104,7.338516081570017,9.720129332418018,7.898790783327856,7.152598792663734,8.542381360659602,7.291827420483314,8.892446222349774,4.991401063234722,6.884898721018515,8.593353603833988,10.90190754954865,9.547466462495652,8.0441338857727,6.581116978183899,8.294531736594475,9.410544504466221,11.299280623770837,9.345885955753483,9.262912281935943,7.02093490544878
'36',9.874385475886383,5.347845002519925,9.241495010497527,8.999245170019178,10.349594045022144,5.672002428157593,13.65072928727118,8.308569131733755,3.7528754981910133,12.146671345085638,12.443269967459749,7.124264371860169,5.948141553964303,9.281706804462367,11.09793650655364,8.87481168615849,9.465126888167843,6.668700639970002,7.014356096368678,9.708281661567074,11.774860059634642,11.814088790317745,11.3932948018968,8.491840725199191,6.6881888403694285
'35',7.64371606457288,6.16500254912993,7.195449365498558,6.705835026182741,9.940156540081672,5.6775127441082835,12.13347920468145,5.635002288263662,7.018316094896232,7.721298429604581,11.114870915548744,10.165949132073203,6.04421504694508,10.314809853958474,10.466458877833464,10.227649286157295,9.005284682189721,6.2055224368344515,6.345976108941974,6.29436407056814,9.840831734015463,10.875717482202832,11.517105325619676,8.454852393288839,6.53825374526827
'34',10.383435501595473,10.964625778311625,9.30301879470644,13.674562180401907,9.113300018938206,9.763704360507202,7.859089949600977,12.092776927659992,8.187564136980725,11.394394671839283,6.931837508839729,10.252559015157141,8.794347816663995,9.67530523873636,10.741127885996413,11.344514873971502,10.81642063433704,9.453523701170926,12.94908518276825,12.228289750750566,10.754749622886575,4.950004818118735,9.24996035009171,9.525519975747983,8.606208268049263
'33',19.16821388427384,17.55792469041928,17.451046460075588,19.557245241150994,19.579913345483835,18.418113625079698,18.995306751959884,17.456887455439336,17.685771458373672,18.636960357643776,19.007688332978784,16.099440148010284,18.67300617706986,19.19086640532302,19.762226994961463,18.754498634991084,16.938472408738924,19.035366924564908,19.776064796155882,20.72673057250757,20.189974915759418,17.78213061722542,18.613425435721595,18.638030614106434,17.56712489285985
'51',17.749493337325422,16.36567922005793,12.878398016980624,18.245068880456643,17.100862069169303,15.974596872435725,13.439017058874335,15.12066001386449,16.097166688709745,17.762121371090252,19.2485817683257,16.45505716986317,17.080492149269613,19.151761060914836,16.276455432775215,16.618189770088463,15.83246920345822,18.456236685348287,18.34800217036058,19.729510330631772,18.0772134179251,17.297867786617164,14.69411825594486,16.301312754694653,20.142925768740714
'57',11.472469076775054,9.696269262964242,11.710096243471527,13.89113454788608,10.769160130703325,8.651149483049915,13.295848642938441,10.854061751767892,9.451997331951882,10.781271546440058,11.13260349634324,13.89681456650874,12.598823115508065,13.069472101348774,13.2526292141099,10.803673824630867,11.982842706182659,15.696670704849284,11.549702347563505,15.414037654404437,12.67449638123183,14.22170737227397,10.630561338564906,14.838515361113538,11.786401208826506
'56',24.373659349240643,22.269127540398838,25.16590454274605,20.58330568491863,25.835298307141535,22.904342386934132,23.552928338534976,22.959015586751384,21.277946676081505,22.106164859635083,20.646445521866873,22.92373002250629,20.843701191178457,22.87533042962719,25.252426586480993,23.392975852469306,22.187903643772863,24.432103624094736,22.541617984173765,23.097499689102257,22.148350888635377,23.96033603956971,22.870184440438905,21.488403713713467,23.9513885285218
'63',5.103324501474787,6.276032719948641,5.966155825028116,6.864551394981738,7.596323324948811,6.959255104676883,5.89245042239432,6.948890234012091,7.6242065417734,6.048888706070077,6.9990747236513,7.538362976704423,7.140975946300306,5.4867520349072665,8.678768328735393,5.532205932569806,6.510623392835481,5.36068189459503,7.483089486878807,6.8608854174645515,6.451078077398304,5.478141479498477,5.552013612235788,7.792902420453423,6.567260273517911
'73',13.88191110620048,12.36514575187398,13.014593388472786,13.756267424274757,12.880392890014061,13.620091988427301,13.402403466984369,15.62466156750245,11.746411817119036,12.967120016732752,13.203876866879778,13.403905351546111,15.579498808550591,12.88499644094712,12.742703294502057,12.992112003185554,14.016535920881855,13.766251254286832,13.785524294677373,13.831520764338748,12.03197784364469,12.887567004348204,13.78417167269891,13.872599053412628,14.185426042867894
'84',18.15356830218354,19.731831918894205,16.210002509321612,15.728349829105287,16.745262289004213,19.020368472173764,19.96522277873536,17.530077185384137,19.885802441407943,16.37987227039873,17.563895104406075,17.07039431568553,16.985054588674448,18.969719240568633,20.561482436309074,17.648904928949968,16.817173143120268,17.60114426082041,17.11374304730486,17.930503210188114,18.923425887186472,18.60500791988741,17.779753781046438,16.57650329682501,18.547403306275022
'82',13.609128255529617,13.353145508997969,13.302318016938846,15.11680049492069,15.020748828816195,14.742387116899208,14.846654909560998,15.662433802048385,14.541697378533167,15.805217513072781,14.72881848802677,14.230679959712857,15.728648884883917,13.361158695469538,13.038628176193512,13.727373824758109,14.75472126290851,13.424192897243534,14.325302381446296,11.17257783924504,14.246182711658737,13.580463257976744,13.07056797667136,13.936801936744681,15.057872145858367
'13',20.26022146167428,25.12559798317635,25.297569648657593,21.445886678221378,21.508137552966186,19.50720247976671,25.314647019492384,26.2497693318003,23.257878096892316,26.8656986596851,15.02129356770487,19.673201049541806,16.6963077152291,24.05920824888504,17.240799121937613,18.08418660066886,14.185793705993271,9.912024329475853,19.351264739103527,22.547601476741015,24.84279372794938,14.204024824585376,22.952902031879894,22.613829298404493,22.937241986375998
'43',11.34606029694235,10.52686881230232,9.202166571410975,13.912203006648552,9.97104554478255,9.656604688855875,8.124549645864338,11.80497365453207,8.119099586497324,11.893649374072531,8.998988686660022,9.44242852148714,8.96093413042285,11.161139943298943,10.706447952201488,11.410067130925881,10.193548710870878,9.140042297341871,12.036371564401362,12.275154145658016,10.759187012266423,5.681180071868927,9.017832259100542,9.381169986154784,9.04473686077496
'50',17.570411843037093,15.833821162742533,12.947657278953734,18.58641813524902,18.09818496422203,16.7050105534485,12.152403298567394,16.56344860647328,17.13859344090151,17.71300744141281,18.542925496754084,14.326980803992912,16.901966982389315,19.14184331847958,14.94183740340329,16.95092979475371,15.661013716432688,19.36603806456982,17.187896296339577,17.62090345273959,17.770412105162677,14.778947501289815,13.436464029532805,16.678203554499266,18.056451822799318
'48',21.841534439928303,19.525212026010216,22.270130752765777,18.62716402891784,21.564944397549834,19.18154749368879,20.254399656214183,18.864309713104667,18.875473440619594,18.056089701127586,16.586872854967194,20.039298525650423,19.173173553451996,20.312953193259204,22.756269578029872,19.509630310397682,18.776579546973043,21.8922476241976,18.998788687406506,21.593985847398468,19.295095951467314,20.521788650674534,20.716437973728855,18.81904456962827,18.550533936894208
'47',5.252071508748611,7.034830922668725,7.060453772883675,7.47432395415631,5.761136079890646,5.694285538579059,6.252069328752332,6.3552969774331,7.650774091456884,6.306384714903354,7.518903022212452,7.255676726500184,6.320938211548258,5.988117656156861,7.477724632823102,5.547481948722577,5.246934152344168,6.628697428933675,6.408047907467101,7.518134657323561,6.714024171028224,5.350194929334451,6.126769730544326,7.271612312416668,6.892095939366497
'49',17.570411843037093,15.833821162742533,12.947657278953734,18.58641813524902,18.09818496422203,16.7050105534485,12.152403298567394,16.56344860647328,17.13859344090151,17.71300744141281,18.542925496754084,14.326980803992912,16.901966982389315,19.14184331847958,14.94183740340329,16.95092979475371,15.661013716432688,19.36603806456982,17.187896296339577,17.62090345273959,17.770412105162677,14.778947501289815,13.436464029532805,16.678203554499266,18.056451822799318
'68',19.07943805225668,17.063824787997124,19.21697559488933,18.10042417399811,18.23721457039571,16.013879196153532,16.864479797462597,15.033884990375775,16.6122790393715,14.599642885931683,13.47525420415853,17.06261323830272,17.896853929268197,16.29024771000159,18.37766284463055,17.619056854501437,16.353328096052312,18.142521573634145,17.74519492505315,19.09881036081823,14.368551207983511,16.8072600369536,19.220026289721424,16.08199291618566,17.006530598983883
'60',14.56069315969332,13.139540817056929,12.964086083867015,16.77354059881478,15.63036550787625,13.758155051897097,12.726769810774263,13.867984457429216,13.57884008202266,15.414854232268477,15.769820946876715,14.462465989547624,15.50313078334207,17.400642089584636,14.034263363774828,13.489020959718557,14.03784370445974,18.89748224594067,14.42009617420207,16.0470414617046,14.806589911386551,14.860681625956481,12.377439886649205,15.824920012398962,16.69341508803652
'72',18.99468529460097,16.029556078014124,18.823691093428184,18.646129788900467,18.184777373681946,16.133589886565435,16.773506562566535,14.905041518977168,16.923115627798634,14.308834109588064,14.074627812417653,17.05747226514689,17.546511675592832,17.026651870391234,18.065280648373367,17.907770218588897,16.18677476549027,17.916526051780508,18.545252177554598,19.46987316730464,13.811096994978557,16.577655287809417,19.152524133972523,15.920885177332236,16.462360981642018
'87',20.022080717977495,18.395612855139998,18.686990416555037,18.61764565027998,18.15444890842113,16.41337194879543,17.45992931403623,16.070412398584278,16.345002400291808,13.710924087462228,13.796800306021312,16.74164507313423,17.497289569653017,17.5417060228728,19.21363691945093,17.104742163590277,16.486838030503623,18.57679541612406,18.89131171912076,19.424595375047165,17.718823200927883,16.881590849586225,19.38976657744827,16.46367995463675,16.709231642598645
'83',19.50999167991072,17.728970302993982,18.440478825471285,18.989515224777747,17.430445860676993,15.938954583917681,16.81666682317671,14.711158585573132,16.728268208171396,12.3808026696777,13.84803566393415,16.58351122565683,16.5354822441679,17.2674211603916,18.111649451765537,16.479132601382716,15.909995276290434,18.833143761060608,17.7536899403006,19.90648836058242,17.418497508339602,16.70921281060507,19.660721720877326,16.44500592605156,15.520847505845238
'80',19.50999167991072,17.728970302993982,18.440478825471285,18.989515224777747,17.430445860676993,15.938954583917681,16.81666682317671,14.711158585573132,16.728268208171396,12.3808026696777,13.84803566393415,16.58351122565683,16.5354822441679,17.2674211603916,18.111649451765537,16.479132601382716,15.909995276290434,18.833143761060608,17.7536899403006,19.90648836058242,17.418497508339602,16.70921281060507,19.660721720877326,16.44500592605156,15.520847505845238
'79',17.05958847060878,15.374386615590579,15.592827825527158,16.576595593092105,16.665694984922855,14.082472890802041,13.72239290922736,13.256898124830503,14.891949290059344,13.64969496238411,15.186512581256054,14.809868500310914,16.274506453112544,17.201203460235664,16.54143987912763,14.542565083356848,15.370666921000126,19.274912608403667,16.243473452496467,17.84531625666586,16.59940065617686,15.829920171862355,15.270129190899992,16.588695800907463,16.086949058669195
'94',18.521860179624483,17.164780073024538,15.208975299230255,17.22193829403061,16.140312497675755,16.44976721682824,13.791274616271817,11.882224969572896,16.226669705304474,13.963640773392953,14.983062889716935,16.040915953246696,17.21302416431761,17.501470501184244,15.858145424865734,16.99868162561516,14.735222211563112,19.808030170104782,17.476830284203473,17.766103404332394,18.184538888967552,17.622042053560975,14.740459445794,17.924211705140678,16.344307547013702
'92',16.47815623219168,19.02343555952596,15.426608337351112,13.98070905760716,13.679832461572902,13.18001515509581,14.718031971625948,12.436660098407396,13.553166965362397,12.416492201558231,11.588349924271162,14.432396322228595,17.63161316732591,14.483622143558154,14.960018740852497,19.268704199288894,13.995341736916613,15.566919204622064,14.461199991645925,17.556261919727053,14.647798918933944,15.149754187453121,12.572888500500873,17.16639322548671,11.278912374356779
'78',14.073916479980143,17.177842537380638,14.920337334096564,13.737425877881718,11.355860097463914,12.571739766133728,12.25335266474066,9.683342683443035,12.711871973768647,11.606377922913204,10.549655117103823,15.527205548557546,14.206983622687867,11.699993087063817,13.252722904698073,18.664043333707852,12.361353008361675,15.146672223571077,12.252467639833156,14.733986751731665,10.859799192762914,16.4887535624322,13.514898006273022,13.211445769383348,7.392600101088891
'98',14.135158317195593,14.177867192036375,7.458045443359794,9.571274887030174,12.809898317485557,8.920021763243458,11.014088078202922,12.371856127524556,11.90605162417754,10.29139054403923,13.19106898562985,12.284845364673352,11.118203942895082,8.687319240108863,4.673532635870251,12.207132134725295,4.996966572973862,8.764730408360009,14.702753193296207,12.163130228684167,3.9510646336678636,6.959065735085181,8.568483443346253,12.039199801066745,8.928827576800158
'97',19.40028283504726,14.650105919814258,5.28096198879334,13.940308361140989,16.782622924097108,9.295594020114173,8.82692347097053,16.864751561470857,15.217138830686293,10.152885855482692,9.253338695097426,14.414765185890403,7.343038709403047,17.197043981309132,7.758319589452339,8.658748472751151,2.9081378018635795,12.267985926112349,14.953048248619071,15.198489414554627,6.6611639132174245,10.380216185264144,7.783507116654998,10.553976283244603,6.826503733133494
'77',19.118338562260504,15.767149103559076,6.401958150637103,11.480716832411002,16.599494509766767,10.700739217378256,11.008666350482816,17.401969778279717,19.82419817616506,7.834077697205102,12.16116759742461,13.49892223078008,10.122333242471626,17.271037530921493,8.349221917363904,10.529192836051731,3.219927122928335,15.550019412411764,15.914928474164633,13.417629247695846,9.413946829048836,10.757041980413305,7.8323950616035765,9.373005862630619,8.889199215000678
Node 69,16.45088678560072,15.957074269886158,13.813774708133224,16.64815461395378,20.592188408695854,10.430073407721965,13.795142980532999,13.59962117729587,26.50310965322756,15.84868362486435,16.112724899356884,14.176145235417085,9.865482136834125,20.459449849868392,16.11950992970674,11.294291430402017,4.872302575599418,18.309874213367394,17.86190740810617,21.283562265861402,13.61511207201097,15.009953734164643,14.608876283694396,14.883966633142192,9.482121210202656
