Dorcopsulus_vanheurni,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Hypsiprymnodon_moschatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_giganteus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Notamacropus_agilis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_antilopinus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylacinus_cynocephalus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylogale_stigmatica,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_thetis,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
'14',400.29901480501104,398.1764245599131,401.9286078857744,402.993444031578,400.1653985337734,402.34143234459737,403.75825916127957,402.8927962718257,402.9465984087952,405.2068972478186,400.5422580468081,399.2084138877427,401.5480902938613,402.3372415885241,401.56788153416727,398.87333570282357,398.69338273016155,403.5664513849457,402.33836533747564,400.28825039322413,401.52746265568277,400.0733328454207,399.834089257272,403.34949332748056,403.1897825291126
'25',327.6696895755195,322.7600802156897,327.629871156959,331.31046708901766,329.65606180609905,327.5667967622232,322.5686453785654,327.4380953373264,330.87936097541973,325.8878147312261,327.51938764708126,330.4731940539882,326.8641390725106,321.98335769957714,329.60880076882813,329.38191885075776,326.00192072021156,329.6591409191036,328.7353477722651,331.8190783930191,326.0083510787934,331.9735508056566,330.36533963866776,331.15603503049607,332.621451793235
'37',88.97805250561962,86.1238603393332,88.59462454032747,87.01827593052069,87.58052797376901,87.22858700807444,87.8535870759692,88.51715279952492,87.10445726922431,87.03329606750741,87.42538361756296,88.19876048180214,88.46774836423667,87.1687516306479,88.47778946859655,88.7934081797545,88.54401930407168,87.2363970701918,87.25565078928828,86.87566793112529,86.79556788595396,89.48757181524314,86.97159575099388,88.48569260152776,88.16941364910953
'36',85.37242360880572,87.42524896148937,92.54188259163797,83.76738460562461,89.10683088683048,85.82070107921105,89.33525531201502,87.6864293883969,87.2858300071257,90.51703230568091,83.12011960775948,86.23498530548282,88.32114377364823,86.4004397657133,86.32694635405329,87.89608323488766,85.48187068096911,87.40312286473434,82.91780573149758,87.16797746042114,87.64040597535768,82.90728614591049,87.41533352215521,87.29814588709176,87.2147272265867
'35',159.27306626093076,162.86065706394402,168.63169016543594,162.4666711431556,167.30863593701028,161.92332869060863,166.890513737847,170.09249215815368,163.25120897565253,168.2125996356282,166.16395748280388,164.195959901363,168.17103934258463,167.97325774966112,163.34948295387022,163.605064312904,163.4959626183767,160.71189869541297,163.78752849162086,163.6491009981952,164.67240241771543,159.8170420917326,166.47817306784884,167.1142111910372,164.638296819224
'34',303.37739196882666,304.15087839334916,300.90333156658045,304.2004423183312,303.6243739575998,305.57689888619086,304.2929937229206,303.9725542352746,306.04925568334335,305.3264750965438,301.8670843842858,306.10397414044803,302.2255831338808,301.69490329654303,303.334914703548,301.6069355038923,301.43588749064935,302.60819669558435,303.02957096258734,299.04919310976976,302.8448778296414,305.27239704283835,301.63522341942394,299.1738212354897,302.31419550852604
'33',123.88076550279312,124.25784587392017,122.28257025191422,121.50326094257488,123.35830978544868,124.03883010014962,123.66521124651898,125.7529128443201,123.68996529521783,124.53193658474459,125.39801959070209,124.18703668090579,124.09099492715067,124.12482584506479,123.63730266431223,124.50952730955308,122.79707411021889,126.5406685027511,124.30885531212667,123.03547358215282,123.99401647811194,124.53608882521642,123.48443942263935,125.12026157691804,123.90691766236637
'51',181.0451845398096,182.4353488811145,180.30453963064787,177.3265164325438,182.7072200602375,181.82383968908135,181.4648361923906,183.568316290993,179.66078553738913,181.05299387620556,183.42880574229793,182.8772321016439,181.22306780390053,181.3352074467502,180.58392539872455,181.76829590389394,178.04782941546986,184.25141749949563,183.57598234989516,181.54751844010107,181.7043005327255,182.03514385078435,181.57296294444052,179.9781790873914,180.00774864070226
'57',352.3388331038697,351.29225100387106,349.26422741885244,348.76599067109436,352.931210023143,352.7023103670259,352.00035738373117,353.05650949090364,351.8864020519569,346.358610385835,352.56836585562445,348.78885427625175,353.63655822870095,353.46084462266873,347.9522325886832,350.3158862386427,353.01400297957287,349.9631763872942,352.25466312555415,358.0501224580827,351.54542229900596,348.2362212665601,350.56622161028,352.3244919959418,353.4385014277252
'56',73.68947144898542,75.65655157223269,74.73935752006392,73.9117519633718,74.89979622354967,75.63399607574951,76.9240943585243,74.86671159081874,75.31646029489978,75.00722315414377,72.60333947519862,74.41483320251176,76.62824373067961,73.60565893568281,73.82766638573999,74.05147655256559,75.17071140257723,73.40363221580901,74.01847603914045,73.17075799610463,75.89444036553706,76.43646540904467,75.00686632371044,73.73219216357076,76.08488807001291
'63',468.01509114592244,469.2345462554924,470.0611653005002,468.2286161721939,469.47935444416163,468.3662473897441,470.41014940957183,470.0429262195278,469.5795128330865,470.0049976649472,468.69274193772156,470.4823529457242,469.85597567405415,469.33297541047256,470.18970504114253,468.42114062303386,470.110664915602,468.19085809697634,470.56592784624513,469.87828171829574,469.14696895768003,469.52579948759336,469.39987316147653,469.1447272355852,469.89134161144847
'73',259.36901846673646,259.7186276314808,259.0524620782552,258.385513817639,260.3511842189478,260.3654337301055,259.0971613841786,261.5941178428314,259.03502276939275,259.74960812294285,260.7488744245444,259.7678391975337,258.2833551900415,257.78387971919267,261.6959669887426,259.0589505145261,259.92947500036206,258.62465508448713,259.6882359491855,258.5853111751545,261.1720690254884,261.2899367616082,258.7870271570844,259.5657719871434,258.7148782594729
'84',309.8439266738644,309.0857702209936,310.18054040358214,310.8798119319121,309.70812256349006,309.3189107214328,310.12698243824036,310.11318598552594,310.1944928922141,311.94683918551766,312.27107658919226,310.9965650839043,311.6067824310215,308.1710494656983,311.52343342093366,309.2175363970013,311.18869061109365,309.49293253594095,311.2510655778021,311.25440511276764,312.2558521051582,310.37945762875916,310.007842407074,310.64573573668275,313.00577227351437
'82',315.4342914383939,313.87867683431773,315.7306585282375,313.36800151768716,315.00834208742776,315.7758646296386,315.4128293809543,314.48671727731534,313.4688648380114,313.69408074057196,315.3626498486407,315.4579157737025,312.9366698407229,315.6303676080201,314.56422944964316,315.4740971493583,315.01792680198474,314.68411066009725,316.2377313253421,314.3249932027869,313.43492430122024,313.7027555269487,313.9318657426372,313.79381400317186,315.1057591736427
'13',262.2246783137876,260.37762469033765,262.1424032938973,259.5704773528488,261.409344164772,269.4022275086782,257.7926725260985,255.61761075921598,256.1921410254685,260.4769060148737,259.23251651091095,261.56670371335207,259.1626209209556,258.48157691359063,265.76820992950445,252.69285867056527,243.06905111010587,261.27308309231745,257.86859890676396,252.68277728815696,260.36615840572273,251.17350155095102,257.9375993063253,255.75894587177126,260.9232076637417
'43',293.4213983736809,293.98953332416426,291.1860494505805,295.70071188215616,295.13154306158697,294.94945492953235,294.0816065031999,294.3689951966249,296.37295044379556,295.585437063664,292.8433794600738,297.18589148958444,292.00351142056894,291.9154426013552,293.0098279107649,291.53652128970646,291.3141847913997,292.50570524955685,294.05686836472825,290.21914529426857,292.5481457972601,294.7156640926536,290.7535026317937,290.516829307339,292.90004741694844
'50',166.4413760925823,167.67325233372327,162.9849511293409,162.06891523085497,166.18097156860213,167.77067978510246,165.62181304682045,170.37522772065373,165.1541404053473,166.0156884149782,169.27525718171717,166.09378960228713,167.19411538497903,165.05977403986577,164.5324484217563,166.85283474640826,161.4330589865371,169.529808917486,167.18493675143202,167.27185056856348,164.56629706531547,166.37730485610274,167.44181769662327,165.1495028967245,166.86807774197644
'48',70.55234236311237,75.12241201444945,71.61095432316007,72.18625672498483,73.09806140362095,75.4109438641196,74.23032624800754,74.8934907185228,73.08468252677226,73.2240539712934,71.46387850090646,72.63232646427649,72.40908006580962,72.61470642518405,72.64144336556706,71.68876135787924,72.59700659602699,72.38657276980032,72.06109512816775,71.89315513695665,74.85114936848635,75.29619501560668,73.62970976840911,72.48741350927666,74.56527140779654
'47',480.4539370275456,483.3279532363271,484.16243847693045,482.13858686298795,480.808061805459,481.1464144680337,483.8807384063226,482.65180990093114,482.32283899819834,482.02909548035177,481.65420293453354,482.8811297417599,482.5937800915969,483.229153102596,481.6193463757316,482.56346022385605,483.6417680885275,482.62283999756755,483.22764059802313,481.7296527613647,482.74185312638866,482.66531214866353,481.59330397859753,482.41835208865115,484.9092521570758
'49',166.4413760925823,167.67325233372327,162.9849511293409,162.06891523085497,166.18097156860213,167.77067978510246,165.62181304682045,170.37522772065373,165.1541404053473,166.0156884149782,169.27525718171717,166.09378960228713,167.19411538497903,165.05977403986577,164.5324484217563,166.85283474640826,161.4330589865371,169.529808917486,167.18493675143202,167.27185056856348,164.56629706531547,166.37730485610274,167.44181769662327,165.1495028967245,166.86807774197644
'68',149.95030430788924,152.70314334073362,149.7271325343849,149.22777314498273,150.80224914360542,153.06786944962602,151.62872767025726,153.43545272370372,152.42756184436922,152.46663094137054,149.76454716964332,150.81195632699678,152.30453985014424,151.10755359226022,150.38158106106195,152.0905889158746,151.28175731966422,152.7399130929654,148.9854511429489,150.81239252647174,153.29815767006616,154.8011098098985,151.58793912846454,151.21731121961105,153.331679902159
'60',239.89375214795405,240.749009080423,237.12673846691848,236.74553438948723,239.6744690325283,240.37718993161906,239.12756528369894,242.72863443423944,239.00791610439057,238.67683918679916,241.9928594163068,239.0779959870806,240.98100985317333,240.15219599124623,237.82234387269406,240.1631627342417,237.12768474350355,239.96559089933305,239.6895085998227,242.50955272129448,238.3910264022838,238.52500056238813,239.79585877793465,240.4167435018562,240.39690372115575
'72',159.75080888962242,162.57773153434817,159.4832421813326,157.38017289943508,159.66506174233137,161.52933138423364,160.0743897042755,161.50696283152138,162.88283763655093,162.37543739307137,158.25442064649087,160.21518745604953,161.67479375084804,160.3458862911396,159.6499485263544,161.3110722614198,160.30652422384026,161.59483678533692,157.65353312164683,160.0901276512856,163.33541729937133,162.7645801802445,158.9610070219704,160.80459563463646,161.76628895976583
'87',185.53965070711968,188.22571577640724,184.13930037455447,183.62349785883197,185.97921351172582,187.07753303071118,185.0921295198865,185.92918751665528,188.28055387193967,186.8890304320664,182.93917619727094,185.1851817042945,185.93179525859972,184.5745218824408,186.57858375747486,185.43207627608814,185.02318078206983,186.29433606080298,183.35609937208045,185.17011755528011,187.52664801465926,187.51381533463748,184.17609960750337,184.6862707191392,186.23880779433105
'83',181.04856095946218,184.47100833088967,180.74089616559917,180.39332115496094,181.7650678307106,182.95148068065112,181.10312019624865,181.99450144589485,184.54808039975686,183.84554268336933,179.7913761879919,182.49679323516602,182.55985292718395,180.9849270423511,181.63837576035104,182.3446623083163,180.05427217981446,181.03048290434305,179.95777821780126,180.85114022154295,183.86354866277514,182.17448214227352,181.20460864707448,180.5351683740904,182.06920506303248
'80',181.04856095946218,184.47100833088967,180.74089616559917,180.39332115496094,181.7650678307106,182.95148068065112,181.10312019624865,181.99450144589485,184.54808039975686,183.84554268336933,179.7913761879919,182.49679323516602,182.55985292718395,180.9849270423511,181.63837576035104,182.3446623083163,180.05427217981446,181.03048290434305,179.95777821780126,180.85114022154295,183.86354866277514,182.17448214227352,181.20460864707448,180.5351683740904,182.06920506303248
'79',216.3272072804702,218.20281192864593,214.2630615241389,214.17253695708263,215.16415942083657,216.99414174157485,215.52338993874622,217.90076991473492,216.71414856029799,216.53955402894857,216.45754952699738,215.23814812405723,216.32858088151843,215.81234809797368,214.5940207925622,216.14665624551975,213.9866667333458,215.62585499370988,215.36052351915708,218.64437789588354,215.53354473049006,214.67017581149827,215.70716825254786,215.99416377529926,216.81229745512394
'94',235.3739858255894,236.36049390476938,233.10786728331018,233.0173997416778,234.24935732688655,235.74475767847485,233.09871373879378,238.00825036877455,235.75020472046907,234.5455488770051,236.64730583108414,236.02496103424582,234.73212147965444,235.28722152189687,233.4407767950117,235.3843071490511,232.85978771301552,234.8908119883509,234.00457816299084,236.59095999741675,234.1051566765476,233.81961973864136,233.9575722251191,236.34202221434137,235.17753434225787
'92',195.12408812826916,198.44616472715356,198.12704511933467,195.7046352852777,198.91392199751704,192.61126642868143,194.26791808452614,195.57496614118358,194.80535475714353,198.74457377989,199.3093265549743,196.87922258077896,199.39133551874505,195.45655596878618,196.702574386915,196.13391366759708,194.5128410984239,200.48503109246377,195.22465970454869,196.54403248186287,199.2610533694788,193.89900960317954,197.92685315661106,197.6965927695256,194.04118519817033
'78',184.42239249074294,189.1410594116139,189.47171319421875,185.8738977365264,186.8110397808175,182.29318793742482,186.14909343368416,188.8766594573048,188.07669468420488,190.0686963529678,189.11417324978802,185.9585483525302,193.97564945334986,186.4318545585921,186.96714755812135,188.23791758677405,183.6708617768379,189.05051474586514,187.1190097007373,187.03272035522787,189.2398912440247,182.58175912359158,188.5778273082528,188.71224076906114,185.34632417161157
'98',160.634187122247,164.16236008953373,168.01171655018354,163.27048542325042,157.6169681033052,156.70922176032778,163.2261089886909,160.36457989896238,165.3159571203009,167.37964567074403,163.56367183144184,158.59233657151665,167.23683224736303,163.85196541631956,158.87329113967164,161.71989928772027,161.98400151090442,159.46867102014073,158.4097820024225,164.28364910706134,163.07334904113836,155.21175584459908,159.00457944155363,159.39087274700015,161.68849558241178
'97',222.58750000149806,222.73361945525195,233.45221959784058,226.98212867177875,221.43747346048212,222.63481209338173,229.46884867892268,228.11713746360687,224.7950796914699,229.4344066610513,229.22463030678577,225.5676474344864,226.86810955944998,230.2089776451182,224.5199008962449,226.6974863808118,224.97402978858133,230.2234187809795,224.74627712026472,225.96900549660373,225.48272679569533,224.71562260946197,231.39790934922658,222.49477799759168,226.10332015700845
'77',224.21571424158287,228.37537192534853,236.82131950210558,229.10080969496116,224.89812605573465,225.86533081536672,230.7673117376096,230.20247431084508,226.23903000518382,231.32320779453906,229.93534352215485,227.90658883143217,229.47411709878838,235.97826953017133,226.8672795312718,228.32985091746556,226.9980944147834,232.16510373991437,227.86881921436472,225.08029568491494,227.45134777016048,226.1011478794285,234.73479586689666,223.2023603726434,229.08584454773205
Node 69,237.3115126622357,239.46484658166483,246.78469204449027,240.32816299736237,235.9406137880121,240.26228209200517,237.69133063778253,237.65510923526926,236.58163147496094,235.88414329818323,241.70187018518013,240.75229883894517,238.6661353623312,246.0989111101334,239.00234435928894,233.4674096412298,239.33919395866488,243.05921268023027,237.51996165037863,240.3158610230205,235.91856806337304,235.59816829527747,244.45469094789547,234.98113794015643,239.91699671595504
