Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Onychogalea_fraenata,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Onychogalea_unguifera,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_antilopinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.800086548180118,6.82733014292189,10.268236289423445,8.992576233705446,8.41145614338222,8.614393114706251,4.941076401983777,9.574887333776685,6.364614766875971,8.369764395436938,10.059709121600926,7.177316186318912,7.642746887423502,7.024800361112257,6.121820041747663,10.034617965252203,8.257190299702051,6.5816759678281285,10.372597253846813,10.992064035653154,6.533671124846946,9.010921053685676,8.162904753859504,9.582893471185077,8.058489000170683
'25',13.071514002451345,10.819695593020382,12.148597972459259,6.325030516326645,14.02105212739084,7.344659095284543,7.667550886671723,5.937631399546501,5.160416949022417,5.186891120326905,6.723123743467416,10.73941664028906,9.357778295623488,9.253171565132607,6.874745885293484,8.095867574031606,7.425781176084407,11.302343848539744,9.752161897697702,6.953287398066075,5.640039444550562,14.911609614771661,5.801431031950024,8.72961169075527,7.021492564085163
'37',12.446893382426355,16.746810883142697,14.124153080384543,14.396426513596404,13.259869932509027,18.46551964406658,14.91772144989646,15.306030787327234,15.860623916425178,11.443459718262583,13.617911558106812,13.294376649640405,15.070002198966904,14.147996769924465,16.42349313110519,15.31666061191561,16.329927405808654,14.318175585904923,15.585981387535107,15.731086310416154,14.48480651785336,14.747502163353097,15.830767218715232,18.11553052755125,14.704076723541395
'36',9.918889926355433,10.387564165738178,13.795616319944626,14.251324173958185,9.611048759333661,13.013225491564576,9.749734167872695,11.472573778583707,14.72994451561987,7.747416111563383,10.159158298831217,10.565292653026951,13.340718475038852,11.57170932826506,11.289856895638074,13.746646672178754,12.862579779991943,9.248592305467623,14.757796200227391,13.65742397107562,9.983042764073092,11.943704693885923,12.16544522099659,12.055569801593801,8.594241886724625
'35',9.899087449843234,9.022413945639938,13.612688589322785,14.961609418056293,7.329236938463044,11.319371739766668,11.346574182174914,10.130947186687486,13.798760384694903,5.94569981829582,5.862981475453233,7.3317105143291545,14.05675665765495,10.663376385728409,10.044723001974967,13.260879136657781,10.794174110558139,8.442139473132817,13.885136906444028,12.307411744155369,9.061710872604694,11.873468850935312,10.703811023712431,10.787570770380183,8.037866501423485
'34',8.931407999984327,10.036892272403877,8.62962321301623,6.743508630993998,13.35532146945459,9.883900607949718,9.43919825300833,9.143901971422935,9.554805054825819,8.743703178519963,8.314673847942705,8.146906382243268,8.114744211286887,10.104375428927822,7.4342756121890545,8.49150759705232,5.8149486921060785,6.413918809491755,8.799992789928107,8.7547933544811,3.9425944774719035,11.821504084742264,9.518530829679888,8.631609629045567,6.9725244739880115
'33',10.511190108113187,7.640146727373917,10.974657630890956,7.307391937490675,9.816832068072353,9.240215610446425,7.518475544141401,10.180561074510676,9.777277247963626,6.320584354296214,7.246321641038025,9.475386089466197,7.852268495596432,10.252346811742765,7.1087907876702,7.923698598009309,8.78781340776833,8.001781226596,10.519912253955937,8.560904487403425,7.533015517122191,8.000226657576137,7.57840290458778,8.45650306971867,9.054743168039597
'51',9.346419918287394,11.46121030527058,9.556533052236237,5.1783688963699435,7.617244973996432,14.079434535054514,8.161321999780712,12.41838761630755,7.264552647547269,3.7573199216839592,10.055107429283055,10.199794948352862,8.399609537953452,10.652339651072971,7.05148404817734,6.498915480850283,6.123346834624733,10.436945637517779,10.853395274682105,8.539334263555213,9.804632520694089,6.988822493540098,7.0663824992830895,8.999851241799886,7.692958295432535
'57',8.922481495336864,5.992352503764493,9.761587841919235,7.570355644535394,7.9441649627419,6.449195761555003,7.7662999397345,8.321400142928198,8.004166491212633,7.24215915493176,10.17027804077209,5.998387020898156,5.539786740546523,7.875429290272223,12.607255810115957,5.192195507082197,9.197100128948751,10.416009933641279,8.452108285751898,7.107570522921674,6.561845323187005,9.610336226430013,8.269734613064522,6.2872946985418405,8.900029844002235
'56',2.341487536530497,5.926494583759346,5.053686800323882,3.627730651677946,7.750340057548574,4.932255492202314,5.35254151865234,5.58624622542454,3.685427122857029,7.115543493564259,7.398736549332373,5.2265566818291695,6.585704905280447,2.76173304938376,2.748642947225353,2.7442948207565308,6.500693142650061,5.76438193006412,7.3558771784606005,5.359785395598416,2.5011825030466515,4.112157815920172,3.0102205929862818,3.7754015805852386,5.260276349513135
'63',14.38978416985091,11.131398959967076,12.795947418214144,12.882116402240786,12.65470819312928,11.893080891817156,11.330899140364904,13.61582265603901,12.766552083816627,12.49634048192653,10.277771988842396,13.269432307705472,10.936143370129676,14.608182097761775,13.096968402936882,14.090456522320057,15.099863276120862,14.275770761897094,11.851835600382907,12.861781317904306,11.34676889130525,11.210905224927938,13.59977031881559,12.18240192680009,13.010302050298437
'73',12.880534688513457,12.997728813458837,12.661048289798845,12.767807328378666,13.702242185359346,12.060774636948544,12.906368883272615,13.654609629957278,12.750971015076741,14.556082478827335,13.753445207173606,12.172380690186705,14.02829411742106,13.556027251030867,13.221178019168233,12.722285601720914,12.868748991232533,11.987761952778905,11.99091355556141,13.284252879721752,11.832559812782145,12.634518208812837,11.968058388088679,12.673625062914653,12.095806996416488
'84',6.475563531096113,6.8506054969035475,4.989286401724652,4.807048584007539,5.365155838727519,4.014954194925862,5.7177731004305885,5.025639055749322,4.551173273756219,6.1699452342881465,5.431276169199111,3.181222304133676,5.1062273308985295,6.24296368473576,4.584039791673152,5.918110671163812,5.6623418638755085,3.6575777966694356,3.5374355279000693,4.241433622776744,3.7918571176142817,6.6788074994558535,5.656381659631814,4.487773508095835,5.5449924829966015
'82',15.98180759373469,12.620344006532987,16.839513936329144,15.54954464554676,14.247890359832414,13.821660860663835,13.235710179080844,15.670906222018832,14.218309368690663,14.490825629963103,14.694926557034496,14.415685696620315,14.140393924036164,15.099564056761865,14.73372105228578,14.651888479886223,15.413023303230785,14.140702517348675,15.285167659755574,13.52211328157784,14.442036578694811,15.979584688145032,15.92221568043163,15.81101492103877,13.805148077160723
'13',7.785003028569644,11.907258741518717,13.830194589532022,9.668692472957952,7.604209881810518,9.68272209177883,7.591391284891303,11.817103443706728,15.313290494683159,10.329239058338125,15.787930351730923,17.848649568356123,9.216128590737641,11.827658694265725,12.123021410618248,4.685629173411908,8.246349919722356,8.590008881667723,16.37903739602506,15.37667152425696,12.427007993339057,16.943278858241605,16.608046762416368,22.76740587087565,5.374501098859431
'43',8.84453937928111,9.966094487097278,8.847398759185868,6.555315218287207,13.961045849025977,10.039494640338203,9.711906198788443,10.046479990248887,8.486797185240667,8.951841691599213,8.33763017050286,7.914640996700823,7.08130263673671,10.45175220234509,7.059332806422721,9.257974493661157,5.706523112650328,6.3458076036628865,8.114251899297187,8.919141751682673,4.186118984185787,11.58839500426231,9.291752321074652,9.339058708485322,7.009795027831897
'50',11.558306255337715,13.436743847001617,11.59174096788349,8.048938403020129,7.863174813536817,16.379052995898167,11.619628648158171,15.947164283723414,11.730664362298144,4.9753578445983795,11.45980747851422,12.507658717525029,11.079294189943397,14.36399603087961,10.965411392283489,9.494008648084591,9.861455256788037,13.299778418219432,14.560714182669754,10.125956909668977,10.5486188850067,7.357772296323943,10.707451437178053,10.810991767630636,11.035827093664711
'48',3.8283929423024263,5.877263132200657,6.085739998532568,4.802189558564256,8.71432476267681,5.0692697913406315,5.42230887237834,5.724421336445855,5.104132847908213,7.911219275056667,8.481252874952594,6.5714503187772735,7.7426223638501686,3.238466053997723,4.360529558054252,3.590972807842365,7.1451925051636405,6.317894125325991,7.699163671892696,4.813604482295621,5.312670075490009,4.383764417217232,5.062727171523388,5.644411417204541,5.594958614720215
'47',16.6857020798685,12.701435298400844,14.049013242557363,14.966767570460041,14.59503409614586,15.054988941570642,13.50876462066138,14.746723594065749,14.0487349180956,14.09445255763538,12.49238799006065,15.380176321834698,12.453239915713953,14.28165649831595,13.738611176220559,17.037390129303535,16.323840880761658,15.660509805876652,14.444780594030883,16.21639096190983,13.0729243623364,14.005967647495202,15.904496495534264,14.597035857230765,13.199552243570354
'49',11.558306255337715,13.436743847001617,11.59174096788349,8.048938403020129,7.863174813536817,16.379052995898167,11.619628648158171,15.947164283723414,11.730664362298144,4.9753578445983795,11.45980747851422,12.507658717525029,11.079294189943397,14.36399603087961,10.965411392283489,9.494008648084591,9.861455256788037,13.299778418219432,14.560714182669754,10.125956909668977,10.5486188850067,7.357772296323943,10.707451437178053,10.810991767630636,11.035827093664711
'68',8.41613694353936,7.262240250715385,8.640566155688001,8.921253561595416,12.091387958043585,7.620894154578351,6.486004197821213,6.747859719577433,6.068893826979855,8.103673226267134,10.95229417399133,7.133541090767003,8.6908818471878,4.9039400363318455,5.24290209537768,7.189371439459842,8.684406016837835,8.267061845574746,9.58771520238661,6.41495936735565,7.399157007513385,6.314303536174367,7.401891923499811,7.648192593612791,7.1533215571348325
'60',11.714175193099948,10.371869473772822,11.516489253986848,7.558754085135948,7.4229888201316925,12.027708236170344,10.141128777652646,12.854899447317162,9.598826969981674,5.3817358250801846,11.55655219232498,9.8559307426297,9.206534741432105,11.178613930763142,11.926867662386966,7.041856179512045,9.414935161731993,12.401545126492364,12.620963614083141,8.965292978861834,9.259962962925282,8.133450056232634,9.231654675257518,8.121573526810158,9.928611079449844
'72',9.99186673627804,8.086996600750997,8.822865949704987,9.612456103943405,12.882408899723178,7.770390697340945,6.865767308098567,7.525427374204812,4.843659997399531,9.541172874157523,11.832714902972729,8.199964446030934,9.187595935530544,4.7582395115011025,5.119624767395894,7.806458505508689,10.384767626642011,8.99976085573553,9.385056416055619,7.312303953006869,8.201326400276729,6.351360229111963,7.453905471558013,9.223827028527067,7.771878383209088
'87',8.76162508021505,6.500061715972962,7.901730974254284,7.483016178156614,10.955315948312656,8.314069651065699,5.4613110755414835,6.503187455598316,4.0243631482036655,7.469182391488645,11.431729403366242,6.790261851609223,8.775059720747514,4.2060421138541075,5.786768527774222,8.523862160967404,9.422568230036607,7.975944584571706,8.272162557978683,7.0821745558954605,7.142025718787756,5.813373576629896,8.422630369629893,8.887549100006469,8.549625725460354
'83',9.63411327949126,8.29199275873957,7.706778725756912,8.220074743153358,10.688169145954017,8.863111181649034,5.639049525871379,6.440002113850527,5.169986632952564,8.437027084403844,11.017631180144953,7.56131538204432,7.776829650668494,3.991461277636015,6.970866006755964,7.6358914056344735,8.741819146906458,8.040139975207234,8.726211865244828,6.953131411118991,5.694228015862879,5.141024921599693,8.153957679870627,9.467113889572518,8.643919871761142
'80',9.63411327949126,8.29199275873957,7.706778725756912,8.220074743153358,10.688169145954017,8.863111181649034,5.639049525871379,6.440002113850527,5.169986632952564,8.437027084403844,11.017631180144953,7.56131538204432,7.776829650668494,3.991461277636015,6.970866006755964,7.6358914056344735,8.741819146906458,8.040139975207234,8.726211865244828,6.953131411118991,5.694228015862879,5.141024921599693,8.153957679870627,9.467113889572518,8.643919871761142
'79',10.859519393127696,9.98090703426509,10.532546705500994,8.2061448854038,8.803132066398657,10.862019393574482,7.9874465733845454,10.366972126711602,7.531584677061644,5.964936582113805,10.8080762511859,8.910228677358921,7.929958564766966,9.077257593786488,10.222688046453603,6.576235050992732,8.914396272529707,10.884059451608941,10.680206454901365,9.268188239432023,8.194194145455038,7.075681627626756,8.708197663173285,9.337440953136399,9.00198424596594
'94',9.565802087188784,10.40298928405251,8.961078342661812,8.533911609468152,6.993954358639833,9.822281666618451,7.634848194276961,9.792181564313585,8.907641521844237,6.125762317961829,10.788707467923045,7.341229622159375,9.522528799743395,10.08690929904979,9.87931033502307,6.5134368451965745,9.461895581595543,9.984480104993544,9.63931546438673,8.300432272571442,7.19876144576838,6.757132339460536,9.176464099820809,9.815475068119953,7.909561806929098
'92',3.3272958271102393,6.342495798336135,6.484179619298376,7.2161294667349765,4.064910054236258,7.397983986679825,7.112290501350725,9.383536453106618,12.220063008308108,7.369342959252988,8.858266409536643,6.5753529561436945,4.215570577748552,7.896253770763774,9.657194575151646,1.9739132722371884,6.064446289669891,7.134583247358205,11.184728855168109,4.384232109402705,7.960427048787546,8.363523861484442,10.208329655127304,8.282223666653108,8.999840706826319
'78',5.507259712241988,6.0641579567576915,10.603212687227181,10.900254902224013,4.146849985991631,9.99372322282875,11.355592892324717,8.36991284991841,13.160664041977167,9.129511173220529,8.620229785635738,7.598183399095038,8.339637561113678,10.631797561867268,10.959120167125457,4.835613737291339,7.266566199743255,9.156782753211182,12.34765809609133,7.375762789753121,4.97725139886788,8.510899427336488,11.285328875374814,9.051139383413613,14.274491280242101
'98',13.41501637594693,13.87161661234203,11.730026762349132,13.147593104738174,8.022636127542906,7.497613811992472,17.531585211124646,14.600537215216127,20.736111676526207,7.621201970867853,5.845066766354166,11.207710712685838,13.274851757078665,16.379197873089453,14.134777503238356,7.174261494088078,14.067283917453516,13.228121583960535,12.20296063985478,4.046723140220761,6.967417498699679,11.355872290268323,13.916441152347678,12.128815905935953,12.814479547970635
'97',10.963077040252236,12.372090565878123,12.413237226079119,13.768398624340968,12.485372875895324,6.984115676364278,12.18800245719974,9.223380940139915,16.40155680354941,4.67249330540249,9.705947731226964,10.214357945687917,10.827396533532022,11.187795283926832,7.755136069225744,5.472836604187066,12.552155163934476,13.054606909669742,10.681526936045648,4.692272309685996,6.330273186057012,13.041830854668332,6.103221828629425,9.443728762228965,13.523633840238043
'77',10.358597863333346,14.022866447528733,9.986575143773129,14.360063908152297,10.948434714140813,9.654868110055551,13.37423472450951,11.572898302500827,17.193652926239377,6.262730860115628,10.595697354234328,10.089163754554328,11.869976423093124,12.152511778348194,10.003535753838563,7.3588379566136455,14.879115207398872,14.238744895255646,12.574091556676528,4.279465195842164,4.286053701549964,13.910852498405806,8.059566451370841,11.29137421524729,14.387676442846969
Node 69,11.34508542516902,8.33965638362938,9.723811465059816,12.75220724162724,8.684492377726949,8.23339460967216,7.163898239957559,13.361070747083104,14.17177847703533,10.045270517135878,15.27433694785498,14.152268210219894,13.979899505127651,12.113516244820303,10.980661278283888,7.699834194585041,10.505157153359162,9.854436121448813,9.824206820396107,11.82963749196411,8.688359379677486,12.990260685716526,10.578656718788716,12.555877269737087,16.090231111129558
