'25',4.749962851332974,-0.922021362150985,1.5543662319751481,4.315765759974243,1.013594602952128,-4.125755351050454,0.8725178316709066,-0.2557972605470869,0.6131114930141845,0.37065562544622327,-0.6946310165738304,4.934528359669492,3.9309872052335204,-2.089180979153373,6.519317579521807,6.716528614102709,12.2285658310146,6.606931051937886,-5.635968193704588,3.6302210250696043,3.5311331586253654,-1.9166406751116192,5.073722348338396,4.216590317072585,4.520143926523477
'37',4.454478179487691,-0.27783117275738034,2.229230655346768,2.078353618920113,1.4061199616696374,3.9187369821463194,5.183565022059619,4.495165942299124,1.6712970175047164,1.6888743559317183,0.5757447431135828,5.260066051806576,3.3350424808320227,0.1669281097700132,4.084794671314452,6.393935272045544,2.1733273904442534,3.0621598914903725,2.319373499873902,3.380295620082958,1.9086340427106414,4.618937449538508,4.723061851720642,2.8721582818785247,0.5238104137802438
'36',2.3797177357893573,0.9578396852446306,3.654623102254163,0.6467051212466666,2.08085066447804,4.181239219055927,4.738591581237902,3.790783911816141,4.190856079388671,2.1460851426255854,-0.8668465280261248,3.169306054418085,3.6047084980594226,2.078185481953891,4.248590950890422,5.193877700884519,0.00662864154348437,0.7816150262834316,3.334817480855575,3.7090952924306855,3.410078931687809,6.434435540909977,1.960176941369599,3.4132684007547023,1.4758550058974202
'35',1.0903522984609173,1.0207104766798343,1.712799912429963,0.24767978573476057,4.98671089287269,3.7454254985603597,7.230580931456824,4.83502261865748,3.418016595952168,2.40975859191926,-0.2862925003368137,2.6630429333906926,4.598187298209648,2.8139814966644403,5.052843936176079,4.410900080560948,-0.36823579937339895,2.3239803196454507,1.8762364565911813,3.731415006341987,5.080274761980082,5.762096338376573,1.034529228766244,1.1368840452430788,0.6061383038398325
'34',4.082030591943764,2.3255671545056495,4.274666989005111,0.15687697739266657,2.240594125982991,4.1603933221373355,4.6133784529168915,3.9239633204678555,2.41933920481752,1.7642829580037294,1.1303741425099183,8.276465588810247,3.24816744875774,2.5359561326623092,3.922157071408199,2.411233068672651,-0.05830495533467405,3.8467961359444307,2.355171099867039,4.685654850811188,3.3858178752342227,2.1712180655762867,3.699461430816777,-0.16573652567025832,2.957802365256839
'33',3.7943101471510827,3.9974338091026347,3.8598228201297577,4.7710871060205005,3.0709480088889416,4.706478489348953,6.8001903544184055,1.776639730946157,6.52490358086003,4.441637283216949,5.310651481683702,5.683629767211867,5.175212094548,4.922851650667804,6.205527797278269,3.203083846093331,5.254270285122451,6.029196920663094,5.597690071148572,3.9930160749357735,5.3768855845147785,2.5581804003862794,5.521745189443423,5.4460158562600895,6.082612072880209
'51',1.9572452414420651,4.5372912983479825,3.952737484781126,4.549259264642623,4.442924158137873,5.082207469277001,3.096437899012525,1.7269234350222333,5.272451715127385,3.4860600229225387,3.086990487099732,7.242279922829907,5.868966406031009,7.282788405917256,6.295978078838057,4.598020407787509,5.964436807643173,4.61040786878365,3.589720013292597,4.862047868457857,3.8052341715368088,2.601916851253806,6.816851243111213,7.4214837000518035,5.20438215069316
'57',2.151543490853972,3.2601321764581197,0.703750620532458,0.6389808276451856,2.987199080882986,3.7174812954692817,1.7905334004998454,4.672621449952737,3.795801185652106,7.429394855169838,-0.06794164834898911,4.756588227741797,1.116399869179802,0.7356174485316046,2.2526121444845835,6.162815129969533,6.2421148624581155,1.3678677709250993,3.139028860583569,2.585291171884501,0.08100183961624792,3.8891257878016736,1.0988117896449945,5.452055996467212,3.3914590013475645
'56',9.391176181806575,4.810804761618849,2.8102696592483536,6.686524962737992,3.528713735071257,7.273697055037586,5.024145487557798,7.9073971329951345,4.768303446601444,3.6116606672109275,5.126087844257896,6.654705916990342,2.916638338175204,6.538161903120221,3.876257185851749,4.71577762254784,5.978214550694837,4.9067933127374825,3.604347753313746,2.427066882347361,8.802461034003572,4.939198717249101,5.128587700619026,2.6713199141624164,6.059855994981648
'63',8.905084280512295,8.824756070816287,7.538169120522833,8.298535688782652,9.291913716157394,9.241012956648586,9.289273580371907,7.4077666479043875,8.387436504361158,10.20952897336565,9.225965998385783,10.59070735733289,9.45442208339368,8.710011285658174,8.86121791648636,9.609885517356616,9.953516727951092,9.794768476266873,9.70047996066605,9.38144265559444,7.898173345840638,8.394173259627213,10.69814035213443,10.78857442111465,6.151027402095543
'73',6.252677490852835,9.585555818047185,8.271732116549748,8.978360383246185,8.162781849826429,9.001087271527437,9.065462306371725,10.869527748763955,6.648068981019231,7.568196874505856,6.081742669103662,8.994999950156181,7.766632450625048,10.171583900026194,8.327300965993212,7.002328804329246,6.788906111073502,7.155626140551889,9.505135022204627,9.167620272426294,8.724825838169183,7.7995363302164575,9.623273363745984,8.660162204760457,8.17751118269146
'84',7.07689969199568,7.050314635664257,6.322383199663682,6.90212140099382,6.377410564956913,5.410076313828091,7.366790500737248,5.397197495771589,8.349975308516138,7.530193231872756,9.177215736084179,4.80155838467408,4.444988356085073,6.93371084960394,7.491449262930863,7.622768463112581,6.923760350606721,7.216564356916714,7.198656402746247,8.195110365396722,8.000450943102503,7.762271069701345,7.4967536315963645,6.537506758774984,7.605078339420663
'82',4.316753697792834,3.70536950574577,3.7922635400577858,4.69577925015699,3.2284511079683584,4.462970102491975,4.511378028073407,2.9739025907013295,3.7999684253433568,4.8441813086082055,3.8676929810254195,5.472779150244755,4.436119905107995,4.079984438425528,3.680939368473611,4.434214721394639,4.050469547538492,3.9227967111949407,3.547378131112027,3.0361447181463905,4.6500004626642815,2.6146751513376914,3.912293078918285,5.251491456407312,4.370314235751262
'13',5.408011347108843,4.340343106490017,-5.514315586678661,6.9458251827115,7.312857956242312,0.07141825571208295,6.681789451692101,5.076428241946856,3.6519648284331927,10.710436881448315,6.62290001221554,0.9834740415395745,4.802249183511049,-4.237795553698995,13.325280663057498,7.000366823952882,5.174031141490785,4.810631810051035,-2.5216931181295403,7.61743456281119,-9.522237679603464,4.4143962630162745,10.973382010960922,8.801215982795775,1.5073048260888866
'43',4.4277885975510305,3.157087440491045,5.262310601701019,0.03542203022274084,3.8448728291070418,4.623453061258096,3.6906323332172235,3.836655983957985,2.4772895960683496,1.5792813237524312,1.8945462794211023,8.029846323390487,4.523570986424975,2.3840333940734197,3.879407595052769,3.5200660733688776,1.0323791042695478,3.253046503828914,1.9552670329262494,4.450277610181292,4.242202359140467,2.7030145889635864,4.287705344470492,0.5502356635423226,3.3948521028472842
'50',3.8742846741376513,4.967463923384626,3.145850654900176,2.78105915279971,2.1090360113162703,5.229872374291534,3.6204212860767027,1.7100403493400929,4.434685902837603,3.4785630447503393,3.4243104355579694,7.025615625744006,7.440336081560154,8.324123058171672,6.603142872467249,2.430619156936242,6.251596215954188,5.737096674416911,3.9647845621337954,6.503216465502724,3.571995463101811,3.6472879681418777,6.806848928193923,6.858290259952619,5.773613781297673
'48',8.012260975551381,5.402851633640641,1.179365684481522,5.827080022157458,4.696744402815069,8.08426791411068,5.38666176570738,7.8584484717635394,4.145623489469106,2.7722283991646473,5.527518955613459,5.464609103401517,2.829804155851618,6.508153273090905,4.1061947943599355,4.692140141185199,6.1842913428201,5.51139533879592,3.4757039503910403,3.082516775325263,6.399403532899784,5.636787312759919,5.247113306403703,2.55716024122397,6.085428569039853
'47',6.012080051612734,8.095260960376631,5.654603279167122,6.142049600380689,7.442864732713249,7.538244110785315,7.3204887933760965,7.633152956087388,7.08444396613913,7.994983627998829,7.992234618994744,8.396970746492919,6.622809548976561,6.872243744953553,7.4793167840534345,8.952525197696401,7.067173374632479,8.11314209016329,7.7367558407049435,8.756862306192193,6.895624678580191,7.853754410278834,8.975982441706929,8.876139470956138,4.6295014142997
'49',3.8742846741376513,4.967463923384626,3.145850654900176,2.78105915279971,2.1090360113162703,5.229872374291534,3.6204212860767027,1.7100403493400929,4.434685902837603,3.4785630447503393,3.4243104355579694,7.025615625744006,7.440336081560154,8.324123058171672,6.603142872467249,2.430619156936242,6.251596215954188,5.737096674416911,3.9647845621337954,6.503216465502724,3.571995463101811,3.6472879681418777,6.806848928193923,6.858290259952619,5.773613781297673
'68',6.929120252306392,6.26053601524849,3.9874165880458823,7.185919216050316,5.251069046525426,8.25491691048675,4.271735938090943,8.852347216550049,5.020016956689365,2.639689091572698,5.786810350696369,5.473425768714581,4.71855756329123,6.455302761206036,3.661648850847662,5.179614253354066,6.292159396765236,6.087559910472922,3.6458984590195813,4.08409042255836,6.4739033297808355,7.005326106091188,6.9477979729887425,3.5661629162364323,4.938691402192551
'60',3.262789935700709,5.376074867969817,2.9387800874846968,2.8562362975468387,2.969267900910149,4.333129629281725,2.7073820619866744,2.116404322543022,3.8025161310989355,6.632984320623519,1.6463775030235106,6.086835258809592,6.0107897020403875,5.698805707536262,5.177424078152262,3.638709870056774,6.306203682945635,3.7514580105603383,4.1324791131793335,4.343285475644357,1.3839083105032635,4.011182435045022,4.645888210004399,7.538920118773311,4.196749855212659
'72',6.642116535107104,5.925583634899972,3.5405870634525334,7.554370841629194,5.709277553361485,9.382932906615649,4.4689855367116,8.775581205816353,4.209259091791511,3.100130850571506,4.7919818219901265,6.701747743223479,4.073077053565091,5.3792462354008395,4.100551433882516,4.703545761628958,4.940785763061488,4.6903616877094505,4.2642053398791235,4.1406416584756425,6.853655660857963,5.234603165185387,6.346087624556863,3.5750468352182527,5.595402522867844
'87',6.191507452278659,5.5534768747720324,5.081872513626539,6.394368268156478,6.479819054486979,10.355695980158126,4.404847317077879,8.990519088786579,5.813649456464778,4.161490640978918,5.758758013508175,6.642028786471215,4.878964335098101,5.031029532559956,4.750463803751759,4.581267412603979,7.08080754029964,6.247748704701726,4.591525568827462,4.816304980574576,7.784720111933525,5.976557185831235,6.891150281052829,4.339846670866609,5.768500510242561
'83',6.610805318625123,5.426171232258054,5.89732879393245,5.35430723475433,6.95669281769335,10.801620948567733,3.8725683068121657,8.817220053575715,5.8887095240950105,4.209612361578107,5.19535418642839,6.059805553425485,4.437107097180441,4.5258590997161505,4.681508156304886,4.523396320896699,6.72892833817583,5.136717178881357,3.561983465152758,5.028547536615146,8.87206354219807,5.659850737294219,6.415686675233969,3.9407748867713144,5.908646617979637
'80',6.610805318625123,5.426171232258054,5.89732879393245,5.35430723475433,6.95669281769335,10.801620948567733,3.8725683068121657,8.817220053575715,5.8887095240950105,4.209612361578107,5.19535418642839,6.059805553425485,4.437107097180441,4.5258590997161505,4.681508156304886,4.523396320896699,6.72892833817583,5.136717178881357,3.561983465152758,5.028547536615146,8.87206354219807,5.659850737294219,6.415686675233969,3.9407748867713144,5.908646617979637
'79',4.0481219813246785,5.647567025655713,4.312890897455771,3.166538596306907,4.174796004931113,7.071745698131156,3.2088262977851234,5.137663018011406,4.764415135683725,6.632189303862354,2.838154116972427,6.640688178192126,4.646499894637573,5.419780480912116,4.437741052323979,3.9056533950035686,5.73234132860469,3.853748616925334,3.576231537775634,4.814090607075644,4.594686773246957,4.5686708395377655,4.782900610204724,5.393084238753349,4.652650390048898
'94',4.081296210814643,5.296820572974565,5.287287019063153,4.415868899494961,3.720077321172271,6.619958193204035,2.58835034424681,3.5744971713953384,4.868382207965273,4.921009205710038,0.27650492984218833,6.451352068646594,4.273763511283563,4.083560657143843,1.860406220960472,4.031856380614038,4.894978014937832,3.7457438113607204,1.9596349175141607,4.554951346855025,2.9285434052112786,3.5536222914153592,1.7708153591289746,4.86276184872289,3.7186749517734623
'92',2.54590350830365,2.507828600045434,6.194805194402855,6.12394951244923,4.686895720701323,4.163331407598244,1.7164343286860584,6.278907214480873,4.726739972709848,6.867093308625076,1.469982788120559,4.84863813453485,6.847877030769884,4.180477186518985,6.230199903847476,1.7686611608252047,2.8146190691933377,8.88387372654629,3.3850854309588994,5.477084040832358,2.232508618757736,6.429242132335414,5.071980493960799,7.3716346285606305,1.0768547118578962
'78',1.2972567389683192,0.6394229454722353,3.7688066705130607,5.039728653374592,7.080652819776583,2.319653132975655,3.6630083584124256,4.475449831914049,3.647670313988196,6.50203657358345,0.9365659599284488,5.763307229430495,4.346841394965692,3.29963723106219,5.321519632233972,1.6187629500891392,4.502637839556254,9.157861433415356,1.8837313959645465,1.4050098440289058,5.293409741126935,5.947301593755252,3.601141114761315,6.005079386968787,1.1146155764854444
'98',2.42567480110984,-1.04227688583602,3.899449434214599,5.613418092067103,2.4636450360692788,-2.6816682314624183,-1.1710049958483575,5.906286581194484,2.5787715659495554,10.495670083797112,1.0486489400943315,7.57280745812887,4.777858695611525,7.530032256006138,3.5503423290651184,1.3194041367488043,1.1612784108873548,13.036944929862472,1.1176031904759562,2.171371328992542,6.082326684411369,1.9865985743650867,-0.40782271458748276,3.0956609248063556,1.2023385596644471
'97',-4.110994210733783,-0.5823564450330798,5.45733072022837,1.618301290289376,5.4118674944317275,-4.077416362195337,-1.8720555708096014,1.5702794598942031,4.054722179631289,6.759335390914032,2.8998752676985933,3.787249977715803,5.853857880945937,2.4749416008315173,3.6416620878521226,-0.3544150018745237,7.395196037556598,11.748073662718589,2.020805112388507,0.12222279200791396,6.103236254950638,2.6455896067340356,0.835792698548099,4.383023700902845,1.4466695358053938
'77',-3.3234563103089108,0.5251159843046319,7.102823453469048,1.0764083726023614,6.836941567763284,-4.267443378795008,-3.7924500775544274,0.4489962463836247,4.207892214543068,6.146177413307667,5.141757172072564,1.0192230441452066,4.670782459209031,2.403089569443636,2.7701334298998397,-3.4810766336046495,5.668645106257822,13.357263621258925,2.0836854951479875,3.242005556808941,6.8604028620946105,0.3475253071259648,0.8552728956981694,3.27509854959784,1.6885192945414282
Node 69,-2.5522338730350764,5.60974570052158,3.8870010145655014,4.179493757907685,4.282187686453808,-3.9163455062705474,-5.493442644167627,1.9670424938333124,8.790524418396597,3.695733163937891,4.491110922861655,-0.32526339365473106,4.448352587919503,-6.068626589736092,9.870841158169867,2.583654262699307,7.1188197812307745,9.309637148407479,-0.0027604541344283277,6.802541450232464,1.5399561340308303,3.1792879935119287,-1.3233646479436867,11.153456859625189,2.094285741057435
