Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_robustus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',7.584663240219789,9.553940366462115,8.208361420439154,8.491914377387907,7.2192001513885655,6.331661543445445,8.276545848853724,6.3874440384437445,8.919422082396155,8.137492479185903,7.1627016327366135,10.349168021667722,5.689919194120537,5.993593361502046,7.860447380998706,5.930143151324554,7.215948527127303,6.808203064021263,9.75564621547676,9.440471241872052,9.126743271961214,6.288245814408379,8.416153005239105,9.298046983375698,8.102852644246079
'25',14.967599025038252,18.00053041549236,14.182759135925476,15.784778465794036,17.766164209814946,14.965975711829225,16.174526112583465,20.425734647562955,18.284846374745328,13.427699036223649,14.71786225479196,20.799014826983367,14.428580405758268,15.843486352936381,20.68219859359772,18.392793482723818,16.926716277719848,17.037472518138,13.028041884898357,19.06818239069209,18.522381078478098,16.709565161034398,13.426433335763685,14.299029737843425,9.28376909833705
'37',5.40027358651904,9.542884969288181,10.120011516126054,7.893058595325048,10.329781219532684,9.59374043626551,8.270427459584706,5.72203771009871,6.5351533474736705,9.393940126063276,5.891872590624784,9.436511791718186,8.117337351015944,10.997379597795936,9.158506447675412,6.3900976653428865,5.790195428719156,4.696133068058493,7.936955638769531,6.7456804190780755,8.614034510822544,7.496917244637065,7.209356624649266,7.787497180120539,7.913563186625801
'36',13.884264094713274,17.787630725536108,13.278176645380855,13.24933203786458,18.868464871186983,14.848879579950392,12.48976352398035,14.544458893216683,15.279491149197908,19.71522986712183,9.706393396319587,14.534747709204655,13.294224319626167,17.75204617719674,12.651671597007415,14.641752554465132,14.811159724653738,8.700798253955247,15.418044521871595,11.14942743426156,16.313267897019852,15.537501388280939,12.803081100217094,17.04443328695896,12.982966968788858
'35',11.007360273341051,16.233878803261902,11.032573001495082,11.628437743970563,18.88512207117273,14.329234553776296,11.228011481164739,17.01029173767867,12.24577454179772,15.500288922206616,9.379296647198942,15.021000204081961,15.763147017845919,16.31720511731574,13.575181447301997,14.776787968767596,13.032938424442442,8.31818831894391,15.453884418102348,10.754051420659149,12.126727565926329,14.25364307658581,10.40887839674651,14.09026638340175,11.316891304220855
'34',8.331590267083065,10.920214463326015,7.720112379322951,7.435318587028463,5.876756774300924,5.111645951070032,9.082281542478135,8.953277271238232,10.012063673931925,6.701384927823622,9.274467647712282,7.270295933155509,12.699669439094036,8.471108084456594,9.88001686130403,7.310079678977316,9.946495869707261,10.01467929898776,10.459690778822608,11.447272923445198,7.838776117670264,7.0978395647688926,11.775127146041921,8.861073862699925,11.559192970958001
'33',15.252441377691525,13.427583597105091,12.735663311544112,11.32526473445881,13.276909421835214,11.1715535104596,13.952603988274321,12.437462178162695,11.309307389375817,11.589869313276136,12.728243689180863,12.135416048904494,11.568388508126326,14.931370410274205,13.055810331383238,11.94615027958486,12.115242346948756,12.087153672516754,13.891868589918595,14.939729930710406,13.662367956483132,13.475270751951637,13.749815408030813,13.217432182202433,15.416722688356627
'51',18.020403999501763,16.505922230941366,15.684209875062184,14.977300864417304,16.646033475750162,17.318164762874012,16.934462384422915,12.427649720861039,14.751073065605464,12.956888551706337,16.88182943240181,12.806193122280398,16.21035367990412,18.284204196138326,14.442400461208265,15.531404989345507,12.477750188683087,14.885141755438806,14.457875382034443,18.52719434075067,18.22433761139563,17.101093946289488,16.70303142106462,20.246031624168577,15.473401723535172
'57',9.343470078240912,11.882214313253025,13.728560182916727,9.40670581082556,8.718937246030377,11.804174114014343,11.176695669956395,12.882127018167974,12.861002563392548,11.253225583171826,10.289789579440827,8.950670220915534,12.57265997209367,11.881045731432677,11.923609585258209,12.978498822106578,15.749529726430106,12.510673133635708,8.00532823348853,12.56331484639865,12.067714089002287,11.85231073896183,11.273241768634279,14.256658149806958,11.535416620528746
'56',18.895290415061368,18.128557523531082,17.85514821532578,18.739967814874266,17.369256658336436,16.398181952663208,17.7400499739967,18.2336408806622,19.291253182578043,18.51370417252234,18.740186277849187,16.479306560106096,17.02520419134466,18.74711528449538,16.551601274692054,19.107729223163005,19.298840103756216,19.1495620490002,18.74661314138015,17.16631077130043,18.386608631947407,17.798541464500815,14.606505291581245,16.406224565535766,18.069857846455392
'63',21.5381574285774,22.442992260560633,22.729277347090086,22.895138456766727,22.827832436062057,22.13252903594334,22.827214435430214,22.280059877361495,22.367643616267994,22.849018033590173,24.53399721403357,22.946573243126092,21.7223593571954,22.288447748469704,21.33779715458443,22.42282388303289,23.07329488891236,23.975486195182725,23.648029096482716,21.888878694836716,22.936098802540926,23.21043336094362,22.890171816572177,22.04857135069922,23.830154180620156
'73',23.41359265942566,21.656897372437925,24.01216058929326,24.524770201997207,24.018239185019137,23.125917236325535,23.86700705483077,23.149703125785344,22.714850276780584,23.202531317581744,21.123883124100907,23.45848304446826,22.563869700993607,22.66926670827252,22.76691773695896,21.401936932179865,21.328823667477096,23.281438570344392,22.99631898255022,23.412994576868016,23.85469398161465,22.702671976051313,22.483905998646787,21.09618745800472,22.160652251946022
'84',11.196813769296403,12.391563162482463,11.145214468437162,9.318109255845226,8.80857220948432,11.185144628620833,9.886415119559079,10.648204631260342,8.554431578574043,9.580913337388044,12.025702547956625,8.934860581426191,7.856248761913291,10.054268230859337,9.465836060438285,9.935895541095599,10.479869988114492,9.592664771229067,9.703067617742787,8.922641171821367,8.16774600202396,12.101154965910585,10.948548578066191,9.000479525554542,11.094446439966173
'82',10.139369525431771,11.085973245303764,11.276447890870442,10.92994933399553,10.374250159857066,12.068240079827781,11.64694987403578,11.080053810945795,11.719952127269634,9.16028768003687,9.59632576115798,11.365486435473356,11.364042169544236,10.322240544580875,11.852764579548413,9.836352322234271,10.386772654374468,11.57280315486358,10.64705374563603,10.745135279384947,9.980201281086478,10.686111745382672,9.950363461851282,9.942731421838191,12.177428021193242
'13',12.988847461251,12.19149348032322,9.19448898082014,12.23078379589987,14.861401285827895,17.364037926887207,10.175000743782936,14.742121638382413,19.365557991168977,19.55009391144572,17.26608151829569,22.262379698088996,11.49452866475208,14.633712382532753,18.275689206781383,3.617870204894816,4.875115313709938,17.616967930206,19.610061321915396,15.074446791114877,17.376224071395992,15.729480048544971,22.44626122319495,19.422834015809556,9.591651026064262
'43',9.658224188487933,11.933839342812067,9.698249252289697,8.813596791516137,6.626293056191416,6.0875591288670865,9.671420654786317,9.973354238882314,11.601442651203705,7.459709185555881,8.731602958373516,8.210262392585127,14.16295717613521,8.824842538531199,11.27384555197438,7.7215408072465195,8.60731115651091,11.184795813917518,10.774235588325258,12.342641966540416,7.733689607471313,8.2195328672619,12.440844660374752,8.642679093643961,12.237281382472572
'50',18.076897762085494,14.883371828862193,15.662824381588877,14.975985989238222,16.109481496709332,17.56794012829291,16.165822332851764,12.841573721866471,16.632430596547376,13.548680899984321,17.151320100705842,14.004492808350806,17.299100162266555,19.13427489698208,14.183474545418663,15.757808394531175,11.573002600671103,14.174295127403845,14.33126610050158,19.32066108587193,17.336359710793886,17.520864104734333,15.156278758321518,19.267210158052574,14.63269886517254
'48',20.38097443910409,18.223685207689535,18.408754431891403,19.635340384402383,19.01514697265898,16.904534635496272,18.963792612322425,20.01132082723531,18.905595438821294,20.803398491721033,18.528376394079025,18.85746684775727,20.1578938874459,18.682719277125038,17.568530516906282,21.816811340041408,19.748225762541292,18.905476315753173,20.513228897563852,16.58187356284637,19.755803644066265,18.447034660820506,13.943704605626715,18.62283938566853,21.111502536234514
'47',21.21407390588212,23.222894386674447,23.06810037123481,23.94712019482918,23.721540769781,21.83808908875329,22.27051368074929,22.48267914868887,23.864797439398583,23.62932217719926,23.319596984411515,22.845914054780632,22.738507890221616,23.32562630366336,22.06554896840178,22.981813614511314,22.2672115286686,25.026703325039527,24.06990057366038,23.117212628278523,22.795753094203196,22.791540295325053,24.52414811251186,22.97724755241639,24.176296860169995
'49',18.076897762085494,14.883371828862193,15.662824381588877,14.975985989238222,16.109481496709332,17.56794012829291,16.165822332851764,12.841573721866471,16.632430596547376,13.548680899984321,17.151320100705842,14.004492808350806,17.299100162266555,19.13427489698208,14.183474545418663,15.757808394531175,11.573002600671103,14.174295127403845,14.33126610050158,19.32066108587193,17.336359710793886,17.520864104734333,15.156278758321518,19.267210158052574,14.63269886517254
'68',19.82710438048682,19.327396414984914,19.71252827449286,18.995117002054087,19.19816092198189,17.04669998669511,19.32554061926626,19.708109892438863,22.092963567975396,19.75220505045424,19.52695561793767,19.254385358051586,21.950553052439478,19.918815710634107,18.705484499679386,23.87950811378601,20.68012085768631,20.585107201871253,21.0492564854004,18.185825044113088,19.83245425114582,20.47014052992032,17.185334289524217,18.371363831759584,21.388253488804928
'60',14.192217826932078,13.225143284248317,14.004985539518978,13.359366641634644,13.526220535575462,14.936375802221061,14.875503098566613,12.509194325440536,15.876522012250616,13.203192984668956,14.977226146195747,11.955674072037045,15.543159069508174,15.60758644230905,13.595316996459523,14.168350183876392,12.686834751939895,13.385788897372056,11.26501395228176,15.70518390784527,15.971555468315975,14.57246414121336,13.640304829767043,17.455914139508245,13.35669533314358
'72',19.58366259922273,20.43096012819541,20.38217958099028,19.370449798410757,19.42213853145865,17.79367585380225,20.806911240115923,19.456279679558424,21.925521955247113,20.194319967319714,20.316542658893816,19.553845423586495,23.315173074565053,20.4271430077402,18.66180448861405,23.07287725085009,21.448790513058604,20.864539078553815,21.406671216278205,18.05502193568687,19.840068200297143,20.76225961855381,17.21464940121541,19.11657664211394,22.28044240477868
'87',17.66711069743362,20.056618629197263,20.104015591209073,17.363204689506993,17.62703072404128,15.866482448973448,17.812072938909722,17.86096550642307,20.600071786060493,18.628830295220165,18.226070948200952,17.33441155619485,21.706499919248472,19.7569244268533,18.12099848902538,20.16294650658826,18.949620305098662,19.914114630930882,18.732867617108628,16.60653889742329,17.96819174277764,19.233027396498112,15.902120056861317,17.16968175385046,19.92317352903783
'83',16.713236368021906,19.617188385499865,20.686618937915892,16.979516835232836,17.574961988619428,15.022083297157398,17.4484804443923,18.212655382920463,20.14817756522734,18.19051899895721,17.53127868684071,16.879537151643607,21.705159569823792,19.000591398213626,18.032786290554917,18.836395211761534,18.726826194156192,19.68984467817685,18.188510240590375,15.649727257411302,19.377010129143176,17.23125462347346,16.63078167711035,16.141712784201538,19.990325666047
'80',16.713236368021906,19.617188385499865,20.686618937915892,16.979516835232836,17.574961988619428,15.022083297157398,17.4484804443923,18.212655382920463,20.14817756522734,18.19051899895721,17.53127868684071,16.879537151643607,21.705159569823792,19.000591398213626,18.032786290554917,18.836395211761534,18.726826194156192,19.68984467817685,18.188510240590375,15.649727257411302,19.377010129143176,17.23125462347346,16.63078167711035,16.141712784201538,19.990325666047
'79',15.067295788149234,15.45648876914865,17.14579536122777,15.285611259214557,15.351452693732282,15.615761146311254,15.168955593358948,15.153329111997294,17.515980898525175,15.995044141965563,15.302194805951952,13.926148036352883,19.001283672225405,16.484276546811316,15.427360318958561,16.402409143997655,13.711291376692309,15.738785127579316,14.567351989726802,16.19575630512801,17.849678781323693,15.371805147898263,14.84237681180335,16.65621334559735,16.245123917323397
'94',12.900148034580628,14.708205146477257,16.4263852076317,15.132685760122696,15.801116384355353,14.667768011811729,15.781936044906404,16.69979763673945,18.185781319680302,14.309293109404027,14.50067772703772,13.239847121857565,17.82666437764476,15.455591407123906,15.586252793600591,14.69055464505626,13.738213467051896,14.466500821713709,12.771995963191797,13.988525183354037,16.64839180801629,13.734807105817595,14.610412512810505,16.91437026994451,15.854425401094586
'92',10.610919096395811,6.813504976577325,14.68985408771593,12.552196754988824,14.074864919917514,10.971837395294743,13.638291382564564,17.070448100049088,13.749210244892645,16.295106779050684,13.215533969839628,10.34785208757714,12.728663683686326,14.48307276896054,16.794710590086275,9.57089337699492,13.842165766903483,12.278431342919978,12.960575082416618,12.110058673188274,14.658667139858425,16.683520292762456,9.227833622766145,10.9995876091396,12.691505470622076
'78',10.937719405998166,10.903291218272898,16.40552813391688,11.487615650006388,14.93081016252639,12.619271849555359,13.098116824012198,19.033555647563567,13.202146029683288,17.030321998820188,13.147528926535136,10.233703778507612,11.013898615107484,17.381045292146602,14.479785764538637,10.989934847097736,15.506102181809148,10.256352477610296,12.90497363489624,10.592028929750398,11.875596629096684,16.97066188777543,10.225028295723927,10.027185770986245,9.819204542089752
'98',13.39101968661251,10.837307843752924,16.645222345442534,10.075675479265906,12.189801223794355,10.394284752614329,10.328844972938281,15.62377699127231,14.247977720063336,11.352416772385835,9.98709321963823,8.440479735228307,12.2124371324785,13.599435586005862,13.14344089659729,13.356508656408513,12.146166839478001,8.001260002149511,15.35014110659827,12.985250643200304,6.545407371474622,15.87354696995998,9.900327030688107,9.80562125743203,6.410582309491666
'97',16.27484895842632,15.001512486805687,13.405632507128884,11.400005493446653,10.898196511553774,13.969375578663776,7.873869627107543,16.11398207539701,11.686029126963788,10.601340117479658,14.599971233136475,13.445280356613523,16.112401863111725,10.36337036185738,18.362481288548974,13.7174187502868,13.67822395140771,16.811593456514363,16.351094386011827,17.114746575016927,12.451107481291613,12.402660315365155,6.8173583241508995,10.631844292629987,7.752115406195619
'77',14.507699353281,11.352046291312812,9.785665086464425,14.968469575392628,15.120525425245306,12.20873920248881,8.155410962487728,14.052077668658264,11.845200748007146,11.325164969896784,14.34994561803134,11.724697135637056,17.324275412772764,11.182675039431343,18.808883692749163,15.721696458005491,14.112317303524962,15.784080708897806,16.642509247936427,14.633708162921046,14.621771107772918,15.818338494923319,6.717047773091619,10.949570455298673,9.484609028604876
Node 69,14.668829749272863,2.7874988958067815,6.463825274888973,14.86086042054266,15.230028460921142,14.974686188993092,12.070706204451895,14.366890519565523,15.580889824057461,16.205350972970233,16.88391576876004,13.646859345662765,15.69914914102074,16.005258031982958,18.548087262947398,10.34445815816369,11.136748713163385,16.763823776190875,21.42432556952464,22.994362081256384,12.915464549535681,18.357425282113645,7.8946518859605215,16.33927343916998,7.79566442907552
