Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Lagorchestes_hirsutus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Potorous_tridactylus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Pseudocheirus_peregrinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
'14',16.129526055194493,17.381925230945786,14.500664210478694,11.54651063654382,15.735546691146498,16.961810118449648,14.336362817583902,15.179171887606614,16.434527041491997,12.221162518452,15.455981064831398,15.402762222984643,14.805206337598074,17.586604165608335,14.118833068170135,16.46016183722759,15.092444879925852,14.543860607483973,17.91286026207022,14.489804460521025,13.335971167869737,12.952025424746157,15.74807400391437,18.706491443472373,15.79377771392958
'25',19.728823792099924,19.272793238500277,21.217741495445964,24.27841656284159,22.22030599594566,17.80688210524111,16.345681127220644,14.954811145641967,22.39604704171547,17.268094348272857,13.54129296400335,15.872209357547542,19.782521894241764,22.2513386751661,19.929946244274625,21.291222670214346,19.266059596216568,19.432947334901975,19.285018235752403,18.58539119562196,22.485381919358847,24.59994418080516,11.392052468424113,17.92200468178405,16.83241790777497
'37',31.96900970080023,30.422616023261853,29.575462508940177,30.156440718817958,30.499217819765875,33.08312618481509,30.75350609590411,31.531651171101128,29.000063641871467,30.443292950989886,31.47403894848499,33.67986468533275,32.379829704809836,31.532571787651523,31.115081596936093,31.784902407815217,30.39726359383358,31.70140473562787,33.9312010067374,29.54895592850062,31.689930455267877,30.783565226895004,32.3392520020298,31.725282920354502,33.17994936554893
'36',21.74712956930302,21.192040597319032,24.228277927868113,19.082457033342433,19.607747976625923,24.719728848969762,22.060268849684242,25.551490449745927,21.651503997908332,22.614023205194584,25.05492713619254,25.450008472660834,26.508876358229355,21.21833313900713,23.127574413211327,20.891566508514195,21.218053405258292,23.586782339301557,23.858351679434435,23.605006361407654,20.299672528874794,23.569751784414166,21.11155150472409,21.816869018372074,22.018993900862455
'35',24.374307709861537,26.720927096627783,27.014829189770776,20.905946316718648,20.367160738701283,28.650122112063155,23.638941074132063,26.72014057228484,22.906532720707308,23.84524771908346,25.284434773561784,27.142940246144267,28.410408230857076,24.023915992130956,26.975357181085382,23.57617069990753,23.032813018706232,23.826367149368348,23.60065562426342,22.624280175287193,26.116192443229,25.051729597728084,24.47782103468577,25.817859009174022,21.244366165745117
'34',11.643446598853444,14.226754200018213,15.699030157926929,10.617797459912046,9.12191934637128,16.57755006048091,14.86391548326499,12.346728432219052,12.521079216454313,12.889692224197063,16.134038388377302,15.651857955977416,13.163800955082829,12.275197751586944,12.912976261238942,14.284404668798556,13.751597454978109,10.817193062564485,12.53806949650129,14.01516996103533,15.142585334323494,10.198411387932882,14.519329866435378,13.528461124975305,12.8168323330224
'33',5.961211221392141,6.985256634926296,7.119228206157248,6.112585441583028,5.855993971326589,5.715697865075027,5.035135890863164,6.6700828230629865,6.228651148737148,6.064044748720456,3.8525429188681635,5.591766144264529,6.348799864122861,5.921992010131707,6.266731089804074,5.1308168137529275,7.624110143540611,4.972056031413687,6.585597560850971,6.6019373639631596,7.076556634632839,7.311790836388328,6.132128877165796,6.937706314537488,7.019766321229828
'51',13.86177069340918,14.968882499144868,12.389710997280432,11.532656787220603,11.734207050924505,10.921717476921103,11.56058059778983,14.102122376068769,10.663345185116079,13.647354681210846,11.499668227589735,12.640431741820024,16.513156985201245,14.218413867901736,17.372890140454405,12.61344203058728,14.565556317366115,11.515246597212263,15.258753463432862,16.634092962175647,15.416594097804584,16.242055098062423,11.631575255001833,12.380767422403771,12.67924773047434
'57',36.218316701790926,31.438992613423025,33.30729988657289,33.26878323708923,33.80405727683166,31.05281806526632,34.7428801612266,35.60404629841695,30.939751733977854,29.83510441621906,30.840752881123027,31.830344641544222,30.92102808767022,31.65687882623788,33.692735215741116,31.06969310173975,35.418330486513874,32.6966389863845,32.891708380272625,29.849312666142577,34.38800758160936,27.928318996147805,34.84342401593634,27.972382593978487,31.43345668554612
'56',11.415927290021944,10.194062078267232,11.330093087291619,8.799110136630059,10.298843507330522,13.042069637846177,8.76738044206594,9.965766550018127,9.9023148686344,7.738052740884711,13.609325208629853,10.509880753216557,10.792208485456705,10.14850432408826,10.745492369590858,10.258080534302845,9.541340953502893,9.165333744831003,12.81785078252194,11.689023174754398,9.902024063477334,12.032333497957254,9.494807356934288,11.572820532668988,8.84621517315871
'63',30.434645686977174,29.264608700251195,30.48874931193589,31.326753468610555,29.51802961795295,30.586676369038116,30.734469816121866,31.663639883471102,30.889957786445,30.58957543482113,29.794746915889284,31.237460758061,31.087861082973692,30.109660287276125,30.553219297305773,29.657141558695983,29.43309548718961,29.652323288324745,31.49209493663871,28.375976502673335,29.880050708505692,28.549581577380444,28.80732165798936,30.01244082937574,29.160191512586866
'73',28.010485187710458,29.51856693034146,27.561408670374327,29.107659376023708,28.715412206353648,30.410692063682966,29.716109705340777,28.95786732428547,28.549119114222112,28.65229971154327,28.81664743744367,28.73642086157803,29.65995681346934,29.83305302176243,29.423218904216384,29.82893495170071,27.56717476909901,27.648612494435476,31.710666647527336,28.703240120768264,29.92091668131638,27.29174386432286,30.493296462576765,28.550346104181862,26.808146844818882
'84',20.624880244520785,20.295327111899233,20.70041133880192,19.75123833051531,19.900754729467128,19.31974293493285,20.186341178319687,22.326617231617814,22.57192280281204,20.73666222020022,22.44431065905983,22.197924906166577,22.230274266398865,21.906170116779148,19.757533013737625,20.782204211214616,22.507831520586798,23.04482640780757,22.835767337441876,20.76198303674584,21.57686509976023,22.4599379825985,19.967529746247365,20.66001649001222,21.280181366134194
'82',23.497990579426645,23.287884957319292,22.629355376888082,23.271559714177663,24.173335760370893,23.50974635144665,24.759781480335167,23.60470409648894,22.815268076161303,24.081808173184086,24.494693001975218,23.772585613826084,24.49972667650544,25.14755344776377,24.469454680933094,23.280689751779644,23.743372151040678,25.248644465850955,22.774530130483114,24.911154500739194,23.51510420378219,23.61544082837233,22.7839451313915,23.516123509819593,25.43453500640757
'13',14.595112150703347,18.231404479186175,18.03962047351165,18.516191443389033,22.604183943443694,13.144219337490316,19.61485824502016,14.839270103880212,23.739358103161656,27.558286710989336,16.190984531378703,20.46661945392364,18.91141442338953,25.095920452640158,20.400302725169894,15.931032517840528,22.769745519372332,14.456424322856309,17.989579768766703,11.935179857505897,15.45481007531579,16.156403427753077,18.59735729428034,17.962748408245858,25.267583747817923
'43',12.862331803453156,15.822005749323608,16.17070949331314,11.628795257957638,10.179845022170039,17.08597029201075,15.69387393272374,12.306495659742719,14.534290168623887,13.44823477857579,17.05405707388674,17.14939006796257,12.74415788632351,14.33567201551454,14.196604257638443,14.916875112196669,14.499569080268804,11.44521186685895,13.695569227134925,14.791471653179146,15.831276668862955,11.58006811897666,15.76981785557596,13.756628682349303,13.284603957950338
'50',15.395934891990603,12.343226669343467,13.503833020398329,11.151689720790511,11.61633983821593,9.975176132050954,10.221909746486034,11.48393619793917,10.194753592119161,12.535328394527273,10.664110717124661,12.353653735501162,16.077449286700404,12.518792417515671,15.466648608342778,11.140936936425856,12.078727431619262,12.062546684035537,14.162446521433829,13.96604242134133,11.095298733632074,15.374644569298841,11.979455041265552,10.486242668822838,9.846669824208906
'48',11.675489925554198,8.637469656341842,11.80112880467717,8.32192817056637,10.70429794558441,11.756599436850202,9.176051912259227,10.069396237369782,9.448852579067642,7.727547570304611,13.643601730681773,9.92966132478538,10.574250198396602,8.656422810887213,10.216372465339886,9.055389395299093,8.328734655419426,8.59554216001441,12.890927050318492,12.131529671827154,9.954787699661038,11.61964163224243,9.412991014449403,10.841143505895413,8.76656710544728
'47',24.139859794867373,24.26403188852695,23.415695272769398,25.43397348698612,23.480729669479576,24.285301637931283,24.693980442354874,23.56074561459901,23.80312406113748,24.004930797588223,24.489474671081556,23.46368505804494,21.791338251678983,22.991634442627316,24.136123422362008,22.653225363318853,23.571254162375908,23.850237914738248,24.03337977364641,21.96727384938679,22.627119682234614,23.47122212921138,21.89097669209663,22.689331844352914,23.54952148002235
'49',15.395934891990603,12.343226669343467,13.503833020398329,11.151689720790511,11.61633983821593,9.975176132050954,10.221909746486034,11.48393619793917,10.194753592119161,12.535328394527273,10.664110717124661,12.353653735501162,16.077449286700404,12.518792417515671,15.466648608342778,11.140936936425856,12.078727431619262,12.062546684035537,14.162446521433829,13.96604242134133,11.095298733632074,15.374644569298841,11.979455041265552,10.486242668822838,9.846669824208906
'68',12.70199578710765,13.412512839498353,13.079677835211557,10.87431492213824,12.106427899806235,12.462924962679859,12.147119660123375,12.290516756393709,12.409844161884987,10.853193546116671,14.658670249310626,11.207686239097507,12.178288419014342,11.382057522723382,11.315715037477723,11.707329446521134,11.811892582264523,12.191508803458726,14.864214817488614,13.820140814364235,11.688875414549832,15.065828981149096,9.947850547462988,12.190952004576712,12.829917388149235
'60',23.5109636725809,20.227157525016572,20.792412000248074,20.74192823522398,20.540182840477954,18.634695011670328,20.060140833058636,21.132026459589202,18.186193868826198,19.158391659669245,18.234454735888853,19.274907551681064,22.608915066668484,19.349774293020126,22.801975935268818,19.42206166374549,21.442203493908266,20.315044671465234,20.96078603738724,20.677254492574367,20.131265697175436,20.46149823393938,22.065880967671387,18.007494433653964,18.46099419667332
'72',13.471430306709616,15.700967157727765,13.522534869882222,13.287456681084528,13.264478575174852,15.109178256313205,13.22098525692109,12.999387871280145,13.488046349236473,12.193484256800312,17.053088181561186,12.884846760591582,13.938591229367217,14.208470172620522,12.31724605407294,12.261317864242068,13.700790178201988,14.325981970994818,15.871117606898434,15.726322513577495,12.283881667675908,16.824965040672215,11.290627381716801,14.62283170128857,14.759374028384102
'87',13.772343957029587,16.76893673591705,14.322914162013788,14.338567877809895,14.343646781929946,15.477028605916198,14.984536870190341,14.840255659197597,15.399926367744394,13.940369591510217,18.778173837810936,14.254634952739524,15.172908931705336,16.139377051809003,13.766940035826888,12.435699163929213,16.897704458169425,16.16746511270335,18.489222325565628,18.02245147337181,13.828221494651007,18.109925157632837,13.28341273717094,14.922520485025288,16.155101783412007
'83',14.331840378415476,17.458290621694793,14.456466505449331,13.130107756521136,13.59793982470487,16.05156386893499,14.288698457789321,15.2603120201314,15.804318613995413,13.420083870668224,17.873373029969933,13.853115968456738,15.823432957113333,15.659870965210501,13.570258340205443,12.397137940035641,17.604358159040444,15.916640413506649,18.022046727736495,17.15636961930892,14.342365199406482,17.706863243755272,12.906226791301311,14.747952217132383,16.042460656379667
'80',14.331840378415476,17.458290621694793,14.456466505449331,13.130107756521136,13.59793982470487,16.05156386893499,14.288698457789321,15.2603120201314,15.804318613995413,13.420083870668224,17.873373029969933,13.853115968456738,15.823432957113333,15.659870965210501,13.570258340205443,12.397137940035641,17.604358159040444,15.916640413506649,18.022046727736495,17.15636961930892,14.342365199406482,17.706863243755272,12.906226791301311,14.747952217132383,16.042460656379667
'79',19.417318868238322,18.56536406990967,18.10344641299651,18.44479520330323,17.545860746736963,15.984126763394642,17.0497530402411,19.12559486160449,16.52906909021227,16.566326755225884,18.70235000122567,17.516541629698644,19.276669618519094,17.762758116023097,19.390311185222487,16.11091162158266,20.10265592936808,19.204550526408262,19.32805394647475,19.004820807361472,17.459375159111893,19.188589253037975,18.030861049813645,17.223100732828527,17.342971447612488
'94',20.22924580992418,19.442935077416365,18.480284182515025,19.172436347871837,19.440933820786253,17.95953502858263,18.97052683613094,20.8924542364832,18.772335855534934,17.074823857039245,19.948220491728062,18.282532152336483,16.756824867498793,19.027643562730187,20.879496637469344,15.307340999908439,22.161694637953307,21.537185396872047,20.46672955997028,19.39760156482549,16.973943887337814,19.03836210840452,18.701051578005735,16.566000257051634,17.414902539724682
'92',21.995830536444544,23.04261648130314,22.2040160128892,21.612386877948033,23.799881610725826,21.90649124549351,23.582291183670595,24.190997972243064,23.025977777064877,20.153365613744995,18.216911781297817,19.542376060534295,26.52508194926613,25.775670038129043,21.950442485532484,23.388938558092022,25.38484225263864,23.704785239772765,22.680493124050965,22.613897073896293,17.876196367889133,19.43079525854858,22.527410534477482,20.972208505441554,15.926963313251125
'78',21.728801156666574,22.85095213979139,23.214917856333305,19.76534108853581,24.468192652440028,24.889279032982714,21.682388969901798,25.70704938769006,23.331041322041564,18.35862425783172,21.53099161816423,20.273212595362573,25.65710467363706,28.729102738849054,22.775467899344566,22.969357763419264,24.14992705401088,21.87402679256339,21.293244601675177,22.719644185426304,19.983864094811594,20.75852205201141,21.70338772347164,21.32739009594124,18.613640594262083
'98',18.172105067810755,20.950325868274437,14.604566896159847,17.224837507183235,22.68268945919884,18.18207012789488,19.623415121722285,21.469035860227933,20.752158772569906,12.628854521876235,17.429581446189175,17.234040115050945,17.325434293274817,25.099858425692226,18.91933083487291,25.796211983748112,17.5937929025394,17.381142993732762,19.50738258763181,21.116412821389577,13.318550285928008,17.94073115743984,17.082676894484216,20.118822410237904,13.704909391568005
'97',22.032294548489784,19.604163421253325,21.948774921259886,20.997326304848325,16.331850629188533,16.849061370980557,17.09363051374119,20.99653877212732,21.56835941858348,17.426162200578386,18.273001887469793,11.570690615883429,19.289117885743188,26.522187423898227,15.411315222706364,29.58975748524894,17.242778958408728,18.696863061784256,24.246340736235766,13.998906464192737,18.989623039931516,20.66724653754999,15.288718087320845,21.996619405202072,10.183457664596697
'77',21.1700290052725,21.09591231228637,21.313103955555277,22.905067811340537,16.713768368882775,15.132824976150504,17.723548408266147,21.450084618927775,21.18783926592399,19.332802545674586,20.789244041398774,11.494039005742165,17.66601203065267,27.434821973043718,17.892706155168188,27.17894420252628,18.055474390262923,18.692429082514803,24.463554633627478,15.102418057300133,17.491072161505503,20.703040296767714,15.384433682267629,22.575983515128584,9.73264231999589
Node 69,17.894043057828085,17.720987318010877,19.84508546541937,25.86781572219781,13.910621217491828,13.919632461393123,20.23984646198552,19.98663900004983,26.72280533379793,24.82946277522649,16.48048965531737,17.27448714117393,14.813584018402013,27.496062938142977,21.122476263910883,19.427575205754355,18.944199300596104,15.103783561694883,25.558090624674858,15.983236747313462,17.493859399052745,19.632658607458822,14.951581695507977,21.891421039908302,15.144914554964211
