Dorcopsulus_vanheurni,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Hypsiprymnodon_moschatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_conspicillatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Lagorchestes_hirsutus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_brachyotis,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',10.743465761296699,10.845794177274987,14.26501209160186,10.945648294915872,10.45626627004675,11.908902651547567,10.841622109031555,11.460770386435797,9.427437382616587,11.629619487812736,9.477838960441241,13.35334620813872,14.033274282414354,10.195541058139755,12.253593053444854,9.827912560818852,12.372012345825938,8.608434470983495,9.30814533483249,11.79167975246821,10.307869312372288,12.99360003651331,11.868175131591231,12.148030821628065,10.079120384651098
'25',2.5998828558044513,11.884756224821649,5.635028935106115,6.752526987242805,3.6456380875052794,12.422992053374028,6.158725321815065,9.97507565879466,17.44298617934749,5.153713348590258,11.728120203395875,9.498552492575708,6.9463915715000155,6.210259626396755,15.414345798736674,7.73139025118532,9.65647069121942,8.50988099122561,9.498003821533532,11.862631326465428,10.037341389600495,8.203936630617518,13.098614449996662,6.734279897287865,7.81917822271957
'37',12.021299543149391,8.49934123786685,5.754710570595072,6.6844961609410225,6.629866135867357,5.635946388515265,4.52570353115929,9.095843982726887,8.010360871130324,5.2277256019659335,7.391244726136106,8.026191676312529,7.804142543523181,7.361465745504775,8.281795516116066,7.296994129114652,9.317443544138285,6.934770628119328,7.329421554479779,6.397865180083409,7.200246230280034,8.195760113350925,6.46392072080971,8.044850192999599,8.311015093797756
'36',11.038955244028466,6.066988628412193,5.771640331768568,2.3142729667683315,6.222907059154761,3.8023591835071002,3.9761345775812527,8.765640309993653,6.407990478434076,1.2732561998166188,8.446290073198679,5.584647774650275,7.732981705952888,6.597920525940505,7.347825410972599,6.674477340748571,9.50612033549632,7.481434668412472,6.9832170201201285,6.742461263530858,9.961427123101148,8.160384889136525,3.7392313586401533,4.100835132808922,7.433323654756992
'35',8.511330799056303,5.7641744044828265,7.266554786752576,2.6936135488714856,7.1064963651248245,2.2255058739656817,6.580546602675164,7.43002358745669,6.864260886276762,-1.6141762805561928,8.191658680879165,-0.28354324322452074,8.60862761321354,4.658978894131595,2.5085709897653983,5.320088190043659,7.799797553067473,8.508511622350834,8.451005664418933,6.984155280492008,9.051115779755468,6.931001741829581,2.9627138912429554,4.227925577985826,7.5517755544047045
'34',23.329959199664547,20.152192795213747,19.775789483017103,21.558040506720214,20.177578980740655,22.14430476636375,22.9620784924444,22.03717912011171,19.673661471733734,20.501673326571957,22.240244349176212,22.84464874787255,20.152831636847374,20.761331960789427,20.23233154113895,21.914062200899203,19.75737422815421,22.10345779197574,20.528355199531063,21.57552291252453,18.90035889627429,21.884332519587613,22.755002258387282,20.23489467466766,22.449344226954715
'33',16.696550911744666,15.844076580249169,17.39447447113532,16.073164802570368,15.926670012209224,16.90379460475282,16.23367741320419,16.081745047831703,14.832130257630729,16.062655856119715,18.154735575918437,13.755836387376744,15.112171995746118,16.423547886218305,15.698454154072444,14.205055458913765,12.87235122029345,15.436390220241458,15.659677949231671,16.34806595421203,14.817803401864463,14.990616423650117,16.33643284417378,13.763564116619047,15.429925441063153
'51',18.255403373592348,18.958707323587205,19.69236737804991,20.95211043743675,19.042045103788464,19.27498446652811,19.993396555624518,17.482412857663647,16.988244361133386,17.584386938846528,21.474699221463126,18.275225743130143,16.909465050074093,19.748805411508645,17.496202548389057,17.633478693792235,16.682690585762963,19.10905022650462,19.681919626638216,18.431690588142114,18.408262213254392,18.380108018756555,17.071579376289485,17.75566430284086,18.839539726291633
'57',21.744987783255294,21.489335203284934,25.40844409669187,22.57491565513941,23.480698897284277,26.00779508730611,22.784723906145686,25.446930245358413,20.94091654971322,22.477284290642192,24.95328321313816,21.32934347408426,22.012699111174484,24.819425991703934,26.85574465743863,23.923449744880095,20.78125586071943,22.382084834262592,26.1150626746146,22.58210459437079,21.28185202561413,22.592456873092278,21.327945881972116,21.924020580970094,22.48618089655212
'56',24.477663987604913,23.072730901638916,26.00658175669321,28.107053094408883,27.054992192325994,23.127438853439987,25.9415679620218,24.487325597086457,22.452411653453026,27.954546085550522,26.125760322127608,27.379403199852607,26.091840260133356,25.95817962577575,27.276084694183588,29.16135162704894,26.22252130488195,26.631128353963007,20.514357314347297,25.88198501021233,25.936031930110996,26.577985616733407,28.2982487768676,24.39768611380286,26.546795804352946
'63',22.838334864369518,21.885774264394794,23.292516667430473,23.10697275106896,22.85942251305562,23.016272500465977,19.84896077974201,22.405657587981676,21.727877304773024,23.226747340721502,21.264023016762597,21.801600429475922,22.84385950367835,22.77699071299208,22.44728582430437,21.847599830068134,22.732304862581117,22.61116358204249,23.619965778971977,20.306604578183627,21.31737633170778,23.441738425129838,22.094008502727085,23.17225671693901,23.869165481613457
'73',22.037229681912937,18.196876125760966,20.266208695220907,18.342721278631426,21.699539668854516,22.188568819046495,21.11812718477567,21.109129965649345,20.893302623711506,20.65339725586696,20.55485483180739,21.007402690646515,23.756041200494714,19.17668015153727,21.080285901753925,19.678476748124236,22.360813096031258,20.500875472492528,18.40724316879356,21.022086779563416,20.54946021394147,20.400336147875223,21.659870996207356,20.281251271070328,20.376942121797455
'84',20.05857403039325,18.287796944754586,17.93169237508158,17.87256147448439,16.361130433501916,17.40836839141871,15.855838204946323,17.420998714549235,18.555183547427834,20.20888749153708,18.340860418504242,20.070990558933115,17.372512225903296,19.869059495335073,18.878464136944952,19.01520752794825,19.549556787377888,18.858304524654066,19.434006452477288,19.237127461668788,20.44698491998807,17.69219849793054,18.36631128386414,18.288266242917867,18.94872908932065
'82',9.658460971022851,9.871629782543787,9.998754177462912,9.727914286562886,10.799510300520708,10.528135564291402,9.553233672984312,10.052732791920011,9.596291331958037,9.444673246847861,10.846880057562249,9.340014349282571,8.90672161832066,9.13835343201092,10.538327905136033,9.352872388616685,8.713890249029692,10.142984988946234,10.077027103910561,9.947260174633431,9.85786436811486,9.430191210966061,9.108387220298043,8.76986106816952,9.320403343690813
'13',15.063205567151565,7.857926854733562,16.825516968597796,10.035168373819483,20.30063242980965,12.040806636301973,15.771832235227436,9.033053264121415,11.251051705807049,18.53552744450947,6.604542148416255,11.614459921732536,24.24667659144369,15.644745949809815,13.296672939436313,15.507363096774254,14.560652480378831,13.8519451651369,23.797692605540636,23.085348556623295,10.135795542768914,16.43962046166576,19.849426581995033,8.658338331148103,9.9252923902368
'43',21.696647339444684,22.144660308587905,19.444119043166587,19.939452708882357,20.580416247989547,20.86681828515718,23.16434075561041,21.99843375981684,19.398106122632797,20.602895202284635,21.044758912407765,21.583351945665733,20.550725995107744,19.862884145358212,19.38275629338142,22.035306426806162,19.61212476425183,19.83718266895717,20.17975148955269,21.802283471170412,19.193921427909828,21.392155701401993,22.39041302264889,19.546715648989377,21.098686431268277
'50',16.96144666733747,19.212325640695656,20.1496985926588,20.988745540251603,17.211963768861082,18.549864484943036,18.722812164947964,18.871896256188553,16.776764623736483,18.27015188990932,20.175117022892817,18.795942367763253,17.0179217554372,16.96585969590794,17.812011779908822,18.205918994914192,16.63463945183266,18.876757735115966,18.958499233594832,16.954841210816507,19.688844843317977,19.92747227660164,17.335270476506086,17.97986071881048,19.92873856559328
'48',23.810372885561094,20.86618150704063,24.256424384280695,25.094877407952744,25.411656790060213,21.519396618880293,23.914583833459393,22.999793135711663,21.761851378719033,24.597436189686043,24.03958725328891,25.308486383037167,23.971225134166268,23.023499375009777,23.998714134885013,23.73686263069842,24.691386981692688,25.276100857586293,19.796141850729043,22.126197114466013,23.320427786180343,24.36921654470526,23.04696185719163,23.546936769444777,24.515098332253988
'47',20.518377711523687,20.354138746198245,20.499488374015808,20.624195186313106,20.020747134112785,19.946786478190603,18.07178665302588,19.14755057647276,18.012691505227668,19.14050997546975,19.563297277302507,18.630766908226825,21.958688180655827,20.161783139548238,20.09544243104417,19.42218683356586,19.702325013426154,19.24813408553014,20.558524627441333,18.396215826548016,18.72191531577951,19.065858013943497,19.153161688250325,18.97994991230947,19.00367612567803
'49',16.96144666733747,19.212325640695656,20.1496985926588,20.988745540251603,17.211963768861082,18.549864484943036,18.722812164947964,18.871896256188553,16.776764623736483,18.27015188990932,20.175117022892817,18.795942367763253,17.0179217554372,16.96585969590794,17.812011779908822,18.205918994914192,16.63463945183266,18.876757735115966,18.958499233594832,16.954841210816507,19.688844843317977,19.92747227660164,17.335270476506086,17.97986071881048,19.92873856559328
'68',23.052586180033746,18.407088691108537,24.314461552618837,23.66283411000788,25.274302451147523,20.376867876901358,22.061219243439563,22.868033194490227,22.189047542129437,23.07261593399712,22.13661828856926,23.879775497150405,23.17443245700905,22.831437953774895,22.875694982802315,22.782991919902866,22.094522711965418,24.47294816714049,20.378762670880796,21.35440271756632,21.868723557619717,22.83228074013304,21.889442831228884,24.32494456162289,22.998916089580554
'60',18.484599333566734,20.323398378143352,21.357907242215326,21.94051907134714,19.00284371698227,22.597305943648234,19.66976921078405,22.214919619971173,18.451418685387814,20.256424557877956,21.662075767740948,19.798462945409987,19.470845692864845,20.407336414721307,21.95639731477199,21.133247369332935,18.702256838242295,20.439687860848128,21.06948079063768,18.926006222480687,20.823672457402317,19.743510219648424,18.38496063867327,18.94262563832736,20.70174356139351
'72',22.710960549601005,18.822996586534007,24.77542417569754,24.094303570565394,25.906230643275595,20.522501880008253,20.98027585465378,22.371157994554377,20.818907836478388,22.625366384274837,21.75781757658648,24.11397859246452,23.488634390825148,22.334939454750927,22.780429320126558,23.490781753756742,22.452619226589587,23.917691368486548,19.191095448830048,20.683648611819887,21.03895076174506,23.100325947200226,21.394489522828806,23.92722457955063,21.65549539653491
'87',20.068254881125107,18.836772451444528,25.19846336263115,22.42978510480304,24.548585311956085,18.31946316966133,21.364740197038106,19.31745776814603,19.608250761594874,22.09553193143601,20.959420857160502,24.684365748028107,22.151301771751164,22.810983294313314,21.57725626197083,22.11472275202539,22.726142422001672,23.103303776366523,20.33578961274584,19.618718472805593,20.333291869884185,21.918584208406752,20.82468871129776,23.713506490160608,21.055589798517303
'83',19.080865485075726,18.122459551914442,23.763016916928866,23.049469259365484,24.658243152455395,17.85783703953291,22.793649112797777,19.314411144295605,19.320496702519463,22.454025163711652,20.828848086328478,24.705707864861893,22.19325162788009,23.876154103826778,20.595627363353454,21.66563448579633,21.58478285686736,21.59187362622377,20.41058322155697,19.070904466264555,19.48860063880401,20.656508851374216,21.268702250056215,23.815639224882624,20.987597134364645
'80',19.080865485075726,18.122459551914442,23.763016916928866,23.049469259365484,24.658243152455395,17.85783703953291,22.793649112797777,19.314411144295605,19.320496702519463,22.454025163711652,20.828848086328478,24.705707864861893,22.19325162788009,23.876154103826778,20.595627363353454,21.66563448579633,21.58478285686736,21.59187362622377,20.41058322155697,19.070904466264555,19.48860063880401,20.656508851374216,21.268702250056215,23.815639224882624,20.987597134364645
'79',18.087431572763194,19.02703903460728,22.296294399536407,20.86914025248414,21.14154783390193,20.224368105156096,20.91744495166439,20.92257395477586,18.758157873615538,20.636905012191182,21.575508841898582,22.339193813785382,20.817949637781673,22.120794447965896,21.63397544195214,21.750893153531248,18.89405716832457,20.425036344425138,21.25968390709754,19.09254129310425,20.59889901627155,19.767111082824744,19.678467439563992,21.190811087633264,21.434336782747526
'94',19.85793407303676,19.65320244504329,23.37261239075396,20.505699022070086,21.725479423723957,20.686694523851145,22.47003881243389,22.804303619028488,19.400504820079348,22.62280605300765,22.1522391431815,24.719457198271957,22.973507125770027,22.855209278315343,21.001247388876227,22.50925664675477,20.00247725261213,20.675893796533092,22.70955009745253,21.082661265820448,21.449623081917874,20.12407772039122,20.94396514734718,23.14330576936101,22.321850677532275
'92',22.338525661923985,24.18965513059721,23.989946582975882,23.007074649613944,19.98425062889675,25.373499041516638,22.415284423436436,26.599628320862646,26.03462639484429,22.250400217628364,24.036400364429348,25.519626913513854,23.44759547689506,24.42559484957011,24.931006689352873,28.06626749529678,22.88364903080784,25.350753986851213,22.92155897688776,28.683141486082057,23.60917068411459,25.95505478392128,25.56445387689253,28.658693639587206,20.69527094766711
'78',20.128103641339948,16.75435517075766,18.835154299666318,16.029413009660058,16.30740661353671,22.305366625171953,18.846695267344437,20.815988462581284,19.402830489608412,14.416633569510957,20.900032675406152,19.247428685973325,15.673855982349535,19.656314881602906,19.23108882066863,20.590990187423287,20.304272946710743,20.1621828706804,18.79286717259675,23.232047483929314,19.899163685539733,19.08441518972325,22.16163231602113,21.706335209108804,17.77580822512372
'98',22.21761442933896,14.144959943696819,19.891121557313664,15.561585782715625,12.356818084539922,22.768360194958465,16.406131326615053,18.702118471103944,15.319131821898988,16.679886312058976,25.80049351530115,14.463380706660313,11.166257260787901,17.652310853058964,20.58314392445933,15.789129334165674,15.890938719122282,20.949680811727035,13.824897390476139,20.894233857551377,21.09350807463679,20.505849629204516,20.148321423821585,20.753004668134878,16.696305026455306
'97',16.7109618006166,15.001326592714273,17.749905904865134,11.021246519667933,12.863315627131552,24.355434678383315,13.018694747138907,13.725781187279326,17.190289890475793,14.966058142064135,16.822507169209732,13.143367593535238,4.6917235630868666,13.255373985935671,20.6589095738545,12.1034687645473,15.506995564765964,17.526234972439024,12.666301165497114,22.614632012325995,15.698040310724837,14.45644672064732,20.359527280959792,16.233745111236097,14.128349384714452
'77',15.098749458961661,15.756901379749085,18.065956951196366,9.92579800120383,13.22364003425347,22.393823603087846,14.05113867112411,14.03751030219318,15.838243303509328,12.491096999242677,14.246436037206758,12.543625660852548,8.049799926517052,12.968346971836212,20.767989738530776,14.536885078832574,15.77482421324294,14.110107010244775,12.029363844777293,22.411987020550907,15.435309362818279,15.939190270142145,18.979420449880447,13.394075872258302,12.672144841117193
Node 69,22.74221163903315,16.6633484427139,17.10765389053662,10.977703529625726,15.42541300896834,17.142572724451423,14.682490946380806,9.769485256390018,14.490228818006951,14.116932654619033,11.32018812864013,11.2584621618119,11.040804153876874,12.695899957453035,14.385865146467255,15.763292580310393,16.42637391373498,13.533957161442915,17.45481633432435,21.133049325317668,12.706566526761993,15.199951529110287,20.07430837764811,13.589837273045797,13.12126614176143
