Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',7.983197132123866,5.943837117702591,3.755675991836808,5.141573746645283,6.10468340709874,7.349617538480552,3.676561220389889,5.463022618177635,8.391964571270616,8.182486776445078,8.366393895570885,8.583484223320147,8.70606443606405,5.684945630270961,5.820582549821029,5.619744249208989,7.974743670414031,3.268524417594402,3.887799777049188,6.918192611412615,6.211427095187333,7.491305811895836,7.991720962370394,9.103195666097983,5.898745003215525
'25',0.10866635013807344,-4.986160037452122,5.180044742105665,4.587898199071651,6.110527874578672,-1.157900122361908,3.288711961952591,-0.47176839932510123,1.1653795137792085,-0.8061949150903636,1.9432041408150895,1.0219886794494135,4.312032466553136,-0.09177152995890567,-0.09914478296113345,2.6391332833503096,-1.008600127438591,-0.18933966364766544,-1.193091126379732,3.5010791978553475,2.27728617650766,2.9644885322311456,4.8113918046030815,-0.7964566428704423,7.703810750984468
'37',9.016614525390603,9.011164502943542,3.9029923771000608,6.686480623826176,5.421814758566669,4.91365688307124,5.412599025409567,5.462104704873757,6.8244658030362775,7.743073637544133,7.160144057860277,7.029484894728218,4.51832581529114,5.391318259767543,6.766334557267936,7.599543231988338,6.889653416878095,6.54164701679745,6.978320188074865,6.6182587672439634,5.801880675385017,6.326430516315755,6.087953910167748,7.0459173897978,4.986974761157848
'36',5.690296935790699,5.876096474627881,5.732435514561808,5.4324478946846,4.37808903955309,1.2658164091045794,3.310278961548975,4.842274391306663,4.550558235123341,5.317470836368613,1.9421671945158345,5.833040543958283,5.333521363814756,0.4261585743082393,4.448262162398184,6.360029447406133,6.3510420205929305,1.9911905972171953,3.597402108492522,6.053124500286906,2.6130413155591614,4.6148572285411005,5.188735297860261,5.468391941421839,5.421167244600203
'35',4.142648164805236,-0.23666379954136135,5.476728312933637,7.404601865381239,6.604303663449283,3.19694943813639,1.2469929846496388,7.537947542083398,3.008025802665677,5.279970127111138,0.683571128678023,5.481239462275825,5.458482540280137,-0.0005656787750003005,5.232451104901254,6.245638823909535,3.771969051124348,3.1532357433835774,2.6611977502251802,6.416106071110649,0.010433736432239065,2.7666095773355592,4.8840176829974675,2.6345924111718033,3.880528762876778
'34',7.480201441028866,7.121570149641988,4.683026259451182,6.730283952794928,4.164778509994015,4.664274740902574,3.1154990004285508,4.857122467233848,1.472967955255261,5.1383754216023565,7.536679857296897,4.643140101691351,4.932278798912073,6.503355895673268,6.845619913235946,5.908571218422577,3.9699036824944396,7.085262099234565,5.032180465250593,4.099595144388853,6.158701980006782,8.18926006487526,5.015391798387969,3.5218426493192916,6.0193925045116785
'33',4.8036273234713125,4.389233646391958,6.082541736647931,5.5737249352992215,3.7982600583875628,4.730170965302778,1.4165633524991819,4.034216951737358,6.4067094076703075,2.9066737079033773,1.8583754475807488,4.548020623480031,6.386058197742977,2.2698536853590427,4.9790963558065675,4.392441849618016,3.557684620542109,4.440990099040288,4.794924349079399,5.162887510336359,4.423687414484528,2.3859445111879936,1.6597528464658953,3.2972012021827517,2.342006147508753
'51',8.583725348486546,2.781346051178694,3.37979101554643,5.322324554139229,3.9072177169183613,5.96617569427463,2.306250174544386,1.5710153015670965,5.900189357261557,3.2698247183628304,2.092686876786209,4.820393000236761,7.625285432855802,-0.013397076550914832,4.394382044737416,2.5332640931778583,2.5753930402323073,3.768988316109105,4.952223307689014,2.8679184688323924,1.8326588666703076,0.9030161863109445,3.25003373223035,2.884529094582935,3.3338555494044586
'57',0.5354015757044945,4.702850330746703,3.412191964395243,3.140802451148789,0.4550634042084741,2.8557335956401246,1.3270567046973991,2.8037363462725886,2.332061040935395,0.6982063522600082,5.137366065214556,3.702106846200108,4.396432000600744,4.927274231080321,1.1444850170002057,1.1890910735547064,-0.24462889170965615,2.161962414052377,4.433165636194529,2.303036483020344,2.1225050007784674,-1.0303534642194994,6.052743162472012,1.6503391535923657,4.158967913709504
'56',1.3260154472617702,4.364475738449076,5.988182295354998,4.426743548879402,3.2288556452856376,5.241797252186674,7.408483759243393,6.221142844006976,5.241945144685559,4.88348299049327,4.4742958898120815,3.354067401226033,3.3719913250721607,4.091037134635938,6.07072872762551,3.5619050605909752,5.578001916369615,3.3690141582191915,5.2520800025333525,7.0922208869085335,6.4069707219051875,5.17864092711503,5.336431676125649,6.45601349066274,4.3579472186471095
'63',8.274994844880576,8.972468079268003,8.93661327515122,6.8685370530270555,8.367627167647727,8.370479056933448,7.793932191515509,9.368790378107446,9.196135241782857,9.09672219180906,8.836009381896734,8.476178462939526,8.702828363431232,8.901308005661667,8.567069911532965,8.919238916249634,6.842371972639377,9.683450032672885,6.097186264165148,9.095209567678026,8.391282526610121,8.863562703538857,8.269758390873427,8.867783526273538,9.243838177014894
'73',5.643813368552868,4.717011059169427,4.830196366101685,7.707751310888181,5.559309230577359,7.357093964429473,6.090294970811009,5.704664863026412,4.724433055129073,6.683397075757106,7.086515037514042,6.162977713739251,7.087883535196808,5.697305816532137,6.147283461900596,4.993220819085595,5.987417405055875,7.199473340588494,5.734395987980036,7.109967305565725,7.414331242542321,5.60043664528238,6.593408058311539,4.490539104156708,5.814976637166623
'84',4.8622086763062935,0.2877516468880362,3.1317205421918324,1.7171819639171206,2.7422555400675437,2.0587003664399828,2.7359769436794346,2.9923785552640183,1.4387614276252751,3.0242199168078634,0.9996260582834684,3.2687243586954313,1.5826009004264225,2.582155105359156,2.5147820864468517,4.47558086109949,4.266220927777245,2.916450542762196,2.4927002651673913,1.4900839285585934,2.9824596076244925,-0.3130581981057369,-0.0683869122603214,1.3295172759293254,4.47709091218127
'82',3.6928798551618236,4.229576734994737,3.5744364785409397,2.999201990862473,4.2873640074847,3.249173360962881,2.5629258687065493,3.8420377520258304,3.7093284360357544,3.434787655717443,4.364034522400571,2.978759459874263,3.2392241809793214,3.8933308967227247,2.689908690856129,3.811419550207767,3.4007500868982907,2.671475126984274,3.7430169539194176,3.880453603586605,3.675544862126166,4.893196950181029,2.83648128139319,3.788915537570406,2.6775520158284802
'13',3.6949924809403694,4.281209657834307,7.0024797502563825,7.938606748152315,9.383628311184014,8.434754104409906,-0.31850226854169955,1.4208956834857176,1.880313694223392,9.119983025501462,13.384362426713206,5.117785671270628,18.777440405754316,9.651665838038072,9.54342021226995,9.17257698563994,5.14738300867561,5.688389068681219,3.124935422085047,12.063442158633077,4.951362335588649,13.658392781138163,13.0636714027003,17.9732055320387,8.92466164135848
'43',6.364109089030788,7.1871808219832225,4.507569091640587,7.327683862421712,4.00540860293465,3.8816130531489472,2.4969175623106414,5.064522715508193,1.1402067999264867,5.878246541519165,6.952685122528595,4.805120341088764,4.644412417856703,6.225117549474119,7.315701045604005,6.262628318646965,4.595368484353211,6.992241939461203,3.902440738926297,4.332217030149975,6.007339344020188,6.701365974236854,5.734606072237478,3.7376007167654692,5.876665389436922
'50',7.851414969956615,4.248721923781544,3.187019804720734,6.67402516126057,2.7556068815707264,4.770489525102354,2.682402644551023,3.190869182177467,6.711771079793669,2.4223736867002157,3.6579128115929986,5.632307494559456,8.771129199848023,-0.16029377571322034,3.0040172565389645,2.0303305870285078,4.6838595153965645,2.4483449089984335,6.505803816929804,4.20321973817273,3.3310656419347375,3.4831475306724986,5.480804716557415,4.137438345242252,2.8258450604398586
'48',2.088875278546859,5.429997950075533,5.664028318977086,4.178153824745959,2.8415427955676833,4.786896408980987,7.806500925190025,6.435158379833945,5.729663848100559,6.161503947064034,5.067417832940919,4.352983136821707,3.890460566217242,4.080217112323849,6.2336169657022955,3.366857397304477,6.084923720428928,5.220466174165668,3.901026612408732,6.702295194074591,7.23695021245337,4.873497556665445,6.236522502722019,8.426844461323386,4.485936911297695
'47',9.174767409576084,10.300284082782065,10.07828690192993,6.425418392629857,7.208448719070676,7.0560547781024345,8.198918485717687,9.480402306088347,9.252847954046905,9.878196555597452,9.053269766803302,10.414584126280076,8.884794158314795,11.016694603393502,9.398090701790363,9.976421521455217,7.3380000386476505,8.284054586107564,7.089347438451556,9.270603119785486,8.583200585651865,10.516099373076159,7.73951822340979,8.985150180598229,9.167725146672286
'49',7.851414969956615,4.248721923781544,3.187019804720734,6.67402516126057,2.7556068815707264,4.770489525102354,2.682402644551023,3.190869182177467,6.711771079793669,2.4223736867002157,3.6579128115929986,5.632307494559456,8.771129199848023,-0.16029377571322034,3.0040172565389645,2.0303305870285078,4.6838595153965645,2.4483449089984335,6.505803816929804,4.20321973817273,3.3310656419347375,3.4831475306724986,5.480804716557415,4.137438345242252,2.8258450604398586
'68',2.6665645882230993,6.213616238238356,6.607079181204484,4.763676317688446,5.136188658824972,4.819989942555832,9.225790596840623,7.623629425873306,7.4735571856849585,6.373571098022745,6.070749496907994,3.618388025381497,6.036471711028229,4.793544328734651,5.471998042759632,4.755239921269144,7.966215191205798,5.560914822263566,5.695409083942965,7.432332636613064,7.440318172340614,5.058668919724974,7.524928129942857,9.419903653204981,4.5254428864572125
'60',5.268388381482395,3.110601861122343,3.445888538950298,6.253166108162723,1.6799205029778876,4.4731145914210995,2.0835953688358777,1.8842383490492154,5.726076620693141,1.5076509675595133,4.499519276778278,4.849111021114977,7.534698447486451,2.008729166779759,2.1237196718782596,0.7383866230114253,3.0206435129933316,3.5737881195838805,5.730652528158842,4.0804618286854035,1.8041932158053684,2.154531964287553,4.560947523185715,2.5809796139216075,3.2786970266524826
'72',2.4352713286956447,7.126737028597948,7.409355014054377,5.259369982222605,5.030305376883095,5.323193972973162,9.674096420421442,7.241527729204032,7.648041688610591,6.853002166903396,6.618086594389641,4.409287382614883,6.258374992826296,5.098558438896499,4.733153898620806,3.8931615063033305,7.942215037829047,5.715536660756086,5.588194372814404,7.08890338107638,7.4199266971121185,4.95309579259888,8.579577864242168,9.938309728998528,4.46382022940738
'87',2.299623414517275,6.221052955839929,5.8724679199291785,4.06546543894313,4.3568330544270255,5.830202343796436,7.431204085198017,7.058884367630813,5.562453353773578,7.396323417236735,5.150387481643802,4.379350823642021,6.537459878441917,4.784126953782534,4.752710532629595,4.178522546905469,5.588693470878856,4.9261941344024915,5.08423102114185,7.8342799910433705,5.560792334730969,3.499349241526537,6.690032899063745,8.325705935540126,5.396438742264453
'83',2.7287977710421494,4.9542640637576225,5.361017557343639,4.308440905999037,4.806941938240465,5.879320736253341,7.729298855951166,7.364165330337058,5.321743179424877,7.356059415359417,5.08093486739659,2.9416109612210395,6.618856221880574,2.957597763756485,4.027174536361895,4.449158741634924,4.828034600072194,4.727508763123559,4.702087955682227,7.4467196046859545,5.441463232945315,3.829177971516403,6.205637306119036,8.457429170959822,4.42238729195422
'80',2.7287977710421494,4.9542640637576225,5.361017557343639,4.308440905999037,4.806941938240465,5.879320736253341,7.729298855951166,7.364165330337058,5.321743179424877,7.356059415359417,5.08093486739659,2.9416109612210395,6.618856221880574,2.957597763756485,4.027174536361895,4.449158741634924,4.828034600072194,4.727508763123559,4.702087955682227,7.4467196046859545,5.441463232945315,3.829177971516403,6.205637306119036,8.457429170959822,4.42238729195422
'79',4.278882148685869,3.5162014019460304,4.7428134619479225,5.1222389704134565,3.114639413730326,5.223448109961817,5.124407844691471,4.571963120031738,5.525025477419408,3.793296567231803,4.937120518356645,3.333269871981949,8.225599633379789,2.405292140444171,3.07802114278546,2.8940631748152366,3.081957796467744,4.325050164748879,5.391306148946774,5.1867597883205185,3.2772267629258316,2.9154058079986527,5.355370405811708,4.528663322570245,3.9204232343684304
'94',3.853288422706805,3.2934463736276505,3.6386859300994567,6.348200708251548,0.8768084167099246,4.255163216234136,4.6984460720822785,5.257466728727644,3.627783674911847,3.447778411201008,5.869942192450505,3.3290629890713896,7.832054882076741,3.1340319641435004,3.7844167097544767,3.566127814475968,2.6582756100373106,6.735991512117679,5.143851733264842,4.840030792299721,2.935188895294704,0.31905001444671005,3.9493262171177093,5.480143471268268,3.8979358070304144
'92',3.531327458629649,0.5265652173786339,3.2275388512466856,2.077098923379151,1.9092765652202601,6.045634045479857,4.38536313519491,4.048002328928267,5.622080411351138,1.9693640293671089,7.204304616854495,5.8374349715990625,4.549930767848232,5.266458233667629,3.2538103453603098,1.3744753858095529,5.383413683649289,3.366276832867318,2.949591599690564,4.3160803888434,3.4031976927808647,-1.4057978902029518,6.132758263850155,1.6288207772461283,-0.6848505049866788
'78',3.4087384635623175,0.1533662547024205,4.776439362587578,5.361807507946805,5.356458601363515,4.820968186734538,2.1916377133792992,3.930561948219976,4.610320011951834,2.1176131566844636,5.976360094939794,4.441852559399712,4.086595764558886,7.27358024314577,2.8534849455480904,2.8466380400760243,3.7854181475410336,1.7752114495532738,4.705669065962835,6.063237950525222,-2.208475037897716,-1.0622171426577423,5.404017854263096,3.995977868326123,-0.5084357965154629
'98',9.298584854876955,1.9591948267979908,7.639097942608866,1.0220758196009743,5.475131182624515,1.2349247202224103,2.4648619099501032,7.391078311956958,-0.440705025193468,4.584694425028868,1.7491432966022267,5.112723728341394,5.275723448818941,11.356691019532581,3.521485430761581,8.622866125338227,4.0730562618849415,1.5031424153156154,5.157478956828526,-1.5404791591002696,-4.446909160830574,2.4199732687116486,0.8404123940118698,-1.7709050923671714,2.6221277529655946
'97',9.776166945916447,-3.3844418801123632,9.975561620210636,-3.9093557879536047,3.2630455427807363,0.19612419090176803,8.463515579045813,5.997129116353205,-1.1830787874612234,3.6408689877002605,7.97939902279467,-1.491543281742278,5.317975538474845,7.023263327449147,6.522950247965299,4.401201113402451,-1.4648172665196768,0.4965851046647121,-0.791785697608095,0.2687056070957349,0.2693416828079228,2.460270863151607,1.152048225804365,-4.044355078910848,1.5363574307960757
'77',7.356966241272224,-4.60301897374165,7.789360186280275,-0.2114614144887859,1.6191704626189987,0.47857172121464153,8.823094782044576,4.8346180776433165,-0.5181964111342809,0.6507686079910986,4.201062796127296,-0.4047435662728683,4.9135621965249925,4.252605176241033,7.52202854644636,4.524574573943563,0.5139890406108468,0.861275406079656,0.36685208747529563,0.5814357482504052,-0.41815028745113947,3.5993290803661484,0.6149244185310253,-3.0555273741886597,0.7802886913765577
Node 69,6.400994376139575,-4.464308239321264,6.2578693939708225,1.6691674682718018,3.007268621451585,3.873825702940353,4.555140074273316,2.006260145327043,1.3555371211443064,1.3252810060566542,6.8241185162651385,1.9349109482141509,12.739808393187353,7.816029645292287,6.561464652634526,7.9510547456431055,2.080018412703643,0.958774223527297,-7.652164050090714,3.9954888427219424,3.785295538284975,4.828477672036855,7.636381780663898,-0.8325660592539591,-0.6092838043958368
