Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_fraenata,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Onychogalea_unguifera,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',20.37579533055685,18.172422076863004,18.91623866784789,16.163591121717204,19.259218262188952,20.721511111260337,18.525206617813147,18.896667171675226,20.563297888452855,18.866554805127294,19.232184234134316,16.692094149983323,19.465366292324855,18.70020560910432,19.165026373983068,16.48998478044807,19.58995992097429,19.946495629979704,16.58298365689714,24.018073002420444,17.646932438274334,18.912399287629366,20.10111765589744,17.36751019006665,18.7752150852238
'25',13.359452189380509,8.031632977673562,1.9650173917082394,4.324393661296661,11.309768835400602,1.2492539142141603,9.290639063240087,4.540229312266958,4.361472209502683,7.358483953764861,7.494188557271857,7.290137274336677,9.599370318287653,8.820481018037839,1.89953063991102,3.8669359882863787,4.333386310639058,4.490267450710285,11.795977361680245,10.089197126500652,4.948553784158722,0.8195953869577022,6.163088902241249,5.740320949380588,4.923241849544663
'37',6.108082915439678,5.691207978134866,3.610328303185171,2.298657461860396,6.1237155684074995,5.798196217030409,6.623844939146002,6.372852449475782,5.269871741029169,4.808789477846089,6.51641504409993,7.341593244357822,4.171457999515537,10.42907178908622,8.785630114661958,5.168763562156786,6.6454188989458345,4.191588918421065,5.097169211049872,6.566390129348656,3.883497440202828,4.649874898288245,5.077692305225847,5.63729127040392,5.771497860487888
'36',8.87874572787581,7.353781769000623,8.732338388950522,5.148276981184576,6.125534175065389,9.751991862166475,10.796481183116251,12.162928128481935,9.26461359762638,10.435666809331329,10.600149804952201,7.825852592720551,11.177647177063296,13.741746998089008,11.225575116491976,8.166382815282832,9.238776525542175,6.576665930194717,11.297499664506608,10.17398956331011,4.291170791328517,9.807383980188384,12.598698441695218,4.3871259621430605,7.884214351912525
'35',10.69028240061747,12.363766004106731,13.335896909231638,9.19249221801082,14.103368091780357,9.938763689093877,13.301909752587614,16.39958369483561,13.143858694821589,12.639748684020237,13.859896760274312,12.048508670470396,14.893485890922111,17.731284656896758,14.021766283878181,11.685233061666795,11.606854052595974,11.12015233989715,13.943339243515837,10.104766289637139,12.807434784867054,16.70532192125264,15.671694127943901,9.789760582697054,10.690535720512354
'34',33.44219286015137,35.01240060566677,30.64271818680149,33.25293684825608,34.536247439419945,32.014820857038636,29.433097200774604,34.179891497543125,34.22556656374503,32.11751859726898,34.121958071479135,32.604164420216215,34.00358999838525,36.05082203864078,30.332584587115104,30.80922879917997,33.20678225443193,36.47302467674719,32.810859464531895,32.22866223858323,32.98277898933691,30.17344017853336,33.34209323193837,33.88425446823201,34.67153534979605
'33',17.72724405006632,19.84397145382025,18.38779848673032,18.658922955204236,15.158680738952375,18.16889692658941,19.796934796798805,17.591205611194784,17.35910073264786,19.181437114844712,18.991293253076645,15.993524634485667,19.89019159233397,19.284230594526374,17.503684914838697,16.943735392919724,16.24293572842802,16.95052391929259,17.82993245756422,17.43925034228878,17.998490986109655,18.458823546966894,17.49905810799662,17.831776862858682,19.396413242696386
'51',10.685831911959587,11.122182916627036,11.746137677855558,13.037238423706372,13.397078494882463,12.205433277381411,11.687096546374926,12.374133542952118,11.994406162692469,13.937250364163575,15.572671222232373,13.35300389463461,16.590381842750894,13.62147451156349,12.15205626677856,11.928784309289858,11.670760762541523,13.258079525493688,11.06467589247992,11.915047423164198,13.08616175543171,11.502254248582785,9.059634621958121,14.091161684682447,16.31537695254837
'57',27.18044256065737,28.255206129643884,31.29378566796807,30.02218311306361,29.593518115563224,27.491240025013624,32.793492862840864,30.38292723466936,24.379348816109953,31.06165865884163,28.943749206537422,28.86963830978978,28.407677970498856,32.57769397675914,32.83697566656463,29.850784877547206,30.376162645563852,30.612881332205244,31.201684575256188,32.77620548568347,29.746281801805402,28.015725491471954,27.139072680308058,27.393153150197914,31.73502991850313
'56',27.909006427488247,28.93256619079118,26.650142903780683,24.56920700454851,27.182443645713796,24.541502961329456,27.13862940706546,24.986130846102967,28.999323836708196,28.161668326757308,24.346152562718714,27.18023470410409,24.259552991402987,29.47802346499181,27.96794472727304,24.55743164547543,26.140003786597617,25.93663075132809,24.20057670089228,23.848408016461576,27.305809545069636,25.83080898252227,25.587281792437743,23.768316476663156,28.140226290100426
'63',32.19596798139428,31.695765303425212,32.440877979921765,31.322412836236833,32.05590586621194,30.05579183788424,33.18123224160477,30.303935346482483,31.802706350888847,31.487891431403114,31.95458245162705,31.52917081583745,31.580914233591447,30.71856237044092,32.40356824194068,31.020651875982775,30.48802906675732,32.22005349493963,30.244094609408847,32.29463708292575,31.59736838434105,31.422254763470825,31.864479615973746,31.013036504087548,33.1558571560776
'73',28.849019790982016,28.158971600131945,27.880009802991466,27.55468924390703,26.61454519912449,25.558510976683063,27.52148261698003,26.548898198898417,27.35420278360637,25.765601722758458,26.240743260773492,28.12589222200714,28.52327519407479,26.45040296613772,26.770292737813083,25.324544898147117,26.1177595233077,28.25963163742557,25.53794841963004,26.76847788410215,25.87779708009331,26.258351565611893,27.715162045090935,26.292094052430084,26.505697620242383
'84',22.835877777295554,20.777883970610564,21.643537420732034,21.671148096639147,20.834364332038884,21.73557821861386,22.6173806328503,20.31769337832168,22.200813406695826,20.456880692503255,21.444560748335668,19.811880870376292,22.882443416269464,22.464489853568892,20.341910314921925,19.734951467350843,21.348769303489853,20.90583134526503,19.649044325347777,20.802426243346527,23.532837297788355,22.035484383284725,21.90905767485981,22.957407448489132,21.666544115090705
'82',9.868884655237363,10.778563058278877,10.795212290422832,11.079328747938325,10.236567895598307,9.120665916886052,11.335584105966376,11.17070699962328,10.679496490583755,11.075907500475074,10.793022138187702,11.153855553965066,11.961965043426764,9.799840025770026,10.382199120522648,9.754104534792745,11.334685919510864,10.91071024853652,11.005141871962362,11.380721164903738,9.904324342932194,10.774935066218294,10.285216453329161,10.138915953495014,10.207655044884408
'13',21.991497477292047,15.924922691298464,21.432707324501944,13.69424531191811,24.579751660913736,21.249560573155893,16.122834445726795,18.59748222827388,22.487310940764182,19.214369115623086,16.795341116395015,20.072812320915876,14.661037036704402,10.319665220157493,23.51484831231953,21.135572444357937,14.448885915109585,15.424891912053614,23.259764416675537,17.446230959319845,15.66877210833052,22.37352633460845,20.717916875393367,26.777821554429355,23.519251392256557
'43',34.855505253998125,34.38269705902423,30.116193547166247,33.14341440182159,34.89626122126566,32.34779122344699,29.12834466074097,33.57521594040722,35.02258233505175,31.789145268814732,34.84619150080956,33.11960263939659,34.97615572176853,35.971706401633334,29.88418074925137,31.609789710024696,33.79277952563914,36.658632128564804,32.74252189077113,31.910908925631645,34.20651249564026,30.624669822412347,34.04516599515668,34.41774213588444,35.65691790351462
'50',12.589616371366004,14.259467237025413,14.17368297963788,16.721039809524374,15.866869494632576,16.92635026601379,16.756324178961624,15.000397366403705,15.178688610282782,15.024282172411636,19.533030625369054,15.194022970037649,20.414484754157037,16.533356751635058,14.508869093041577,13.189586090700104,14.212846142938798,16.803935824669,13.40871046415586,15.862023073347647,15.568807797960858,15.722576634884055,11.976789765236088,17.288958085140855,18.532989976155125
'48',25.099069237818,26.430696149762714,23.121692266676337,21.180097743168474,24.155320727874184,22.709540142663528,24.647416463978658,21.08319196227836,25.240229261273296,21.406363895931158,20.792839196115118,22.864008009287982,20.97805491467046,23.829444948461944,25.99607012137072,19.092370867675957,22.92391565626931,22.11016809692151,21.83313449583338,19.77407129143029,23.07749064711255,22.22356614428097,23.783140830778798,21.148514679773346,23.039243729350282
'47',27.97799400240784,24.90458374651176,26.898686104526593,26.550893170928788,26.204519783807992,23.833726787432727,27.242158518654506,24.85561472326797,25.76036401974251,24.808165048546343,25.50200361030359,24.92466487440485,26.324071814990567,25.175237793085728,25.163932288998936,24.47447393363939,24.291667821373014,26.55697567077357,24.138567376197997,25.191797229487246,24.595641647321955,24.896537363376776,25.570860634363324,25.042924117150886,26.51450251185524
'49',12.589616371366004,14.259467237025413,14.17368297963788,16.721039809524374,15.866869494632576,16.92635026601379,16.756324178961624,15.000397366403705,15.178688610282782,15.024282172411636,19.533030625369054,15.194022970037649,20.414484754157037,16.533356751635058,14.508869093041577,13.189586090700104,14.212846142938798,16.803935824669,13.40871046415586,15.862023073347647,15.568807797960858,15.722576634884055,11.976789765236088,17.288958085140855,18.532989976155125
'68',25.24882971596178,25.941884115367507,24.772373909189596,22.457276518354377,25.02748535596431,24.297266068939827,26.05100321654537,21.228771142411563,26.066087197973296,22.519357974042794,21.01123440388392,23.624229768938783,22.01374346953821,23.50175737866799,28.14931417654063,18.94197322708346,24.786594681252204,23.161882157006737,21.879560376202267,21.307878180462463,21.95599980302732,23.347778626761777,24.40559391523467,20.99538899742293,23.855956814916432
'60',18.000394011434665,19.510640973200083,21.11623312850867,21.969863282504903,21.704118869236094,20.87865691294712,22.81290130194763,21.544933831329164,18.69326473846298,21.828847057603916,23.60129384511335,20.676153075674037,22.664694217191247,22.699919672909157,21.438478026196314,20.03660796354777,20.814460026813006,22.344734007458083,21.357497955006732,22.931688207851145,21.563167606340656,21.373284448214704,18.605658471525892,21.822804390964624,22.483113378021642
'72',25.852422676900442,26.634489282820837,24.83500206384556,23.574571640994723,24.800375389917974,24.40126464801716,26.95134052289726,22.802024175768707,27.314305250906973,23.20409172983373,21.353245976047198,23.535943080035466,23.528026092541356,23.488065100366043,27.42779393883466,19.290103011433963,26.167565906098964,25.28172957791498,22.5528935480493,21.415577434955384,21.519233070290674,23.53764761069969,23.87605931875357,21.943062869630722,23.29303015831154
'87',23.560771858192208,25.12845629552125,24.980404422593615,22.990262970596845,23.49751676387727,25.179643121542213,26.017232762145788,22.872777751793528,26.553244200425514,20.755675774674472,20.278574994429277,22.691957726038797,25.07405362761173,22.290434505870934,26.94121148373769,20.030490274604915,24.681603403013543,24.647971796714234,22.334717458660183,20.608161391794912,21.542644011563063,23.59316657923318,24.120250020784486,21.7948938851708,24.272218093383927
'83',24.222350967362686,25.29755636958606,23.026038927578675,21.189091176583986,22.589171410314318,24.37998458564021,25.035723036905154,22.141475298901767,26.131923120318028,18.969944512183027,19.923171493390804,22.730078804218934,24.428888741423368,21.923071304648268,24.33388764191365,19.795509943803015,23.182256355731067,23.110580922811494,21.279178580733817,20.409250552236497,20.352640097038197,23.434858131578295,24.105575906010436,21.305457624775844,23.77924382953276
'80',24.222350967362686,25.29755636958606,23.026038927578675,21.189091176583986,22.589171410314318,24.37998458564021,25.035723036905154,22.141475298901767,26.131923120318028,18.969944512183027,19.923171493390804,22.730078804218934,24.428888741423368,21.923071304648268,24.33388764191365,19.795509943803015,23.182256355731067,23.110580922811494,21.279178580733817,20.409250552236497,20.352640097038197,23.434858131578295,24.105575906010436,21.305457624775844,23.77924382953276
'79',20.334979688392025,21.437522988232224,21.2060776729202,20.86015051770548,22.194076650518724,22.775942373319925,24.50222024488038,20.887476789544483,21.597130315862373,21.09317989787123,22.046758214343015,21.86158903217368,23.972514757660125,21.86440670589906,22.668720122541284,19.29433195313953,20.40543727603667,22.941961352772946,21.877103475072328,22.455851386916716,21.349512003264472,22.210225609884933,21.004633943973637,20.457009837860916,22.923949947381317
'94',19.911769725920657,20.247235693268788,20.2684640757499,20.329622813095874,22.265571235066556,20.975501906532326,20.711265175894468,19.551918261838477,21.399928881950984,19.777296734703956,20.43642564811892,21.207953799913863,22.167960494564213,20.22384923073245,21.201650049719042,17.677306172586036,17.85688409404919,20.871134026224617,20.810513702929754,21.549324038185745,20.95028433488397,21.819589496974707,19.920712667133955,19.531835620771865,21.818385272581843
'92',14.358153386672825,18.387963626013747,15.873034150267712,16.4651924580974,18.107184573113763,17.118528854570616,15.989171556235254,16.717250150721096,17.13339849495576,15.508691324493816,15.901124501573062,17.62798705047123,15.089134001970873,19.341038868237394,14.363153967649607,10.973418030662794,14.560596735202855,15.114712056191825,15.733873690389615,14.166352233836427,14.347543897866233,16.845521902692774,11.524683366738381,21.079135967090604,15.229501593417508
'78',16.473801518301396,17.651680741557698,15.418771308705912,14.34881316172179,16.284395515739792,18.565097922392493,15.113942504441697,17.374399230144732,17.166601730320544,14.494338409417065,13.878882223659286,14.931431128240066,13.98954573830299,18.868333141706167,14.92106228809487,8.42741847231472,15.77950376177118,14.695760683713766,15.767762414055538,13.331596666845284,12.906936947781057,15.09545933353573,14.955360335402695,17.448172918634057,12.662463256071296
'98',10.278659432325938,14.59623956822228,15.659065446490615,12.339463682844624,9.290424134110472,9.322998120792189,13.369645639861414,15.764815932209533,13.699944099987558,15.00874905753985,15.539448463644813,9.792152383159449,9.463977402830526,10.336677948951724,16.038273254185572,9.166591048090519,14.778293941832143,12.347665669738229,12.521390299402258,8.05880977943602,11.120915126515209,14.333452136055644,8.268847975594573,11.32254661040092,16.16368650420205
'97',11.274791442752093,7.2750470719839795,10.913276702830728,14.349403617632984,6.922211831497406,2.9426768381077415,12.941299336561002,16.367646733994803,15.931253777329943,12.35932408765027,13.677686629937199,9.641489899855001,3.0583350156645266,9.013920379044848,8.1621725697933,2.783838565324613,14.602425584554023,5.297064167770894,13.409831049709657,12.792890384465192,7.262062600840657,6.673820856407416,7.925917212766329,6.878092724588328,12.30806182859013
'77',8.775120709596262,7.546321086541593,9.727904375509997,14.29095203352807,5.224894049520044,1.8626196314027854,12.637530762115828,16.847785925704212,15.228470410776133,10.821976785023887,13.85356923360026,8.254728727307693,2.9277250203384027,9.194657245037792,9.979601500999852,1.946745697696059,11.065785684411244,5.848699407444978,13.573777598869869,13.597370420455368,6.586176617940546,6.438642366257387,8.382891426994812,6.748423943450099,10.82797003659319
Node 69,19.1103324149698,13.116567655104983,16.833240644475733,14.33485269759569,15.381194151389424,9.775663080889096,11.925263630858412,12.78072659828121,17.692854303951513,9.21697731525051,21.27106017100573,10.819381040066883,7.018353297467654,12.530250561770538,11.848528870121426,3.038801354843668,14.642985417745587,8.005647858500106,19.441350100703275,18.85485157913026,9.228927738000218,8.295712354091961,13.23005135626383,14.543908575159275,14.895007143818459
