Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Spilocuscus_maculatus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.882629771478667,9.191344804786853,4.747614269617515,7.101344665831583,8.557758481412133,5.609164547970909,8.132243236473759,6.786845790477021,7.980973210826324,6.51119665513716,7.227235592930606,5.466619614300561,5.745213744997573,6.034969191632663,6.545154270932299,7.808111849178044,9.912402613590025,2.133828215197404,8.490512509700075,9.659717804650597,5.015493412368109,10.571491493664455,7.2163401246974095,6.840783393475568,5.601002446124171
'25',5.327135435207321,8.176422406082553,11.689141104926037,8.83014376777027,8.349874850204662,7.999448275689823,8.979862923263903,7.582609175495425,7.083521578746199,11.87573117669682,13.650921638455147,5.815932083549144,12.778033243001254,11.64865179495546,12.465771745752537,4.147209381395456,9.762391060684292,4.463990812913501,7.1937586531400495,11.931171013969811,5.288575151837399,11.521934602059071,6.514289155186715,8.525417156316566,8.45538246054007
'37',5.019109909532248,6.346265621272163,6.306070547783961,6.157085834403662,7.45863099446102,6.629358637498386,6.783080596087382,7.190368182126787,4.767672969660225,6.3275050245438225,6.8224444784609695,6.18764477037826,5.462558561769809,5.542654938356813,7.262925587025491,6.842902968450204,7.331685157437639,6.9380707724547115,9.180236384977148,8.150259613286574,5.6756946394064975,7.065031748714704,6.97078777996249,6.297042775900163,6.966350594449465
'36',6.39795425870037,7.03187601623433,6.391083104033439,3.090290397949676,5.043458690762899,5.67607192499928,5.566696885120008,9.647346957739067,3.6872976934667707,8.679080995241844,8.834257565749216,3.987668688048337,3.6538491033766056,6.598238197260488,7.075539803144154,8.00770589611166,4.638298466701007,5.496855765930035,2.283108341244602,6.368694404437568,1.0688659993552392,4.651361387760282,6.134046310728751,2.4784653530652214,6.595916010448791
'35',8.440717312244269,7.316234192886476,5.26530645273947,4.774300786605944,8.531191693003,8.200673302983574,3.9309541538982247,9.151168112334648,6.027645227972261,12.26068571314178,7.896396406644613,4.290912588424999,4.171977890951557,7.310649776609792,7.1524376603695785,7.331992302630882,4.8449342875336185,5.203234913444377,2.228514297482221,5.265306756316814,1.1159830527167283,6.1498890576610785,5.098268347212079,5.038369202389447,4.958814574042138
'34',9.116594364383818,9.345366403677009,7.941843230298727,8.359142732439592,7.766776126890849,7.615927381625455,10.662766874186433,9.086759503450567,8.207299885819326,6.138247528419223,11.89310765837046,7.297579344380059,8.47793160051845,6.533443217973821,8.575514301147466,7.501735726286648,7.31032135833945,10.957822496247044,9.004226386180488,10.841110961814177,7.1364806240644505,4.138191696524026,12.803949326851747,9.289350060705718,9.382911479753735
'33',6.727875935398337,8.742944117150424,8.46125176292879,8.30879820746351,9.108342908745882,8.111569984209734,8.965048955038343,6.323404693609482,6.921639995374235,11.016924483408891,8.059234317192216,10.203239448975317,9.8870010960876,7.983181332082698,9.562272541546022,9.460580841214268,9.424605972956053,8.883918974654694,7.650865143043164,11.77972377564011,10.318198833415526,8.202273469165558,11.541893834754925,9.684368859142666,8.886781679866548
'51',8.080648748770717,8.084445856982507,8.715522145117733,9.342433956965353,11.250511801254058,8.6496411044807,7.36311481230717,9.502913506315512,6.82513973882917,11.647968277582857,6.614071871604307,11.026210223692345,9.056329232045323,7.759892243565058,10.605992981424807,9.424219935530688,8.793319433347687,9.351342447787342,7.566579032640981,13.63222183477597,9.56411431168941,8.64276325321853,7.145056242794684,9.775503894353086,10.379900586772965
'57',6.845500786638897,5.990339928570366,5.236685647620851,5.896166255803609,7.133980270075477,6.418937590511384,8.398335308427328,7.9493304310442845,7.418185160050418,10.280128768307602,10.42707149677301,3.3439779557560314,4.907731305009912,7.339695233206185,4.426414299473743,12.094904846570904,8.282840852337221,10.581812291082555,10.730367099024146,9.23454191559105,7.236632448305548,9.307414785658636,7.358032050701562,7.444017491255957,8.379316245558204
'56',5.877090603728703,9.241182869969634,7.134563068186033,4.303681084777841,6.144129843424724,5.151228600233865,8.041860637810586,6.433273083457876,8.877847382444168,4.915303017868484,6.282511049058667,7.568923192512675,6.97689202453526,7.720682855885558,9.58531195478624,8.411609588694052,9.346387070641535,8.835706174416078,6.446909910658529,10.058815885364565,6.8837122390021195,5.749553276319556,8.386644596344372,10.368260714614996,7.508976686158181
'63',20.486604271652368,17.718737024289517,18.585770178402,18.647227206017146,19.058113871631207,20.106277307330604,18.702383398773836,18.769154084358636,20.21784008429535,17.047582248441827,19.811916094157354,18.241779283476852,17.87269755486421,18.93332758586641,19.106000949443843,18.140497438932723,19.296778037755228,20.171733684285496,19.58423469846719,20.350039892912992,18.849021879521707,19.837115982182002,20.07314139713076,19.635158746421695,18.967422991021266
'73',16.779182515180516,16.31901663241062,14.56375695934712,17.25856580333936,15.32945569136247,16.26242835621029,14.910103193920559,16.509620421835415,16.721263918407224,13.926932840086637,14.290567541050976,15.549982164272256,15.513451119186925,16.526153663237636,15.157526041631488,14.849644621426357,17.13448712148908,15.858094584028798,14.229757919016354,15.98340503367032,15.297216639983075,15.174095119115554,15.755267283712795,15.745235048511185,16.238562819343127
'84',6.927998191133358,7.401869210593493,5.004986029986994,7.154827062669743,7.0948123082810275,7.8877068133016515,3.634104160207972,5.323383149832698,7.9311009100332415,4.8014784158615935,6.2225516000326975,6.006010015988427,5.683475114656927,7.3109788008643415,4.86187091065928,5.640500515609776,3.9695317619441837,7.105442218135458,4.573564600677888,7.513523389411778,5.652290507990755,4.142452208971174,5.82677553862957,4.732767483198208,6.723250917712882
'82',7.726886928215012,7.750219979742363,7.740741299363029,6.969599254525878,8.229697960283376,8.350870525797584,8.556698079698252,10.72189711894035,7.837155925038247,7.390515184984956,7.980229770560768,7.970569383812883,6.746995533010095,7.9444342276172035,8.463311231330776,8.557379074257675,7.526697380906809,8.037811848928236,8.243275656844654,8.554358536845267,8.047990424841817,7.597418407016208,7.473623834921458,8.639054266969625,7.9338616472670696
'13',14.501829725289296,11.972057031130811,9.762600649645131,11.032533239884772,7.083397685773227,11.461674194898857,17.315069776037152,14.88796932776431,14.46116415858366,8.827229034582214,8.160954102113095,6.135379730702071,4.495743250259134,16.969141040644274,12.85242798950209,12.914591213081064,12.595534290228677,5.5556153172865175,17.541706448272198,12.080306189072326,10.428408719022912,13.664961510900637,9.778270655198412,15.400017937484726,12.673885284725602
'43',9.149128347485501,9.183529830017411,7.865244539825422,8.274356710389828,7.772045288547874,8.404389606178091,10.896263694958071,8.938387208990331,7.849587182344827,6.483311642578768,10.811758923613757,7.011773279804307,8.46937746373575,6.8734535035349476,8.514862919236148,6.593179508511808,8.207127494694245,10.965238447781008,9.04579551293309,12.16714869011139,7.109037518443236,4.29519710244099,12.957862824653777,8.1935147792941,7.9179741275124265
'50',9.101593381801429,8.917422233579343,8.956709063151347,10.631591357290436,13.862418948471737,7.464223261033183,9.079572095783483,8.437923364960612,4.690577315346947,12.299058631670222,8.680042272751647,10.385235465065225,9.607891294934515,6.42063488498888,11.767510476962578,10.937812462929951,12.098268157294918,9.047003653966737,8.239244414574475,12.706682394055228,8.567249026131156,7.403990044700841,7.306917200006276,8.038611508609591,10.156269557852537
'48',6.6032477613643366,9.315758298601612,6.762588685302732,4.343209221023388,7.843163258368411,8.061467774916972,8.017182704337031,5.837086549440084,8.770852867030637,6.4574984665297634,6.920763573659107,9.415626261616639,8.2390505549432,7.976756127342569,11.924995873323704,8.733122890566767,7.131547503720892,7.996826509679021,6.345358214968135,10.85957429152889,9.062350039415504,6.970939384940183,9.988628359379323,11.38350691725142,9.190811158941663
'47',21.4830082608033,18.005099178311113,20.251614874822543,17.490114316209972,19.716334353683013,20.733227443851124,19.439521707683188,19.570527898973864,19.72751921072165,16.829297169678323,19.742415547173803,19.144532196275378,17.865506131290736,18.692376333772568,20.572733518373163,18.50651242349749,19.200552403876436,19.58551388541281,19.629762544133136,18.66364651272085,19.31887463211195,18.54837443614577,19.406297185667256,19.386489127869332,18.5275617091135
'49',9.101593381801429,8.917422233579343,8.956709063151347,10.631591357290436,13.862418948471737,7.464223261033183,9.079572095783483,8.437923364960612,4.690577315346947,12.299058631670222,8.680042272751647,10.385235465065225,9.607891294934515,6.42063488498888,11.767510476962578,10.937812462929951,12.098268157294918,9.047003653966737,8.239244414574475,12.706682394055228,8.567249026131156,7.403990044700841,7.306917200006276,8.038611508609591,10.156269557852537
'68',9.255060862487966,11.198904439467391,8.598538056677999,7.577667183240647,11.713554068874306,11.132328549691753,11.63110063541832,7.909519911603093,11.627978105628038,6.3477465019405,10.12997006714576,10.037412404216024,9.5519432494848,9.897167220332054,13.072405901594873,10.345391777093944,9.207121152697836,9.802310050362749,7.405341573385881,13.339124822111904,11.562591376073856,9.98062952961647,10.806589615887727,12.273062508980663,9.929915218902519
'60',8.318001551261593,8.767153607128519,8.465611232538347,8.193739683543772,11.814933255036188,7.282376152309608,9.168920833173939,8.426458665680505,5.711003777360121,12.175816855431922,9.701797541135004,7.744551113213959,7.734662988656019,7.043344332445843,8.688492751451873,11.116402582694299,10.540855856160354,10.00570338359979,9.304443919989051,11.26492227548203,8.78907683053005,8.154345745843273,7.955390281070264,7.743261437289696,9.310223536237082
'72',9.267468619169007,11.37174771044071,9.87926550682367,7.951693089561205,11.995021316063129,11.575478979765249,12.93912227378006,8.900027643949711,11.587566132459463,5.9007265599838545,9.93706105811233,10.554306610333187,9.12784155275554,11.175392855800897,12.492450407569386,10.401776823304271,9.525781668623031,11.553694102468995,8.657368089812135,11.613428144733138,12.203484898554073,10.598095976530912,10.21101338213958,12.501679260015251,10.953283759953056
'87',9.033126645164643,10.986930651886285,8.571859541180501,8.847861350065108,11.217018005532779,12.025591180889938,12.486644523088522,8.079291580125563,11.175818253778989,5.97508242973787,8.333680828579606,9.582889129632788,7.691691061430073,10.658445137633924,9.698488525537133,10.523815272686367,8.538566252284815,11.25221627392279,8.394362608487251,12.562872422736334,10.024417671713252,11.438203040684657,10.33326403545873,9.66922820433474,11.09831444387474
'83',9.510754610482042,11.636913294262609,9.686158281101438,9.702875137169077,12.54476239190886,12.154614330053374,12.810963598760436,9.29446038652944,11.249291102966131,6.409403592000717,8.572422465818395,9.74382002500507,6.4375696882702576,11.531766175918403,9.875670811390236,9.518310157751468,8.735248133518374,11.72528433705642,9.866208960725865,13.68525313504643,10.243043003506171,11.871062529741286,11.244100058194046,9.764051016806805,11.332082114688061
'80',9.510754610482042,11.636913294262609,9.686158281101438,9.702875137169077,12.54476239190886,12.154614330053374,12.810963598760436,9.29446038652944,11.249291102966131,6.409403592000717,8.572422465818395,9.74382002500507,6.4375696882702576,11.531766175918403,9.875670811390236,9.518310157751468,8.735248133518374,11.72528433705642,9.866208960725865,13.68525313504643,10.243043003506171,11.871062529741286,11.244100058194046,9.764051016806805,11.332082114688061
'79',8.454866570108388,9.13882343547771,8.898416604980275,8.690643699940699,11.702503105887434,9.723528411542054,10.93973284017171,8.73886768772032,8.585206430605728,10.613122040933238,9.332628466872162,9.053582366479226,7.02343279137437,8.781166991079141,9.53647145581622,12.050279282231726,10.460140754191968,10.422491432105499,9.621634791449779,12.160808668419648,9.596205550043855,8.597010259545282,9.432350281564737,9.060709730780342,11.042094332091462
'94',8.151279765502737,8.340654153643065,7.993483544589555,8.103727070528922,11.4785937508064,9.241090690927722,9.333499321724192,9.733800001823894,8.33373004813005,11.030740341313106,9.143378214410301,8.089239936011422,7.385273835681295,9.39699161785078,7.730688916751417,11.813888663692635,10.65805766597683,12.092596871193892,9.558874747167494,11.155093834182635,9.074981351042057,7.953368887835351,8.865836113331595,10.073190410960303,10.299061928842855
'92',8.727559300924156,8.673824919683438,6.634797537698559,7.124162344536329,11.181716496993008,11.313664559898427,11.330266667323226,8.951135774038319,6.087614028730699,8.242345076427918,8.493574262427188,6.097285959897309,4.811695886516246,10.350245069419888,6.704727170719997,11.910369531928659,10.261719260263469,6.950215141043056,5.793081555849932,13.152589869749184,11.363515957239901,14.662359315324926,6.497687016992079,10.819904433201687,5.174891658566519
'78',7.687339295788992,10.478959087391713,6.083660213291877,6.144752100434651,10.246675220728626,11.049608550172136,11.138197436307568,8.556319784281033,5.401951864338429,11.359198130202286,7.441181044889234,6.164364448043422,6.0568638996401845,8.161057751262558,4.303528982282463,10.273047816462016,10.228030215930444,5.330982301428608,4.592275400345619,10.692274014031591,8.982771447749522,12.061986683183212,5.34402777375189,11.014900900205083,5.785723260446945
'98',9.057008662322177,9.033938496063463,7.102451422762913,9.645892052646559,14.157754587435031,8.454323175954405,11.02900220483413,10.480720597521506,2.9600566098816996,8.445936074986456,9.62134038436027,12.401403519246113,11.808778077611215,10.737555280005896,5.776083961185756,17.815620244405718,10.262420575866212,6.038191141991134,2.472585581476055,15.671486149932788,8.909320037734538,11.103328257809078,7.789522465643873,16.1729788469927,8.16642682704876
'97',1.7612020814159013,7.312988960458099,10.72170536952771,7.012631024520428,12.027149039844623,8.077286183679607,10.337443030317251,9.197918499536495,6.059019202169799,13.619607040915577,12.07882673883378,9.18882440167254,14.286124032101588,9.92715507293432,8.272734660765558,8.902634964399573,9.218259880491138,7.387489027400032,7.291986872403595,19.651319130916757,5.040003629149657,11.67530659558477,1.856152985005722,11.787584469405996,9.598605419946256
'77',1.6902138440536365,8.151825577165015,10.650498168454343,3.6164167885503256,12.158649559833549,7.300021720433478,9.220312083922803,11.642457961716334,8.900344896297248,13.978312507262318,15.51445884480198,12.373941929037272,14.299697558073717,7.431889536599658,11.227410694784043,8.751596333798147,10.785719176704148,4.592786933616039,5.03966196921231,19.802421034417875,8.52273220155512,10.554083693508009,0.3283474479673823,10.94651994802618,8.066373504955548
Node 69,7.03020160325437,10.98353464705484,13.597026025834714,5.407781972448638,8.193572913161645,7.8799774002027005,14.522436338018855,9.862403067879912,9.269339660806232,9.834431728308884,15.078784355919648,9.742631875540576,11.821850296119685,11.837883160869437,12.789420748091613,10.26922062917203,12.226886967989186,5.4599549182632385,9.848436468974548,15.345674200574553,9.652494655177238,11.956389410024036,2.2938880302250877,13.185180521564584,9.35869718687087
