Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_agilis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Trichosurus_vulpecula,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',21.30979717400829,18.912548749806657,19.966684591752795,22.338619875589362,20.38288885982306,21.736881892664854,19.511983664962244,21.29774220809072,16.85792376922648,18.121341636677524,17.18689612131745,23.116606663860985,19.227610413037496,20.969475439058883,20.834550514150624,18.395246084765684,17.92551204528658,21.46955183534054,21.45084374437182,20.40993863935242,19.678598444457453,19.617042715532083,20.643677680184574,20.644251830670765,18.688243491563664
'25',6.060611628808116,7.452096591123561,3.0798772435083497,-1.3328555235405755,13.176232115292462,8.58798732854192,6.180766634725988,10.40545742199727,6.27076318648266,4.642115495810859,6.7369463248157775,11.447861849818645,5.231589047504945,7.432104080927962,2.6416108871990716,5.16650111918322,8.644496562996546,9.198258081026598,5.841900080271544,10.477691468182423,13.957156346624872,4.888935844836722,7.394365289736777,11.130374110660513,6.460272752257288
'37',30.769282807542773,27.668956039950817,26.709395058279192,28.776618244426942,30.239132442081626,27.845180760682773,28.050656192624523,29.394282377045222,27.697349323517592,29.292077925617317,27.50639261583165,29.299943980896686,27.502664193488087,28.178890691116486,27.31513613877471,29.34978854778431,27.95167323453814,29.10992102314692,30.48747362586568,27.347543944571147,26.542383127316242,29.420177356307438,30.95819732356035,30.045117185503862,27.933135479066614
'36',32.13926408980108,26.74270917842889,28.194472174349777,30.714308248285977,31.102102280716394,30.251878380693494,28.90664119409043,31.56659912502893,23.099526997995216,31.65353560561187,30.140149133899914,29.62183175369402,28.82761385182033,28.61007207992672,29.569406723463512,31.20380444130007,28.607630892183188,31.89275113286554,25.0446597306115,27.173122022510423,27.51455771328984,29.272667942616113,31.076003834136433,25.525323940564643,31.98952150403167
'35',27.029679703471015,21.410348460246695,25.723733266420986,24.61174232800239,24.72812020355394,26.766413599180463,25.90074850713191,30.01881188684304,19.03500644101851,27.356019048933188,24.429976770775873,26.191588207509028,26.15102339856122,25.203550325936945,25.4041314519674,25.4556825934266,19.03022813232113,24.978813452134833,17.191699859238994,25.607909657055675,23.8510916348262,24.614291543992625,24.468302921211574,20.39850412329052,27.266496340234244
'34',30.317332951706774,30.846264721188046,24.580525961372135,26.620030288973638,28.00869908350309,25.819144968567706,25.80385982529652,23.998496414529537,27.0264738810894,30.22535102439694,26.735355173116837,29.96209540535583,29.572018776301032,26.478373503542418,28.06091903092164,27.9812322366684,27.988274784368297,28.188534953583034,26.8336547492507,28.18014336927015,27.764099025648772,28.133651218037155,32.293174522817885,28.810032466610064,29.21826789079832
'33',7.174126463764635,5.932376273503937,5.941499406060422,5.831282232603632,6.74677097124474,8.005831139493587,7.929796547053587,6.725766732038315,6.413438144991067,5.482066361322316,6.86194980263715,7.287922723157413,8.156690032294447,8.117283930746657,7.7801596535415,7.337706297568296,6.379336622938423,5.995236246727144,6.443419360606024,7.688857462508769,7.27835122725835,9.23276135718312,6.673412086630462,7.768769240634176,5.664046300473332
'51',7.779027116749631,3.7506885445306035,3.7281290569781627,5.897115818353591,5.954804551308576,9.118177467863584,9.00600733906912,3.720927538781478,8.628135305645392,4.542040925082835,6.825446319120097,4.819851227342864,7.2911778941633125,7.396961073080767,9.168382802306736,6.358360451641534,4.879317517654343,7.4033145745532565,2.9502833020650683,6.507511094798065,6.741707957852005,6.605488822799289,6.311903984746251,9.560145328548918,5.497380536202042
'57',7.835836066471273,8.109469027675908,6.589123909766327,5.830125079254079,9.15094512881755,9.855903089593296,8.96375964693329,6.696757276419253,5.57196474378758,7.387514244317606,8.108717281190227,7.570147076257764,10.144810553154983,10.193525097748328,7.819321649366759,8.577212833991553,10.11411181704534,7.071460551984063,6.784261085841773,5.416781378784002,7.084193001257544,2.552620032063716,8.826919964011063,10.575110858011394,7.1542819760237935
'56',33.38947380948139,35.656537228199035,33.886807061982296,32.776226723751186,29.093402399157437,29.197952661460164,32.44476305421563,32.05688715598184,36.33934013589196,31.421525807719053,34.70650292422081,32.827655885344015,34.52583262695521,34.95487628022832,32.14772735608185,34.14179125302253,33.959166432906,35.08803432988944,31.056686300330043,33.074457379633664,31.405454006684476,34.33165541549654,33.93588258632376,32.63109001534406,32.165527012005455
'63',22.79780987629836,25.55917310164372,24.852915972774976,23.843377895490345,22.951971501939642,25.12044578793028,21.171149129563023,23.619298846326338,22.95959721084864,24.748263960750496,23.68950459130259,24.37622139138592,24.671185689255225,23.275365143877696,24.81989675830846,23.946925649207703,24.80289477208424,24.591258233135076,24.262238780892876,25.06112072390685,25.756230977395383,25.297296732730995,24.23243862826839,23.332575013080305,25.711593758044945
'73',28.997847408761746,31.49543366994377,29.072497249513805,28.958123886966238,31.550112170454895,29.190650249624646,29.14752304207888,29.0944870038027,29.06856955144289,29.726954643004607,32.064418222718786,29.391789683170263,30.230820817606723,31.65155042844244,28.21356889302509,29.922603957045517,29.45928297644829,29.67773764313861,27.32138862439907,28.595557960666234,30.749473178529094,28.611985411556123,30.896245393557983,31.571846819772556,29.503350903512917
'84',19.22058938996185,19.867247219611613,18.343220542160932,18.170901139190725,20.818151348126353,16.80198510359483,19.43119956561951,18.69814704434765,20.407949523190528,16.515850785862995,19.912707157619074,16.71072933287438,17.57097499960209,17.510229429897137,17.72690156168094,16.95002051445266,18.36934796010718,18.720370085940246,19.794151540984387,18.022843058437825,19.02891897980922,18.655400853118795,17.915674957434437,19.478414010561362,20.83881330757768
'82',24.991431281131995,23.940210826817,25.564947342493795,24.550633577553704,23.268693913699774,24.653390796347463,25.333702926096976,23.319633744522445,26.18334512008613,25.18982580998073,25.541429786124848,23.832065507107913,25.730623572695343,23.82742819699401,25.90086487646568,24.682842781453637,25.483408155991278,25.124741189124443,25.007107335834537,25.91221312855489,25.002664475076628,24.20096979863559,23.6152948736543,26.09386098048522,24.150734897563893
'13',14.098892249296883,17.08265733425072,16.27119500210582,13.417293318296831,14.318611411187831,21.29178216416107,16.515486684809694,11.893676890761855,9.71037986833696,23.565247964540102,15.211015552559545,21.41977835855517,13.119844118315674,17.963426322995858,6.1818891933050475,9.446527506838567,6.465677621016553,20.918499563171142,8.856766239382006,9.16669597529108,13.091913777259041,7.746714169842138,9.263904090497384,14.822514847740939,15.159411941261816
'43',29.863837233947656,29.00009093927837,23.86849003911935,25.87816442595393,26.881244170878944,25.390994690412647,25.147706043741902,23.60603465576473,25.95663843439084,29.176632160368253,25.95761887955634,28.91238198521929,28.49581666962009,25.539133286923565,27.049822011672205,25.888358714143802,25.75266590376968,27.879589423065838,25.682339581136407,26.76822732600462,26.71285088914294,26.933450250962004,29.79911379688673,28.07025447804342,27.911861566591337
'50',12.491567361405341,7.494048071795919,8.892536107193287,8.877262284206124,8.915650533399084,13.801291829521142,11.706963239117215,9.604137676262464,12.836441905205756,9.050429529657405,11.262796991104368,9.317621505913834,10.717191034422504,9.506898818342018,12.01789372943433,12.81698761578557,8.972106508255266,10.619215621014108,6.726487577335204,10.986768915491005,12.01139019573975,9.79226470086306,8.890311949672332,14.194028642421515,7.8326024805200865
'48',33.5379922826762,33.42477649951106,33.00700974571359,33.03411869668904,29.567960164591558,32.42231529313261,31.032513553057754,30.409284853755512,36.445913697115756,30.95692626276246,34.73847673536319,32.7913826132089,34.106910169418015,34.9594295266239,33.3574754790647,33.99309340618636,31.67118501069664,36.453151471372855,32.00397679268421,32.61031232021693,30.717303594429293,32.23939576867023,32.760159227502086,32.20126652797115,32.41147983999422
'47',20.119358386423666,20.947699433957098,21.259339603616045,19.487554022476523,19.518448802652067,20.521388842994572,16.544847498077836,19.161928984620978,19.96363161983766,20.24605218332382,18.743254051763163,17.987394431565345,19.331675697682904,20.27587643780521,20.759331755840677,18.98272452717489,19.29022032579837,21.515100200101283,21.06905040798455,21.06439753231268,20.296746513227472,21.8290579863983,20.381964664346395,19.402579883078584,19.867917517044386
'49',12.491567361405341,7.494048071795919,8.892536107193287,8.877262284206124,8.915650533399084,13.801291829521142,11.706963239117215,9.604137676262464,12.836441905205756,9.050429529657405,11.262796991104368,9.317621505913834,10.717191034422504,9.506898818342018,12.01789372943433,12.81698761578557,8.972106508255266,10.619215621014108,6.726487577335204,10.986768915491005,12.01139019573975,9.79226470086306,8.890311949672332,14.194028642421515,7.8326024805200865
'68',30.844844524525058,30.105256553321425,30.888420576118385,31.15317478039112,27.566357561242025,30.51147088143651,26.991792473654364,27.65431015570695,32.98290326877954,28.689780916273627,31.99780410681219,30.23655916613541,30.328006707449536,31.65551475598662,31.39643837103786,31.769505025114398,29.544100640129958,34.432807633904524,31.92896269789134,31.35595717017301,27.331068674269034,29.27264521273657,30.43438720128654,29.42280504061589,30.484978716216066
'60',10.331786066150283,6.331397131914009,7.280031551987307,8.197531274753254,9.320668690586674,12.80204257247273,9.850852489762314,8.77408142496851,10.776162470910922,8.771381035434601,10.702618843835037,8.406892615417975,10.406574615622038,9.792217880280642,11.008942570265193,10.042581926186749,9.197756883656453,9.35568790790276,7.418775415234208,9.18038627604585,10.69539784431468,6.719336621089502,9.425587335641811,13.761225610914787,7.138209357783443
'72',30.439094502567663,30.826965761231694,30.52510792520845,30.829789783844046,27.527086474362218,30.819559564771215,26.28101662872745,27.787361114115825,31.15637322365862,29.010917647422808,31.815477416260805,30.788208286688068,31.5147002395557,31.84473637434285,31.536228798712298,32.23050776400314,28.78950637701983,33.959671893350325,32.401508362232256,31.54679195347699,28.123470828470523,29.79636509741093,29.351225410605643,29.59618873103549,29.826069036289073
'87',29.985416653455932,29.46861952622707,29.137562210580736,29.151753524462933,25.868866767537792,29.480756179501462,23.317631188333802,27.03043595940312,28.59334909223297,26.46444275896832,29.59790586620029,29.13804091595868,28.961188159499603,29.44018704717709,29.76714241726243,30.728417884026474,27.846456519582958,32.24824929883477,31.455897039235015,29.121944081061688,27.090333082118867,27.28719028724872,26.214184530230934,27.976926502464096,28.369676158019466
'83',29.517000801726798,28.473953400759523,27.741106517226168,27.233463778971377,25.643946353232344,28.888867392954364,23.087604254700643,26.897192656893438,28.35927951720639,25.917475500711507,29.767127363256904,28.803187701125793,28.235517365534186,29.200146953549282,28.316162252703847,30.364213118705443,26.06089332138248,31.326060774988406,29.954453930209183,27.953287572663843,25.611235282044216,25.86616332964087,25.264963967188006,26.93076723131163,27.2948378686802
'80',29.517000801726798,28.473953400759523,27.741106517226168,27.233463778971377,25.643946353232344,28.888867392954364,23.087604254700643,26.897192656893438,28.35927951720639,25.917475500711507,29.767127363256904,28.803187701125793,28.235517365534186,29.200146953549282,28.316162252703847,30.364213118705443,26.06089332138248,31.326060774988406,29.954453930209183,27.953287572663843,25.611235282044216,25.86616332964087,25.264963967188006,26.93076723131163,27.2948378686802
'79',19.620008697138562,13.91664921444098,15.682466476696506,15.851083198069745,15.810162836381773,19.406635195030407,14.903430679423295,16.354790948098696,17.42869454450311,16.048670031956497,18.53902906376957,17.668506532862477,17.787103686067535,18.299674762887044,18.528959433264532,18.187852569539224,15.965247309456657,18.757411503383814,16.35210397949284,17.651572206721667,17.348435897249132,14.554109491562597,16.37082901698316,17.8242838536303,14.811679796153431
'94',18.19563160856163,13.924158443723446,15.562146400600717,15.381052217125298,16.38148350606029,16.35934191563071,14.661638919456973,15.700180764241459,15.542200340213693,15.243993734593833,19.16948228739812,16.807420864628654,17.713043893150182,17.037337731636228,17.64308100283654,16.594143194805945,15.397521878717379,16.719755336707724,13.8625988461342,16.64030984994733,16.26989969869334,13.015086704963723,16.724583100511385,17.534168190306456,12.95745314187404
'92',12.857521895922789,14.539116390930198,12.831951498133197,15.072226152300395,16.372527848739967,14.979989972869628,10.8349335624119,11.341096848342534,10.49146936962616,12.036058604077951,14.01060164799958,14.81731019500792,12.289430529505438,15.363849446217246,15.609002219664797,11.26860591247034,18.392905608258506,15.783262618081608,14.626794306813016,10.51838543509217,15.02968657658607,14.180361173842321,13.157306450223594,13.33700586853287,10.257819665004204
'78',18.415940761862874,16.261116917859542,17.827039515919335,19.435219133261345,15.894386662178889,17.517721330857487,17.933038057499264,16.20791211493524,9.63599067956691,18.73844040132292,18.55598991342647,19.722727794215775,15.023075839175906,22.127922189176633,20.60320578860677,15.7539980115517,19.11610622854613,19.22245387073476,14.830900818363373,13.683136139133824,16.740247250505224,19.23607207934979,16.369978749002087,17.420061183504814,14.857419508494727
'98',17.549933849070293,13.849572983508114,16.02223852790582,12.096921786864137,18.05469881346592,14.519523540252786,14.89191371489137,13.769389205001461,7.066321802421,13.287774141745405,18.03218677945272,14.48327988768045,10.475540591953159,16.258119547268688,14.190613152161571,15.511488640093974,13.182905855093578,17.143784282423198,17.547322964684135,12.275828409958061,12.558553027492023,17.35328351428838,9.970433094368227,14.65334691487994,11.40348057200104
'97',11.324212282657133,12.632805082916581,10.421347514242695,11.03041804678571,17.75248439251644,4.688315442134787,7.688135111691184,15.035841909580776,8.147441944084667,7.946837576668571,16.05442270194744,11.02421224885514,13.086566597015384,8.550235666694977,7.910034472894925,15.215999651728334,13.81802830088651,12.348545135944603,20.26006571791568,5.969536010962943,12.95923372276231,10.527098555561569,8.936900633743532,12.731528158180794,12.73968254835078
'77',11.66582246702931,11.920353874031791,9.237316691046274,9.503511193277479,17.66340147725874,4.860072755763779,6.61465402370503,14.518308981476912,8.379858457427973,8.36102216209068,16.52331780443349,11.388595652284078,14.94906313733744,9.156126869498031,5.370888371909013,14.74301792280079,16.363915053827963,9.952482400209629,21.813938886259173,5.243400784614518,11.199680909236445,9.698373639495214,8.969191246908181,14.957802142042357,12.178199950751347
Node 69,12.81202381315729,11.377223052919962,7.92344943090848,13.939146204370099,19.554869748531328,15.31393638099171,6.936875637256429,14.592679703273415,6.496399684581277,15.378416544691497,13.650161021215183,18.057213033868123,18.55686638676918,10.595168827293467,6.704474414166095,13.300692067285931,10.854989146754738,15.498064468431847,10.171638118753082,6.931484501105097,13.819195228498552,8.572594702261526,11.31341585136693,16.71252385870377,14.168739202081852
