'35',15.469129053496854,18.48397440182436,13.899410256438044,19.18228833498359,15.676984732853285,16.70072200978108,14.133600421443091,17.4088066788376,17.13044360529982,14.237393049171896,16.05904287921668,15.38515383004607,19.144890869031897,14.11195196208355,17.008482504944823,15.373160211592285,16.457759575538063,13.478905119495732,16.17320106726579,14.15470249212076,15.961357961197542,16.77905070918897,18.642684770558137,16.244924535048387,16.075606503038816
'34',19.861681312961778,18.776669444146936,20.457231400193987,20.043756832520614,18.92048448164832,18.247149449999043,17.288878563125195,17.492163732137797,15.725382414044656,16.181017618444656,19.640872945633593,17.177815169929108,16.767348812492518,13.839078874261892,18.45694217654839,18.737287920080796,21.62944203052958,18.51183749573111,17.99024190410785,20.001350661993452,16.94844982742946,19.462963514433316,19.545439688392264,18.780232898310757,21.96050592462795
'33',23.6899910497996,23.95008380526674,23.088274146846697,22.399239032120967,24.12384755341577,21.36025075362089,25.51113871814295,25.535015080578468,22.182281860318493,23.280971674713342,21.560756775310008,23.167035170680208,24.97415014973506,21.9581722525382,22.507642460200714,24.507722124954928,26.381326615120514,23.96270180306004,26.5103832609748,25.396623985185954,23.161870299283777,23.663230538004996,24.162893307319965,22.709303024752657,23.5891122592957
'51',22.65344681769088,21.889180496060412,19.883787271499564,19.57493738324879,22.85968716149002,18.84398792383269,22.41032134735595,24.4099857521612,26.15936830917937,21.734496297553473,22.415287699183704,22.380440317324837,23.497577104640165,19.60323481651715,23.243881357978058,20.903567527721954,24.53599707751982,19.574441539903532,24.688629515948055,24.542576141631606,23.311418803326564,20.14233789905274,22.20943423202018,21.62092344887806,21.405977876318765
'57',20.22765357417395,21.39387026296022,20.44518798584106,20.4932253712333,22.17791143111879,25.399808083248743,23.662300337934656,21.599998312523134,22.171002452521368,20.121317869579524,20.048701334077784,19.68388522112297,21.668739778019788,25.51046916306116,26.28009249539772,23.06546603823347,20.78897371970819,22.67647755744895,18.33819635523617,18.904149585135134,22.152431136887294,22.460640128189894,20.923326390575262,23.36538073330195,20.0455858232742
'56',19.085565925718154,21.650531062363047,22.09714478927157,23.558760203829586,20.798380422889363,19.852963858244877,22.36538678786827,23.416874511220225,21.76980872214476,18.225982640081035,20.02401126783092,20.655453573405442,20.189425474751012,20.503691540729562,20.922828183458563,23.475758988374047,21.247320436658157,21.67713994949368,20.98599006691896,20.834448327389758,21.63666288745392,22.05561615018197,18.891656591730115,22.304037702956737,19.37129293063443
'63',11.785024821686568,13.788655116804605,12.709973663200035,11.98365500303888,12.349561088960975,12.586040185487244,11.786800710200367,12.800814489402061,10.289033841784489,12.661096518610229,12.054799279227256,11.72742054463481,10.968614558699205,11.48239282570853,13.416853584716074,12.147096993884883,13.14754290933376,11.206655961974471,10.68160046408046,13.278820565590815,11.91569822397778,13.093579954033011,11.094121297776873,13.891321726072782,10.083820987932981
'73',40.25724388712032,42.16514583812975,41.784199544275026,41.049751235491264,40.91150406839884,39.48715605959042,41.5283158133481,41.874145958472425,41.693637522117925,42.94620929621358,40.580827389690576,40.93850216624832,41.73111343348462,39.69331109392835,38.261268443796496,40.45861546743907,39.95872833961618,41.28349282830101,40.81126442135725,39.80149150250784,39.509520783701994,41.2862908245309,41.63150704278537,40.557090350643854,41.5810921723173
'84',13.796665202211718,16.95051874558549,15.639017068889284,16.794218903420266,14.555218773099458,13.695947951082506,13.589723904950283,13.347999453726745,12.800691699723936,15.73660762120584,11.312516316639934,14.398631663702895,13.586230839837233,14.52686752643334,15.758048357773523,13.489956076147621,16.779672540426503,16.29280966142793,16.70992691609794,14.684715306591674,15.304456546572267,14.32718511438218,18.86577925177091,12.194625472982572,12.344203884693686
'82',13.552814163867493,13.625084250618073,14.215373032370913,14.442350978236458,14.302662306225269,12.67243562786599,13.873329767850358,13.146654821316373,14.461950685179632,14.351316523083687,13.133903150472392,15.01758377374746,13.736385211195705,13.771684519251442,14.852774829589553,13.166428206743209,14.857140918264907,14.012317948081996,13.914881662861365,14.40065239220238,15.474798617368174,13.128907202590629,12.70785555523988,14.473654872482903,14.744591027485336
'13',3.5105536646002116,16.978986875241556,10.574451209500902,18.92585819300746,17.74397017878442,7.02082237797098,17.716469004013764,12.633442909044824,13.211826104566695,18.738410231369425,16.44042808100681,16.719736007705613,12.246170107404152,17.000634387061837,21.830221929208218,10.297970741110284,15.515614069386148,18.70227241546848,10.89371463847777,14.769587473936284,7.272824154820604,11.423916193683974,13.578856068447696,7.753372829092902,13.795648527710334
'43',19.28005504765607,19.48736603683628,18.56048652589762,20.023979548006167,18.117407732520338,17.65309339622163,17.814132709666424,17.80365214627663,14.985991981148137,16.816485819489987,20.067341997669853,17.731123465543067,16.858249322931538,13.779168606689275,19.398724422838274,18.625267098770994,21.264997317627586,19.405906169511855,17.933855681606968,19.411336955578133,17.04434366189262,18.422577308851796,20.69834999963532,17.800368057848956,21.175965530860537
'50',22.42791456667479,22.92071687351859,21.75901569483528,20.75940464234894,23.77708581182828,20.37901336726677,24.200571326445935,24.359383542908414,26.84295444068973,21.44593698777841,25.966366491351252,23.62753371408055,23.358310116751955,21.448803425454827,24.088268411498678,22.617894770234436,26.35549471598961,20.605462709460323,24.980466720043,23.456788413352808,24.70935448920454,20.968826753391333,23.860072119001302,23.759356783604815,22.839923779390908
'48',21.930350212277876,22.098477498272842,24.29948350830342,21.872458128562823,22.833201215218413,21.128162084474532,21.86615856029829,23.86550202569277,22.43750657976154,19.767687660304897,21.59819275358861,23.442421613749772,19.91778316694951,21.733972706458758,21.243349276373987,22.83101012815327,21.852521715837057,22.327317081617824,21.20308816159947,20.336553952190233,20.703875576158108,22.37766930678982,20.710458934515994,21.606374369168478,17.488418695100027
'47',20.649551310290935,21.701264674315652,21.248291725784284,20.455810585278325,22.012125429315933,20.64883157779647,21.711032864665427,20.902099170596227,17.97840217440166,21.908283848642633,20.45965031733153,22.10583370991092,20.68943458218325,20.935510135843373,21.51500045147817,22.17375222209996,21.243113244330438,21.620505980464948,19.263356134773005,21.396756197914037,20.62538427373321,21.158399951227878,20.852699483323455,22.21911490161592,18.912637978471565
'49',22.42791456667479,22.92071687351859,21.75901569483528,20.75940464234894,23.77708581182828,20.37901336726677,24.200571326445935,24.359383542908414,26.84295444068973,21.44593698777841,25.966366491351252,23.62753371408055,23.358310116751955,21.448803425454827,24.088268411498678,22.617894770234436,26.35549471598961,20.605462709460323,24.980466720043,23.456788413352808,24.70935448920454,20.968826753391333,23.860072119001302,23.759356783604815,22.839923779390908
'68',21.713680770940734,22.297570919731125,23.77017437695942,21.751737989136714,22.975533482837843,20.50487872153904,23.098093120280517,23.048363822304704,21.67225824833422,19.04019425355698,21.23930448754725,24.387033174293492,20.38306915073428,19.973867073024525,21.544072059599166,22.085954261088375,21.789387275040994,20.83384530100674,20.72680984281449,19.398925367474778,20.768344718296863,22.466461349471068,19.87679697499362,22.043712892440436,17.752046294833544
'60',21.710966415843426,21.997578619277522,20.95557586200698,19.979792514678163,22.489894501579357,22.56377639179656,22.914558656772044,23.869994817584523,24.730284620416928,19.845123967021124,23.17976488582788,21.791613586068355,22.839537869535956,22.87335026818586,24.88093804415885,22.54409348111818,23.420225726107606,21.662085820888738,22.782003513981756,22.08494304905861,23.99263823371947,22.65142368784152,22.85424091596878,23.48160753424151,21.49956874793373
'72',23.36296671908875,24.53177837528549,25.8082013773363,23.06781080134031,24.333059321769234,23.143039822710122,26.281479347000005,24.622583324016617,23.04959247730581,21.41497362420319,23.460402805457086,27.050670957480886,21.996194548843672,20.650295247962813,22.578637296464354,22.5502381988357,23.31813742543233,21.64564842654539,22.194910280301062,20.342715698167233,21.407618119469145,23.797836530540142,21.533982127709233,23.389545032848982,19.098103987589692
'87',21.57612719298915,22.870481172178096,24.131959290222454,22.13434284880181,23.688883055680506,22.462093559706805,25.40306873229093,21.65292852183787,21.442115159676685,21.28722359001617,21.04318048095298,25.794048700573086,22.751821482437773,18.47533912422692,22.60462290347884,20.994664870182802,23.44875149320162,21.26517293555846,21.909524219233052,19.149366137939182,20.798386576537975,22.868350581852503,22.21696749159092,21.931418807316756,19.650122695500333
'83',20.474569978881913,22.90127049503661,23.1826250474426,23.278554691596074,23.134736467510532,22.23631508072984,24.913240327700482,21.49096485026568,22.133183616421245,21.48446586224196,20.35294251230349,24.23593270841193,21.55486103960377,19.090861948292925,21.81539130740193,21.95034370947282,23.06869432076576,19.86417158037038,21.593389542573025,19.69743486007422,20.889402288862026,22.194585256168835,21.745542552314976,21.901535456541332,19.846285528986943
'80',20.474569978881913,22.90127049503661,23.1826250474426,23.278554691596074,23.134736467510532,22.23631508072984,24.913240327700482,21.49096485026568,22.133183616421245,21.48446586224196,20.35294251230349,24.23593270841193,21.55486103960377,19.090861948292925,21.81539130740193,21.95034370947282,23.06869432076576,19.86417158037038,21.593389542573025,19.69743486007422,20.889402288862026,22.194585256168835,21.745542552314976,21.901535456541332,19.846285528986943
'79',20.715375997495634,22.287575078589636,22.161339093210675,21.074488154487224,22.305871763654167,22.526128098205128,24.70473005198581,22.77127363987959,22.810596329722223,20.405113733281116,22.075061862835618,23.066190892498305,22.90607544612336,21.728209421634304,22.706470895539447,21.96168902275235,23.385165562117912,20.99748655828133,22.271432417731262,21.874909735604227,23.348065721756146,22.43553704959363,21.675101018446146,23.48302684287913,21.83346445414251
'94',21.06530148021973,22.79896486966848,21.299452730809726,20.505704508201994,19.00712138556101,21.33148524854926,23.447707944025648,22.117970989720053,21.814271575292345,21.01953803231261,20.26264870940575,21.875775827854675,20.209456262607784,22.54124021785873,20.47133681298502,20.996864693768313,24.365498921523262,20.6862801993836,20.93458650054738,20.121415926277447,22.58166688315046,21.432042407245874,19.921090102457686,23.218481900039563,21.488122970048288
'92',18.39398163096962,17.35587555166062,18.648479629910792,15.578872219606723,19.09408678586621,17.517519063015985,18.305587282185368,14.851467845279936,19.006573538632683,18.23520104941506,17.717251613246518,20.51739959185617,19.603905319946776,20.313340801749604,19.723626887657694,17.2091900141317,21.721682755327883,20.118874486202895,18.647706304630855,18.229902361637134,21.938701022356906,19.805795963039863,17.454076789232886,23.397571575143818,19.48625502890707
'78',17.18166144461173,16.079772122945755,15.95582193020735,15.966642583844827,16.2633991429794,20.62423177743805,16.272750357387324,14.492258693843532,17.872303588947645,17.59961984964375,20.298702345961214,21.150832199546777,21.666907296163274,18.80864525267189,20.40484922893302,14.839137608683123,20.396720766981986,21.338608688941292,16.825057002467435,15.976026498622376,20.438900922938632,17.415737214145935,18.729155688255638,20.911781657330287,17.45913350374954
'98',14.677821042687208,8.908188264440797,14.415663008472483,8.695724898169665,16.7056712271452,17.555806379790823,16.38430282631394,9.320720905941549,22.11725747639718,19.20609745141248,10.351841207684878,19.21758721326285,18.90762589484343,11.437192612734858,16.460971797960088,6.843055349269589,13.9449692704936,15.304608350678855,20.285866141651066,15.080885993979669,16.602420074293082,18.524651990650202,12.44042969492557,15.592732762417533,15.129375714680462
'97',17.235483901904562,4.641627271198573,14.677610501866221,7.41617641387047,15.916121169844999,18.896253549671286,15.003258016518936,14.258576416550552,17.273254311339148,19.36849411865718,8.843842864076137,20.45196203282793,16.60179672923083,8.27481972014316,10.37999618183885,10.23304005214592,10.3302891019272,15.672927999055622,21.342528859463773,17.772979615280455,13.649918682710819,15.25355089747822,11.279141871114092,14.504098886118014,10.569415280246556
'77',18.32121448056438,8.029052762983502,13.537039202534713,6.408280608313205,15.02230018397979,15.02612674654796,13.116282392769582,14.267193669622376,15.727039079808028,19.092667811789276,7.754253866269205,19.505893799534785,16.101052110576788,7.131968661288563,12.644204609069217,8.681728639623868,8.453293207714738,13.521198725404952,19.96629069607625,16.349356868750824,15.806726221303274,14.343782960521684,9.509255976994039,11.885741308990092,11.211070273418228
Node 69,16.352441850142437,13.536866054666076,14.123312522676164,15.720746784296505,16.61461118088183,9.971559410007972,18.326732487191723,15.254311123316027,16.230354887630984,20.12014395368246,11.331813348839372,20.548533892361167,12.73720852080541,10.856248586717745,16.215324705928786,10.91100479918784,10.078913024201244,14.405288881899617,17.317283185171032,15.236391438374067,15.94320582797712,15.65490517681165,17.966680843962482,9.860855925550315,13.336273590014692
