Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
'14',7.118633159475551,9.364483809126359,13.333780916768637,8.76250027771436,9.699850181964928,11.744078951248582,10.30609891559767,9.349414557893928,8.986691548331711,9.761587920777417,9.49870876601704,10.09337904227504,11.9275775304323,10.0503794624141,11.654088343142039,8.44055656014776,10.954068208256624,8.960318524480765,8.202452084278184,10.147254762557184,7.64431691151236,8.662313909872395,12.552501343356218,8.225946729362354,8.71678137743254
'25',8.079504427161314,-0.01444998058129813,12.8276339954221,6.099727532596323,3.4959327755309753,-0.21897706156614927,2.681626925507584,3.974537007490147,2.6127527649048714,1.6713318368241223,3.475421001993291,3.723740146248806,7.627085550820329,7.4181352550686315,6.889348370347995,3.3677866070467806,1.9230392935478764,6.378092635380305,11.01909304925397,2.072243888868695,-1.5164322320332737,-2.659227039966032,3.4294917872229647,2.5070796356151726,4.941958502616058
'37',4.191080075328207,5.189588737696758,4.679118402508428,3.7680302634578453,3.108796490964835,4.074074513569402,3.714386350972586,6.427016394678607,4.442490731025396,2.190412448340462,2.885938914163348,3.7002368484236627,3.3523912954665285,0.9543647072694453,5.166089439471671,5.615359337272539,4.456972414930831,2.2460189711888012,4.026080195878859,3.8797784373179867,5.122717448390759,1.8179806431682974,5.1363693280622,4.130519771070766,5.541494339668163
'36',10.846619955421351,5.1540472512432505,7.842167172830258,10.991079146230023,5.727550265359662,8.213950614301368,7.577056061053582,7.224346620210639,7.819736680651496,8.0809807968059,6.840066891724848,8.177754355743193,9.658462483658562,7.641471368896644,6.608483719687087,8.721746323653777,9.158292906868938,4.333605639771875,7.991328821354991,8.327141983806074,8.383367287270884,5.4025228506580465,6.429451589184428,9.843931128417,10.268964747959926
'35',12.951176530258863,9.351771433875244,13.741865587048839,14.307027109064826,10.755687841689008,10.719032362076689,10.053975521491846,10.042395609904604,11.847175152608306,9.294119264767552,11.149078671919264,14.117911601533947,15.819693370135843,9.419307657253825,8.671048800250949,11.856762856448116,12.921389325995355,7.58523641349588,12.958625328983908,12.733454427259261,9.021849289154183,9.302660882441968,7.80153861572419,11.282601872320233,13.3277962877771
'34',16.542219540594118,14.961533546158394,16.032385025328395,19.84833685475804,18.14998329266798,16.896614625553074,17.92308758700888,18.174611859811932,15.580313338819446,18.269740266204035,18.51285545045721,17.372444408878806,19.245496341134697,19.391289295267704,14.879205153864556,16.59146788114355,16.64800268990515,16.258999685570515,18.055107137825086,17.376870327784978,12.753224926785334,17.0360455193688,14.864246579204229,18.802427538420215,17.22104511826044
'33',21.99396787275053,22.469581554213654,25.738283423879388,24.745696867226492,21.526760362912345,23.450970882577806,23.853599705079127,21.58974079141513,25.353545242393484,23.51830868486885,21.989159514769696,24.32992868860292,22.804122908130797,23.905269994231382,25.139922385689122,21.778366195645553,24.76209128822429,24.11543514636888,23.285152315219094,23.602835738291258,25.265021112879694,24.665907023093006,21.707670879882738,24.088031959945084,21.981880345277144
'51',22.358910871692316,23.775443309973806,24.213385750623793,24.565330062419953,20.959793409815777,23.480104116522423,21.967801009159757,20.55961508951782,24.345771081602884,22.83506629345653,22.95665079461269,20.438577023125035,22.24606562605619,21.77992174049251,22.257436482801694,23.328661668383358,23.230319815288144,27.596274121945804,22.647915506923557,24.18779217813408,26.768413423898995,22.791859630913876,24.29506057941474,25.410974001039424,20.523189768337353
'57',10.476454901562276,17.17294519203751,12.936001484017567,13.612818016749776,10.652650010415126,12.919614711167453,14.339331146242541,19.70484242194458,9.620258839931717,12.480615219234393,14.778923176563962,14.704734820922145,14.673976268922823,14.47277094149925,13.705950529790497,14.379157837944163,14.228139952074168,11.229643835413244,13.370141552792957,13.020781975162096,14.17424349309539,14.025679522075377,14.071341055733077,11.065516823541715,12.539788719431389
'56',17.991488380732545,13.151243517752457,16.79706627396691,13.693080488113399,17.613097749714964,12.197416864289552,15.9715722546897,15.18837370241636,14.901823116828421,16.70561131163505,14.794240823691718,15.703751388519715,13.182422938485944,14.836901952941112,15.216520859449906,17.654419186837284,14.382097122130276,12.933690238836231,17.117105287763774,13.016709052333324,15.006528041778772,16.93538466148554,16.335155560760782,14.751280397495549,14.472524653418654
'63',21.418808450139178,22.857508222025697,23.51988941732271,22.045901864485895,22.60204150596618,23.85410355197819,21.987910893000215,23.409583728660518,22.89746059990752,22.699724546512677,23.486663329798706,20.834392503250857,21.541450153243225,22.37536783484582,22.346896302566364,22.19787338481404,23.33207838599395,22.984934117425098,23.502288285104054,24.09518118681349,22.047991104966705,22.809833724387925,23.238558673270237,23.1456721623112,21.9220983208068
'73',22.181196930702995,23.240793742983065,21.445884312025473,20.873798272653147,23.066947972217005,20.939898147528396,20.02575602723876,20.760779493762108,22.21030076444253,20.696345126315563,20.625749712466764,20.619079365908018,21.838518201797477,21.512107097572457,22.207372296397853,22.625872348696944,20.304273440466165,19.95174408004179,23.03106007028458,19.856959390645905,20.42728509614833,21.22996197221443,21.223200120513216,20.97592206662604,21.022362095123256
'84',16.883808153032295,15.945601276474205,16.861142076847614,17.695557533072147,16.06140378603857,17.90217027967986,17.304008541926123,15.841083557400554,16.303973789608424,14.324374385047305,17.721422062143674,15.667508285730731,16.270262962451312,14.231603813426075,16.446063056684284,17.213335493198052,14.924136352907704,13.558867546272413,16.175273815973583,16.462860681069923,16.191444937982766,17.100314202657902,17.758073544345113,15.085708640281275,14.038854890750091
'82',10.196620586293777,9.622969921637175,10.223605377436929,8.673161482523643,10.313683977882631,8.720893155495764,10.049595410266075,10.474710749848224,9.567108396342574,9.450366420788756,10.753092266092763,8.917992876519596,10.297605894491019,8.505151890429612,9.84113990302811,10.353638793314666,9.76425118155462,9.89439782954999,9.54041966519726,9.347569749874925,8.029195858667517,9.043814252792565,10.06558708281085,10.095982719823706,9.625680236877972
'13',10.302855581753567,6.485191821977996,11.531040230615258,0.7394858954088587,6.601819071962585,6.082142130867925,9.319093945511666,11.186519305613691,2.579941166118563,7.731214303364386,9.47297854960962,9.338085804722061,11.438588307496989,4.458943679620498,14.351937149276605,9.754527468156379,6.835597423751083,3.5397951204202163,6.519749966968266,10.153974100380138,7.335315248005683,3.776788409246166,7.845719406822753,10.871964644328958,3.222940380698363
'43',16.374447722468055,15.550165442478239,16.916665461736244,20.74860866306072,20.054874263744637,17.41248500027334,18.51293803380973,17.3438951696008,16.231458073305824,18.907344703558582,18.995967493092984,18.170434384632433,20.082721530704177,19.275146838259865,15.920814991557666,17.25290427649656,16.210210180561457,15.179142490104557,18.34350608306738,17.325410918207183,12.65819722354167,16.040696195270097,15.959920394155484,18.465852085781066,16.86258894161665
'50',22.07614499322813,23.997535308779327,23.881765370652683,23.798468387273733,19.613668960608173,22.748603671557728,23.17930967969645,19.208670391621496,23.217925253514892,21.14594890901459,20.87606042900163,18.53080687535187,23.619252701057786,21.020046267994033,20.831607047227536,23.364908479177014,23.059719637974524,25.09892940345959,22.373858212843107,23.672352659816678,25.476356028476467,21.732559377259374,23.91876023997512,24.739091483771283,21.869536430122068
'48',16.327269730043387,11.746772128216666,16.83040040009091,12.191190497646865,14.803514871771359,10.290853753600686,13.681264357360208,13.43146993686651,12.76253561064427,14.564201834254677,13.439292929118333,13.43594942691429,12.397891655530188,14.126187755678197,13.2188346792583,14.70029567732247,13.291830668084836,10.104634468836393,13.925102952565027,11.845546774596997,14.02458843385574,13.68714411174618,13.523219420788413,13.843830031361616,11.311585193096896
'47',17.08529755160428,16.432784165980863,18.677977404004945,17.720745228062963,17.014746402289614,19.05443468145188,18.26197392973357,17.683750015008595,18.009255021177122,18.964207397165975,19.372994048393878,17.04614653311408,17.251186688802083,17.897516345210768,15.658947387544668,17.243425877706354,19.255721002253047,18.956433196170945,18.41800580130675,19.189461414677222,18.954555610126867,18.208604098754652,18.135058368101802,18.71829927611005,17.449799927697242
'49',22.07614499322813,23.997535308779327,23.881765370652683,23.798468387273733,19.613668960608173,22.748603671557728,23.17930967969645,19.208670391621496,23.217925253514892,21.14594890901459,20.87606042900163,18.53080687535187,23.619252701057786,21.020046267994033,20.831607047227536,23.364908479177014,23.059719637974524,25.09892940345959,22.373858212843107,23.672352659816678,25.476356028476467,21.732559377259374,23.91876023997512,24.739091483771283,21.869536430122068
'68',16.941154858247682,12.884938464207988,18.151790279278586,13.847779947710517,14.908911697052375,12.180933235528268,13.060074897032777,14.478696244075673,14.378657557464324,15.314297099568305,14.779805021797664,14.425546422343599,14.747965139790953,14.620516504847911,13.546380508677341,15.766690603729533,14.398145072330205,12.306811157861508,14.670742143769196,11.936909951932593,15.4104733928231,15.621877009096742,13.689530903999566,15.512464150748677,13.679379099158886
'60',16.698669303235505,21.124260928788612,18.527579157260124,19.22819680190252,16.513566037080256,17.50423490606737,20.359876809572285,18.62212067778688,17.113401851255844,16.723405684602643,19.010047721618626,16.81958311149202,19.401081789156994,18.243362767059605,17.48782172447382,18.1905921370917,19.33058497868033,19.764871662206954,18.936579460902276,18.598873835237413,21.151038758646482,19.09305111737301,20.057224661901063,18.914802216719316,17.992762317950135
'72',18.242594298454268,13.347571097104014,17.87029282430449,14.815285008831568,14.531550580448693,12.750194039698421,14.028322195188133,15.768950319832543,16.22049990708631,16.097003863203543,15.153779918264961,15.145190273932142,15.24709715888099,14.927389134077373,14.374421854707737,17.39252112673376,15.05262623982629,12.940387203462658,14.883951373259107,11.848989262887182,15.723676422022452,16.659853649157263,13.311312324243891,16.31579579284397,14.517515291196723
'87',16.416760667834318,13.160045780802104,17.8696718949571,16.637377310853953,14.151427490295548,12.34221388200506,13.647555485635165,17.08073985866317,16.073467795327442,15.615638447701144,16.796328632681394,14.748300968432735,15.497454512158868,14.513343050020923,14.87715362509474,17.538306905016576,14.744308522690238,12.321851253549879,15.0992627177465,12.656527518941738,15.409594721371777,17.012236438176025,14.53860553201371,17.61477194015342,14.669223818454153
'83',15.63126512165594,12.900272383487534,18.903737412755792,17.353514442087818,14.557104945845527,10.94618345593795,12.964053413728816,17.30268252175749,16.373958881556877,15.316114987204362,15.355181806955168,14.28683293497953,15.50138843539812,13.510956152145416,13.763760134644652,17.102871031308325,14.12701557896902,13.169855411552929,15.315834056102943,12.459639433777644,14.09364516541064,15.817117713323842,13.625523271085061,16.364252142232406,14.846768556345888
'80',15.63126512165594,12.900272383487534,18.903737412755792,17.353514442087818,14.557104945845527,10.94618345593795,12.964053413728816,17.30268252175749,16.373958881556877,15.316114987204362,15.355181806955168,14.28683293497953,15.50138843539812,13.510956152145416,13.763760134644652,17.102871031308325,14.12701557896902,13.169855411552929,15.315834056102943,12.459639433777644,14.09364516541064,15.817117713323842,13.625523271085061,16.364252142232406,14.846768556345888
'79',15.555639693605755,18.29807895369633,18.647962373914883,18.41068543925245,15.766676311938427,14.962879499900376,17.054532219693684,18.01098910189921,16.7546674146259,15.993598274240087,17.046916653987925,15.431056742133372,17.985953046968653,17.02552213579316,16.10244236178796,18.039622347216735,17.53358561148143,17.117740577599534,16.855111985086502,15.322828023899696,18.510160937327793,18.39716677498621,17.813640228980972,17.91633454655231,17.090090647909438
'94',15.519402892466548,18.337046472794636,18.814556313581445,16.943418372172697,17.16353730035957,15.220447884315883,16.655992377517844,17.660735926819413,16.79555173782209,15.352740895315726,17.55777632975168,16.099778398633923,18.1153944636862,17.638457178642053,17.379547620491984,18.67420335452121,17.508579230770117,17.439807324562125,16.5783308258284,16.233842186994465,17.301058650229365,18.219544239266998,19.500634257997636,19.090650527346394,17.33167389280857
'92',18.768062809601705,22.825770500423356,15.22135238725258,25.20758950452368,18.226742094865667,19.614924310273643,16.524153788092466,18.18601306892566,23.637679997974523,16.905424821124726,19.26444394979765,18.344458723858,18.45453412615791,19.67365337025562,21.15946933560153,21.16989333823908,22.944519857045318,21.66553640933046,18.616019317316916,23.215197705796626,22.166282307659475,17.116405261931053,22.818109551404795,19.486304243649688,19.04903115091477
'78',17.81217422552593,18.622910893735053,17.633090173255297,21.77251983479564,17.63812456282456,19.72257254020747,12.238164155446068,17.74212330337508,22.879541030412458,13.94990414959848,17.959330355258146,19.011772362601768,17.4066690075933,16.758053174440903,16.289727079311216,18.987533628252024,21.077830574611053,16.400274069131044,16.41198589133029,21.30481097448591,18.011656315579643,17.4978982844327,19.441649577504194,17.00380591486605,16.104451299296485
'98',19.374687018140964,18.715085948184,16.710300362336383,27.185903971016927,19.819152096184496,23.208877407882053,16.659799171464968,16.511012706092124,15.457603075109525,20.267266490813633,19.645387158414078,18.867866406563927,17.846882688841546,19.253536169664525,14.905968207820273,24.480930938376517,17.012595286670066,18.461168643896563,19.761414686916044,20.067179949651162,18.07399377471641,22.48856021314439,24.892386027762367,12.821524281723846,19.372626364822
'97',14.271720325436375,11.130887946837204,14.698543531764647,19.40374661869498,10.899302376852575,16.764447778671002,12.24654249900254,11.85845377671457,9.718404106398278,12.749071589925116,15.969533933642001,8.983373705243904,16.824565260231385,15.266183764071751,10.049667204187196,14.746054629524778,9.700684362013996,16.980331179907225,20.803978681763528,15.435958610329918,12.111313250869223,11.6233550757352,21.453943552776988,8.75830383372187,14.310428211378547
'77',16.88436002455713,12.315803970994669,14.094468019140372,21.828538340949066,10.974165002851917,18.060406666544253,13.830322616087217,14.189495109569258,9.929925552375183,13.988977053451018,18.186644851773245,8.577581094698026,16.074688279753623,16.64446642125469,8.144241465754353,13.0450581585732,12.088923822377142,19.889841779239713,20.923771358486835,15.794118496996791,15.985689687529637,12.928172935211869,20.659110691267912,7.420616309482462,16.664574529859756
Node 69,14.559676248964166,11.335458256448575,11.164882524737147,13.221171579218698,7.462205452691314,9.471383543454314,16.43424689704888,14.871775510808638,7.925385535906955,14.668598371694987,13.69853823923168,9.78111703435529,16.4509790294376,8.298360764818433,9.661466029600527,11.260613655224107,8.094611543795612,15.267780354771267,15.683299821818276,15.534748621716782,10.316320635509019,10.460705838781902,17.85932438707596,6.150955833199363,13.300508604334622
