Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_persephone,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Potorous_tridactylus,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Pseudocheirus_peregrinus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
'14',14.06590059839142,18.021336824249932,17.201860053502404,16.49365887085445,19.290741164725265,15.769985032819942,18.389198265628526,17.532573898585085,15.892156236611259,16.19055600734299,15.542727480960817,15.506644521515941,17.141953565789056,17.547278179255212,17.572355437727992,17.59005708007165,18.238000173840785,17.292762942521765,18.406528985122257,17.756760776384773,17.070900452872024,17.55616389699332,18.05214479142433,15.837409488830247,15.421097808297212
'25',15.90378150602806,13.404773766877314,7.923474724172885,11.443814326481258,9.370968190199784,4.577941450383387,7.2468011222090105,12.101943477261278,15.051081688344732,18.96934911186011,12.038337465483215,13.1005386045297,8.52341789992589,8.860541868051376,14.414544192549357,9.601200527604261,4.724529670218419,8.309305743340365,10.85295743194619,14.906104161391305,14.422835509082518,11.509850071740587,9.328920946171596,8.525672448255527,14.353291586252736
'37',5.179869572671722,1.6784277720808756,5.418458200309428,2.352125243703758,4.854904147005994,4.998969816601142,3.278940778571839,4.809253765971486,7.164538077365424,5.7757093674660425,3.295652217589918,4.511966629236829,3.254856420853021,5.716730628838715,6.131442520883621,4.651736145932916,3.9444441898034857,6.518485738461268,4.599559703114586,4.695804145292193,9.23151646152804,7.157504449756045,4.372828204075451,4.110966553243895,6.054314793757771
'36',8.762708320852834,5.167534302388833,6.71335615777544,2.6105330634190214,4.830232776808876,6.075459296757935,6.518347247604009,9.054282010659646,8.213032289054993,3.722877676940255,3.5726001413635773,6.6798603529339,4.6279317438044725,4.931940484992855,6.53698835195284,6.226642324309802,4.102835752609683,9.339576862252045,5.655914348095926,4.370624509277921,8.815228440645592,10.539918942758312,3.7428722641038408,8.164649532061816,6.417293563684243
'35',10.098318482042833,8.755475402552465,7.468459742426412,7.064639702852592,8.002249094640286,5.839493313066354,8.134189471461228,6.939099452933461,10.545431986431742,5.2079442528958095,5.300010825341242,4.21761900955951,5.630187282042381,8.346605570493942,10.513921904555763,10.182233850937264,4.849625219430661,8.565812209341674,6.990488407540689,5.410202559951237,10.974617684136659,11.786539572107218,7.817195882650854,8.875698624520309,4.616815334108265
'34',5.1131435980275635,3.8458313623936724,5.497740685366067,5.85516210763183,6.051954897311327,2.0477608284391247,2.28597088793045,3.9630826460406094,5.429519298287711,4.056382006302816,7.097761004641968,1.5758664909165718,6.5624609731652646,3.409583905425366,4.911555214793701,3.1965790127689835,5.105703342687985,6.140230766828981,3.1196601861941686,3.353252570714949,1.0494077040135639,5.775192438234484,1.286793341724143,5.935036391013963,4.62267899255225
'33',8.528829147170581,7.663795355956659,7.7955295091226615,7.036952264826108,7.952720010145488,7.723562079174403,7.404812406745721,6.422885783399545,7.1121317905416275,9.162687993836652,8.915113880346626,8.847556020535889,7.79014351326424,7.827479727333874,10.819201518916188,11.055041684827888,7.542186558653029,9.316039854725677,7.583486493180076,7.242464989823581,9.898524606669021,8.390440039080765,7.97325091319073,9.961263475184296,8.158147908268248
'51',13.87881124171794,12.882205717605832,10.524485742029274,14.114235935192388,10.717314078420891,13.981765597110773,11.416267274355738,7.945267075787257,13.445583419694492,14.92185440687546,11.85687719889765,10.332001376727945,11.112615888313531,8.090987014033091,10.406809692534301,13.30598109574329,11.992016610307633,17.29176320862072,8.346615090972819,12.624235554115913,13.883742284934966,13.436631606353673,11.616494745885221,12.164987659494795,9.602784113018751
'57',8.450323733719715,5.976008751922377,3.526914033409461,8.714755288767664,5.182150805611627,6.949122813252239,5.194800534177781,6.532489509697554,5.579203808054375,7.15904825754152,4.675243681725932,11.690621579039604,8.342208987376644,5.29359435531434,7.615429492554848,5.252547925579454,5.017477049594513,8.065566146659105,6.961522819448321,5.5552565270301315,7.033721810900509,6.834955670640831,6.755055025455623,5.6688355583526215,5.07071051600282
'56',13.390540026402844,12.046256174204343,14.510004304709328,14.416759032060616,11.094560978389264,12.817802911833752,16.9358599720996,14.693625285946206,15.09266939748067,15.790626439162914,15.538416558698934,13.891622617181199,13.87565833003069,15.889429585493852,14.316390031308313,12.605258186906408,16.98365503018239,13.098357804566668,16.59474267512549,12.512200758897722,14.940672786197268,15.06448637234515,15.238518490524248,11.311933608782926,15.866199182540733
'63',23.405287752480636,23.577593951298965,22.83328834701866,22.411736206827687,23.014325536329647,21.151233452698175,23.519039826418286,23.31310264123805,23.166189741565397,22.468810561334212,22.590338273308628,23.715333307679266,21.85165627511721,23.583506446893075,22.326787041302047,23.78108698872223,23.17986906777807,23.02291653737224,22.89296993368424,24.949117602844275,22.15858671603423,24.627949058524877,22.899248188615747,24.078046586889556,21.550141481534876
'73',10.510554280444158,10.566915638319278,10.124421399972604,10.461179575196876,9.369087732216046,10.462404903561433,11.12168057798569,11.21873916241887,9.393114057617264,11.491967028570063,10.287050199555727,9.676036687388871,10.987163663620095,13.286896502275363,10.372628152706548,11.636622556222065,9.94699761762971,11.361870470919257,9.657779559462416,9.1735613977592,10.137090033387821,9.953622638442356,10.962911936454445,9.688192207982734,11.252700559939047
'84',6.086236034087053,6.119281816106667,6.346177407121247,4.08019057528834,6.400685742070964,7.969565587092955,4.465378466652921,7.718004320304671,6.8779924062952995,7.950089468462994,4.941384717287924,4.386321192202993,8.159642307532597,6.88723712063028,5.665960858438858,7.528477086088592,7.076942243890009,5.843001277923135,5.4776696968945995,7.215813608042577,4.604863863938032,7.314215903882481,7.046231171957809,5.545488770575374,7.7928661919966045
'82',5.451780956489059,6.821661213412385,6.704412890907757,6.607981334535777,6.3045931586598245,6.558687554778241,5.876584290241013,7.652280884637656,7.077093207801679,7.6604139920369985,6.646664113455925,5.884698130876354,6.143036480025588,7.409692188215831,5.869266131204127,6.780179461529443,6.373068477220863,5.341405195691416,7.032326945546594,5.816292848369569,6.024060727713245,6.702597356950786,7.834236718159163,5.905244157442229,6.794978709127512
'13',19.03424959629596,25.482983243173262,19.126342556254347,21.99329789577307,27.983543545950443,18.994580234921145,23.53038570767176,14.153216964507198,21.972442094916133,19.27871836248684,19.99757357043935,15.132686232154102,19.261309551673833,14.23282240743781,27.587151506933612,16.88033488161296,22.122001106511462,19.48298261747755,20.973966942813732,11.248702771753544,19.041461206710174,20.854204402177075,23.446814110306498,21.407130141188688,23.25307479467729
'43',5.977460356936608,4.921632331416323,6.049375282680768,8.419609742343736,7.2645655569137695,4.275788777342493,3.833182023248109,4.808856844349923,6.8992994392829425,6.898124251808189,8.472075502823449,3.906645286269153,8.4740364344287,3.850694107886123,6.959038990571492,4.303594691244194,5.745904174841201,7.54754645618443,4.197844792182462,4.7813532634118845,2.584240074371498,6.689169414519637,3.1815601242536116,8.230413366575588,6.195990742149462
'50',12.852797981200684,11.577362407306664,10.809365477783274,13.911589289265667,10.270278414321108,13.727013620191741,9.323170050113099,9.20157315814728,13.205039183599228,12.470446850426425,11.886615519198507,10.49810472833449,9.855920311386825,10.068051284316189,10.271014243558882,13.172553221047265,9.956681464027719,17.360849552557546,7.245699568931245,10.070031676456038,13.29292420818508,10.439753791860214,9.10428925557563,12.14135723881352,8.562875736249717
'48',16.249778786423153,13.274198969840274,15.36801045554073,15.834863679985842,12.634347301096783,16.266893388172235,16.35602470876403,15.747901183613676,17.706895031112666,16.73128769822451,18.13573382047638,16.164864244241574,15.099348146677002,17.221743460127424,16.86518660730601,13.735381293488503,17.604761633642752,14.670325916946698,18.11405219145545,15.154200758089653,16.573558475408422,17.286038770424227,15.928262606680274,13.895535804904911,17.17380411550861
'47',17.74641263543965,18.30582055173933,18.965139846090036,18.66191656958346,19.016578044486685,16.63842787773565,18.46545411123634,17.893723529218118,18.568859017882513,17.430162153992686,18.303927222722727,18.410727731119298,18.52101794038673,20.417358035596607,16.035560788214312,17.65110493751266,17.360203355812928,18.666939884776045,18.354651917973914,20.480974150974493,17.168485453001097,18.14833601263376,17.715193580648634,20.336545168464458,16.893524458569928
'49',12.852797981200684,11.577362407306664,10.809365477783274,13.911589289265667,10.270278414321108,13.727013620191741,9.323170050113099,9.20157315814728,13.205039183599228,12.470446850426425,11.886615519198507,10.49810472833449,9.855920311386825,10.068051284316189,10.271014243558882,13.172553221047265,9.956681464027719,17.360849552557546,7.245699568931245,10.070031676456038,13.29292420818508,10.439753791860214,9.10428925557563,12.14135723881352,8.562875736249717
'68',16.031068281109256,14.878999675072158,15.822866971578431,16.223189957803562,15.303197064163616,15.941921638606178,17.24546715741692,16.451480080155793,18.17002962086706,17.806592692627667,18.256793408757122,15.776625553014746,15.553439388778708,18.49262814038621,18.150233931843275,14.984469078790733,16.790986905369405,13.838355882040316,19.690567192081254,16.68161173810233,14.91519346624901,18.429048591036246,15.82321242595995,16.189561175285885,17.932279221889058
'60',11.393409561817915,9.220918036779949,7.337578895240005,11.43671663835428,7.619089626809476,10.23042517786388,7.174072890291676,8.641244752084027,9.813395911757302,11.093096593741294,8.783004616857683,11.134040823065952,9.134847865593095,7.854189078575293,9.086542459808784,10.574889182679158,8.84127050441273,14.218541619821865,6.499174552658714,8.03421517878187,10.593812559187889,8.211664572951937,7.909972978742288,9.411922416448014,7.372032253780787
'72',15.123845554325984,13.46916993527882,15.655022837513734,16.120660946060347,15.11582909240814,15.733394712504193,17.092637916139868,15.730845732107047,16.356284114743097,17.514431945026303,18.715842720045416,14.538207342240135,14.705900450265027,18.50921447266762,17.25825732534039,14.966210133911012,15.239259317380524,13.927202940903296,18.517134650120774,15.808361579724334,15.287869115884696,17.600130249016406,14.78750273244672,14.977137242906105,18.64251166120591
'87',13.959617526813938,13.06900840605613,13.973615488074179,13.678549686977496,13.62407576584154,15.44689887427333,16.035110624635205,14.360738290729323,13.420686369703168,16.865252439118677,15.668543834137722,12.955351292108075,12.824463991032447,14.862246740419755,18.205161173232483,13.72489366344718,13.364134617294441,13.570898560802526,15.201174576394969,14.725567809665737,13.67642841138378,15.87018526151722,13.327813123932145,12.429418582271651,17.131219344080986
'83',13.684473670380923,12.949184771678215,13.490973604664536,12.523882476545264,13.619609691110615,16.294883440169652,16.08575575028399,14.14328978836349,12.844502735968268,16.182646461053373,15.41753607416184,13.228747001289404,13.259359258911543,14.3872753089889,18.276565939697758,13.697025824791274,13.169257003267925,14.006758234671041,14.932705575444917,14.647212786245289,12.2564551782985,15.750834461307075,13.157522256097403,12.225316635737208,16.13600644680355
'80',13.684473670380923,12.949184771678215,13.490973604664536,12.523882476545264,13.619609691110615,16.294883440169652,16.08575575028399,14.14328978836349,12.844502735968268,16.182646461053373,15.41753607416184,13.228747001289404,13.259359258911543,14.3872753089889,18.276565939697758,13.697025824791274,13.169257003267925,14.006758234671041,14.932705575444917,14.647212786245289,12.2564551782985,15.750834461307075,13.157522256097403,12.225316635737208,16.13600644680355
'79',12.245692712706928,10.825357158614718,9.830515264113837,12.44977062636193,10.247363800368701,12.320090057820519,10.698654752987908,10.742280862984957,11.203777890949862,13.149313523564919,11.583417148262908,12.028454206734379,11.478639460225342,10.983179324517536,12.069204232036942,12.317653566627989,10.906104831407857,14.053484616701137,9.788073016693504,11.295655320370294,11.533084208038424,11.68372579909238,10.064749407780123,10.514001261664255,10.987817303716179
'94',12.422968997279131,11.580093916019477,8.048650848970937,11.957515630399898,10.449598971595849,11.608029200967291,9.6222412446603,10.017680204666672,10.758529581516237,12.709946397436623,11.881896469142498,10.735183084675908,11.383276957197184,10.239154221551217,11.594030056243282,12.007095875196525,12.388307535218454,13.32796278220313,8.935765962084142,11.835679387934947,11.806705991319172,9.709613371506796,10.40999724678064,9.390616547177638,9.052260170157249
'92',14.70924190140903,14.613902201857567,7.05560529542021,11.4381958553524,8.301515297666699,13.335093740701163,7.6041837617325365,4.902061743701335,6.42151348719987,7.684947285825736,10.777795244047336,9.929340573392123,9.557358474255436,12.302072244166538,8.399397616179776,12.960445844694904,13.17268244448936,7.858221018892631,10.182378018915516,10.898557221161607,10.711132061459466,11.297870944291594,9.48684202363788,8.55033849627692,7.289867532582714
'78',11.865081704295863,11.296039657463695,9.770613751468911,11.645211327522086,8.983948487523183,11.868517955731253,8.071418366342531,6.870393594743843,6.0715883574577365,6.047522661737645,8.372859370037393,8.603082536971003,8.763427512053687,12.308449640484255,10.764937919521895,12.063090528671758,10.988728053424913,8.294555726035695,7.5494278678094044,10.233430934982449,9.369941307668153,8.601450812122755,8.255249627747968,8.879162926463374,8.249155125940357
'98',7.119112303379218,8.232650054561232,10.735937440740068,7.4134602726472405,6.856896021832988,11.901334383467315,12.439565001440005,4.612384544029027,1.9593275058010147,6.937830224170165,10.357804207976884,8.292668824815133,6.45732728585248,10.864410465807229,13.043776796572827,8.26386348227249,8.007155964519754,5.954935404191154,8.153051207683317,11.688866831901866,9.97867321394548,7.922121794020744,11.625445929043876,9.071579244153966,4.733784806483557
'97',15.876717529132005,5.41991001543641,7.785748660806388,7.6269277619546,5.376831569712204,10.508237619754619,9.164827008161541,9.164028899214557,7.666718610643596,14.47522477731811,10.522025194471798,10.001523548105542,2.5183902495043426,10.975376189358096,15.621853710408768,10.068123367760665,4.446588677951869,1.17493269523728,6.017304403450157,16.252719278266078,14.69706704292048,12.060200832295482,14.594834684514138,8.283173326907797,9.637042488401777
'77',14.132862047769912,5.516147575122051,6.458897701659929,7.907845819938996,5.436701133153056,11.772664530593413,9.643713612504001,8.807517865488096,7.296092745058023,14.041361899170807,10.873344554908888,8.814575378524259,1.1821707198049007,13.337908570101067,14.37417711899867,7.564891421420437,7.544665379298812,0.24446682241927864,8.419634496651216,16.94489247195379,14.814135922250516,8.477656742736995,14.66069191678113,10.136866780681377,10.298745270864723
Node 69,10.282280096060088,12.443534042916903,12.95065081681653,16.68776168472395,18.17420903136504,9.60544140220936,15.393856564682332,8.565847100002266,9.77401597622909,14.982944844233492,12.45206179666471,10.904650815447964,5.403600728567477,11.64975129465476,18.841979998394155,12.164682740647537,7.065521186867576,3.4075030419880927,13.860479960274185,16.008286293014848,20.92712589818601,13.544248361142873,17.20816398555573,15.98079926618874,19.049386512542355
