Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',12.349181443094142,9.854028523258192,9.822616961166045,8.901286549981744,10.490985756269131,8.376810367380056,9.385433576496448,8.498121503384505,14.377068030427186,11.01818512627499,9.98221833602912,11.90536083095645,14.829950325648,10.728493572865572,10.634428872349945,13.515628089075411,12.47459398686174,11.182296873001535,8.835582296607656,10.901714691475744,9.815011413321365,9.730060811017,7.8182677322952445,13.974021941007644,8.948644143586534
'25',18.98810467230167,5.670422958923455,19.852758453406462,16.05767286779579,13.834215806741847,17.49684847174153,13.376594050229503,19.74136148730761,12.240952418163038,16.60303626488272,15.000483192669758,12.507806492990005,15.396615228195996,14.115590845486203,8.515041727894426,9.987001867062025,7.915049205271999,7.679335814049926,10.99186843031227,17.74915033873102,20.85565403861302,12.03537053534504,13.520777875872813,6.055752425631779,12.834260143130352
'37',22.57445478301944,23.248122209797554,25.445533250798608,23.286101030623882,23.763118600840265,25.18667673104906,25.108882709622566,24.146553376471594,21.66366066087906,22.510719262099748,22.958215960304642,23.834244578668287,22.007195011963542,19.91584322373133,22.766591731642166,22.39552366108286,23.40576120588201,24.794402614339404,24.845339106463605,23.022153706643845,25.78794502016228,20.666669357982766,24.302950491167714,23.69088052954783,24.20280152316641
'36',21.371178158834354,17.99256612232273,18.907752202721277,18.7948380519951,19.368174307622528,19.320026451863313,18.60459121112054,21.874410335647536,18.566280374502668,22.773694606707284,18.599000170722707,18.45573558282773,16.49508908088747,15.880650788452147,17.810959423408686,22.425017237395142,19.764856378348412,25.62869297346265,18.853543859377183,20.57561837065462,22.926945652983548,20.569409211440533,19.448583190891608,19.94410071972924,18.94747113384554
'35',24.646524792650965,21.318980164480767,21.598591723018234,20.599046076940997,22.99456495469654,23.8575940314596,23.144575781696098,24.54937085541391,22.877948870284822,26.399163484430915,21.11853555607528,23.412122147025332,19.906228412670696,20.28945331593518,22.254967627658623,25.069006612014736,23.692615215093454,26.686412220915688,22.176576357571754,24.512267288452993,29.10840619089625,26.291147449181377,24.606917979330504,22.71866803480986,22.449230522142155
'34',15.775676824743522,16.437006973194862,19.45368671174018,17.572092349171403,16.95625393589509,20.272548082194696,16.20572068439486,18.8068311287625,17.21817993068179,15.941225550959675,17.48600439659401,13.187052875824996,15.163432163207041,17.55214731807487,14.021111523148797,17.348503535587337,18.198433175511674,16.701321642929507,15.62396393969337,16.55760209587455,14.627239987679106,13.194143095881731,17.425344776743092,15.880793730235274,18.56142520161145
'33',13.575512479609143,11.853184789828704,13.528616956717428,13.644705486789542,13.53172817855628,12.3446529762868,14.23236937757562,13.966131965779859,13.0448415090431,13.162582889983508,11.732566680987187,15.580600459328377,13.14859166519798,14.23021430213809,12.527984394743966,14.268932284197806,13.354543362621571,13.099992819108577,13.900636449790536,10.999565640217488,13.136578083666071,13.869403744539143,15.754876970080263,13.4315309650432,13.908052963586986
'51',10.222839053139213,11.052413223841969,8.653888263274517,11.255899467388309,11.289119026758437,9.709137266953633,11.271544057854378,11.268631601240335,8.89972752546132,13.243820775448295,9.83121370082928,11.826348919534695,10.134422272466749,12.137466561897844,12.621107725710663,14.16697967571376,12.019975137470476,11.302168967865153,10.771506328524655,8.248383935815262,11.447421176991389,12.456456540173516,13.57786292866578,10.968485771135366,13.951652795256365
'57',17.323045168155012,16.358818054006637,12.985127401382396,16.037575611344913,10.24578434991654,15.097216810352803,14.505733141520418,15.229130950472747,16.349847587055713,14.392459639666713,20.09008464766856,16.84621172428173,16.210725187901733,15.796674599145433,18.242588637611135,14.247121627303327,15.040009926393891,17.07132067985024,17.354928477493157,16.63954999947863,19.627703599902123,19.50464826429415,13.229171742658448,15.567669756633666,15.097688072000283
'56',24.032192582555442,24.897069026012566,24.815642921428832,25.740959025142388,25.37687043710023,24.050707752341264,24.02101204496827,24.93224608630275,23.0915179636123,24.856919323646224,24.306960786247622,25.120825726449,25.611210398817512,27.54369476623878,24.814243109966565,25.78002012529231,26.260293424532268,26.619318574159617,24.81947775454921,28.39031570549229,26.69360054329518,23.517784768671785,23.92805498806857,28.717435220816004,25.55044134999633
'63',40.75435705766089,40.958067693389374,41.29875902659026,40.84983721523507,40.525735706899745,39.45255551514965,41.69786612329657,41.57322003649406,40.795683501853006,39.80195657704275,41.158725387930446,40.56730271517161,40.032113818779564,39.97451787569099,40.89217470564422,40.838117228935225,40.09889795013537,40.13528383277234,40.963117484474274,41.01757925518339,41.37258414376289,41.1874425419123,42.19089789037821,42.30677497664131,40.75698667658922
'73',17.686365651484405,16.915636630249853,17.425907559661496,15.970537171045176,17.181691801900183,18.020707280562174,16.607652694767417,16.254353338469606,15.520717262319438,17.417240059100976,16.714647464990183,15.670470615443385,17.864549321352907,15.29704388565699,15.62272830601045,15.911123793145071,19.733556821764907,16.47436530932574,15.880738064752274,15.90041133984159,16.301637740103356,15.528900459461756,15.356899031691407,16.73823712462804,16.908725567306004
'84',11.353217926990967,9.883427454944632,7.704221688426829,6.8652100616737455,10.729536090049379,8.849059435286408,12.571014550160726,10.54524065062899,7.6418758566801435,8.576819594326317,9.346533870730656,9.665902673401067,10.40427045648063,9.579263334278698,10.07425379640027,8.51663003901161,7.962503357853969,9.32635742414115,10.47547814107174,9.25277359822402,8.934932227868364,7.926290642654838,8.134374469974155,7.4529007978782875,7.271995324508039
'82',14.155972661482865,12.720961445724983,12.608795554793678,12.752789145994385,13.49534550176554,14.111610207764768,13.712074380795826,12.739397416769156,14.86172826132785,13.175262153952584,12.969765266389711,13.661187834925698,13.026763860492638,12.653406615326574,13.07771888988513,13.767669750126533,13.270611239972151,14.071350594078226,12.803286950289609,14.323232315171607,12.828903721118488,13.478562641657305,12.284104646926961,13.760633378779106,13.39227739213253
'13',22.98144374211234,18.89789389888533,24.70177159672286,23.63189352309836,21.04666282621292,25.874362475377787,17.554646863210095,26.643745981075813,26.754563924824687,23.78537610479986,32.12522166739321,21.231254399191673,28.918559636475596,14.646940971161602,27.45476314474323,27.978454790984976,20.901695222775285,25.21630883129575,23.508900005494137,32.29057630368376,23.35649697845979,23.76019348324777,32.39414239147312,26.959075452490357,21.236316230475943
'43',18.031306874964713,18.67676373155821,20.990378340113715,18.11546289708462,18.386551885918525,21.572745344466043,17.027643267447022,19.46827252449463,19.305591941721083,17.622587024934166,18.699241008108633,16.10938177238307,17.116835962732146,18.35485717180036,15.571974365756674,18.992636229235522,20.64858714943739,18.115170366345232,16.550291648169907,16.84835004864401,16.508397824000326,15.455692212769574,18.353404378450463,16.188785688145767,19.905189835210706
'50',8.078579676918809,10.573082280163561,7.955843510048234,10.422578024749765,10.784224550936873,9.470239332524423,10.577424543210677,10.191699263733842,9.031825053948694,11.787623995440162,9.504478734982143,12.536205963361958,11.042211064370987,10.821890605240998,11.265482503404879,13.453523549219273,11.255086140878827,12.303894751710336,11.15580486952455,8.117602981375073,10.695375975519442,12.165927871323687,12.55765570042977,11.462494900240314,12.328190427105458
'48',24.971001168794654,25.11381797043277,25.10000403473845,24.98351900873762,25.766479055025055,25.530226665468774,24.954613809608162,25.666084754685397,23.495683170026144,22.042486315449153,23.91892423478747,26.25816436059822,23.511902032218384,28.198209417740145,25.904394663860746,26.586961106710365,25.21432391835365,25.656598656837414,23.2239562824623,28.21853095628908,25.773767269430387,24.530975407585917,22.986437197883223,28.415073767554325,24.68507077604967
'47',41.27451652134781,40.69424974926613,41.57759240205427,42.200345408457984,41.423849677294804,39.802485783515124,43.86343389546519,43.26712678033017,42.651068196837805,41.5305111571614,43.26852731206228,41.0441998023242,41.95308927899214,40.76159381568674,42.418980760665384,43.456152393397936,43.44023136614878,39.738280205673526,40.945641714757805,41.949166565054014,43.13664727242409,43.230514359446836,41.0571810510561,41.78756348855949,42.33038741882587
'49',8.078579676918809,10.573082280163561,7.955843510048234,10.422578024749765,10.784224550936873,9.470239332524423,10.577424543210677,10.191699263733842,9.031825053948694,11.787623995440162,9.504478734982143,12.536205963361958,11.042211064370987,10.821890605240998,11.265482503404879,13.453523549219273,11.255086140878827,12.303894751710336,11.15580486952455,8.117602981375073,10.695375975519442,12.165927871323687,12.55765570042977,11.462494900240314,12.328190427105458
'68',27.127775798917646,28.322021666800698,27.286343638428455,27.758244459465935,29.82701586616812,27.56135294197434,27.009251555890234,29.114886471802258,26.32630028456656,26.506176778307882,26.359113062939393,31.443056165810432,27.647775596831533,29.10019994811237,28.959363399103704,30.132846910311237,28.981537639720813,27.545689473777,27.348448486873774,31.11581456003852,29.20445637566931,28.000507679027447,27.732978787647248,31.316415895080816,28.08824448121158
'60',11.746938280706956,12.890608899837396,10.020164788791844,13.045122138750683,10.534017998786853,11.163549197069576,11.890653208226421,12.058810338731403,11.570339093896939,13.231281190376015,14.227562935763936,14.211968282617999,12.749944849897513,13.196396687350328,13.643412882524597,13.040166676584821,12.861567861940385,15.415961079276691,14.098464345868745,12.151391561635618,13.75642329292121,15.35253051740217,12.563440147823421,13.9839984532359,12.586788070631778
'72',26.35704053658388,26.604504079357636,26.853614430994952,26.982153522079525,28.400245300640016,25.498830945639334,26.370397639071,26.37489524803646,25.496460156129938,25.821823873542222,25.570088810876385,30.6404849495702,26.092009002436367,27.389179963013333,27.11372766319493,27.929774853201973,28.73031218360907,26.761653771674574,27.703016821071653,30.902065212163542,27.91380782019113,26.907872203355453,27.06170145825841,29.9287274512104,26.199663576839423
'87',22.89721945607464,21.62865473806865,24.3557562871706,25.54148528594863,26.194590644622263,21.762178786419316,25.332675630299967,23.253647911708914,22.65127085016736,22.789279217329007,21.531422913314856,29.239949463697005,22.822432738143164,24.12739171931891,25.27005500970432,24.040411747220556,26.6240837726326,23.502185203979003,24.312602568877313,27.806285189579114,23.561273646111708,23.894736626868426,22.984432194069925,27.428496318858013,22.32545710712744
'83',21.867360050715487,21.326412101257567,23.93332163429361,24.86124764713042,24.76091084574737,20.466936447262057,24.486517316441702,21.701938863362376,21.402514513460606,22.132201171343556,21.011125449200208,27.857509819888104,22.52170615444223,23.680588718996884,24.8177271632067,22.35754915461134,25.651392225721303,22.64795626113865,23.52575867581864,27.025787137379496,22.708918273454753,23.30889862696886,22.060780364079804,26.12996897317146,21.405868924650235
'80',21.867360050715487,21.326412101257567,23.93332163429361,24.86124764713042,24.76091084574737,20.466936447262057,24.486517316441702,21.701938863362376,21.402514513460606,22.132201171343556,21.011125449200208,27.857509819888104,22.52170615444223,23.680588718996884,24.8177271632067,22.35754915461134,25.651392225721303,22.64795626113865,23.52575867581864,27.025787137379496,22.708918273454753,23.30889862696886,22.060780364079804,26.12996897317146,21.405868924650235
'79',15.888043747592281,16.470335358085382,15.851165827484904,17.86017006448277,15.808358988073318,15.618683116610482,17.32338329053087,16.37585627037257,15.721674556685844,16.977097088738976,17.210814992983952,20.739587805990194,16.77074956470471,17.773683967178886,19.118136541696295,16.697507783577088,18.70986792571905,18.378687344280564,17.596269108343414,17.894288515915335,16.53064537960013,18.722618748683203,17.220517855804335,18.943286425965866,16.359654571837428
'94',16.55876854907733,15.705210314234689,15.450048114637331,17.327541893345284,15.4831399598748,14.487574499595443,16.51887999409402,16.69617251307851,15.625862507586822,16.27612953711524,16.321883364950406,20.94398364022077,16.671404953281975,17.21862139863341,19.54517921033319,14.140482623663775,19.200369371425253,17.14042687976887,16.974224533880086,15.382368020715274,16.967885178603254,18.150527357154328,18.44333775948344,16.541378864982043,15.647050818074192
'92',14.392540834146187,14.479521196203649,12.74923576166888,13.68025570694885,11.761273331920323,13.937677148315487,12.829043829595369,15.328509904676556,17.85417905548613,13.357361052117323,12.843893794583908,19.678009461437163,14.030543285367274,16.57499466491167,15.758810433274112,18.68954908182216,12.836685736550798,16.435276467418106,18.69958087811186,15.17833053457017,16.253332760014658,15.258244355332335,15.986931325889849,15.246128785663506,9.7054360686295
'78',15.887048829707794,17.26151344797559,14.22519358806526,14.165315942223135,11.417338402283312,15.273070074367132,16.93084119316661,15.684676965541126,18.680326908713646,17.91064593354011,12.891848701339542,21.073579943952996,12.207080095445983,17.21177260517335,15.801297105972479,19.027276075580613,16.756744404799594,20.358401946961678,18.794641987907166,15.91045489067196,19.445749314939277,17.869834328349004,21.04237227017988,17.806291182476006,12.033538199959
'98',8.660504394006871,14.949627764493847,12.344080953988245,14.275946036868827,12.189508788022776,14.29536382061984,17.91997022988267,11.12962586474179,16.45920047283718,14.832098341132998,10.684104219113328,24.05563878815022,8.136157108347716,12.445275115828926,14.522312118790325,12.345814082294646,14.142268449806618,19.352001432385727,23.436289436796116,16.739228165200068,13.346559504494383,14.31889335880055,16.120858338172678,14.650277032545802,8.35508427186986
'97',14.196672738868278,7.687756839568468,17.61747017749234,13.448459180502267,10.850242763839885,7.934476305110246,20.79209820323648,16.05873227584979,13.94752099713219,15.872112464561482,13.966344800441197,22.93054951819635,11.021083079100592,11.311200976930117,12.734194841369137,11.568917148328048,16.814240441263657,15.472590663342043,18.701796888607287,19.611970304023757,14.080611221275722,17.376342095174554,20.142764905265572,12.058792476166904,10.262002524786496
'77',12.619421470395231,13.480993348530847,16.495007144052558,11.57549377857252,10.50332346622167,9.16434236147862,19.277113936538942,14.804126870156257,11.768084219542976,15.037144494026373,13.59002430604975,21.85527753374304,11.412409421428572,10.806849170490816,11.714785829817359,9.083821367094147,15.91772395207025,15.71006870224833,17.174033198122096,17.859674212534944,14.105836302288152,14.984874706233253,20.106770858196573,13.38106134557024,9.668960443947759
Node 69,14.765408592699167,17.93058206690698,20.16194326165928,21.274192880141456,16.119229231544644,14.155123781412765,19.35595460952887,18.499293584750077,21.234784859858912,19.081739273014954,21.27372283106624,23.161249387612244,23.498224459724362,10.525521626395616,15.475043357118668,17.135510780182884,18.840227019235606,14.346020368718927,18.392659100668137,21.589089498753072,18.99391878690964,21.063638145352375,22.12619710010118,19.98107748173127,11.160003380616748
