Onychogalea_unguifera,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',14.606147430014124,18.13489722210567,15.593087983536092,19.25165081835441,18.320222838111047,18.681637935654688,15.604679096892262,19.020279697973216,18.70042996759633,19.805382319961424,17.837466371675244,17.44657665711802,19.639181326017233,17.768451603925797,21.24693557768762,17.801578941978075,21.216464916790752,18.897866368809144,19.013481220929258,19.16757887189676,20.965013369832022,16.898700929431264,19.992402213846734,17.061696245430493,20.676800565689806
'25',8.573880420648411,3.7479420861890618,9.037304186233861,10.568462510002693,6.173712999451171,12.872642862033242,17.879405677415214,1.201371767596427,11.734789192799456,7.41855856082158,7.856605543718985,12.257608027539371,5.523545031555972,12.283862073594447,7.101849398860534,9.362787855170225,14.707090417576529,8.824502702313922,9.066373409307639,11.521008455056146,11.113421517093514,13.648119932303512,4.533077816467302,4.796855282442302,11.37810774501837
'37',6.2786416113804115,4.605395515552816,5.292442883359669,4.454549102937039,6.016531450768216,5.057064937988823,3.459841140311537,4.665852830539854,4.031558565221676,3.7757213220323997,5.324170417642005,5.75781258618828,6.41019214731606,4.321910706764312,4.155761586220748,2.8126364597480937,6.3412601884768565,3.706299450566198,5.056239920074693,5.619716973918931,4.699557578868128,8.072588442575709,6.839831672700175,6.566949529790441,4.515035500568313
'36',10.10217457453416,9.151454161174733,11.185901785510536,8.697121499444293,8.748932520865303,7.17161573954131,6.136784741168402,11.058027135327992,9.545200608475465,4.699536488262521,6.307119763232122,13.725872591872776,7.861548391975586,12.121919005163182,4.7977086073989845,6.356822001555048,8.628871914855978,8.25935986434934,9.410185685423242,11.305057173449907,6.886108434830245,10.32554756618242,7.912846792081917,9.763071642876872,6.92858035667909
'35',15.601604930280693,11.68450041778747,13.546811863847495,10.479260270655125,5.415811625827262,8.121254138698825,11.227792410870025,16.24394669806924,9.104906135213989,7.194490771240236,5.742709843323932,12.199515818018163,8.90290884344282,12.753300286612797,6.826188723650497,10.56507556675166,11.077477165660115,10.198268091692507,13.52554876208842,15.578371860841026,7.842027829072597,10.592286343515406,8.886020269559689,10.202996190634892,8.985238647704925
'34',12.058811074087457,13.10035612928087,12.650119206238674,10.622057984043066,12.034704818978485,13.606972238090485,12.667846951270938,13.678712474280747,14.210686435350311,14.660987114488861,11.50916134955641,16.58614880912239,12.28503913567587,11.485112654354133,12.21891364555901,13.790313746990737,14.814088704092262,12.082325880941168,12.966218839353534,13.932700771405564,14.816163283259568,10.612554366018045,15.374757313840174,14.566388348038437,9.752939187885994
'33',20.48280796534811,18.4830513849893,18.435427910677582,15.426628426973702,18.70264059287751,19.794620215236282,18.2430810432233,17.66247685991985,16.117256996671884,16.665647152317653,22.3486232520963,20.2558864839797,19.616219454052782,19.62068330943867,16.25196165662891,19.377429771003616,17.92026024363716,18.518215118673076,19.746758251836887,18.035185029952924,17.937417867299665,19.714222718165637,18.954115743115178,18.421743646167936,18.253981389760767
'51',23.341871756804778,17.68933154613617,22.475474055103714,20.90106929005002,24.214824720023323,22.424752998531744,23.107898446016428,20.9726849557859,21.43656226940358,21.39706984670603,25.39352746320119,24.73060288146046,25.124219708512797,20.874746927597013,18.642153814568175,22.373233699300943,25.252244050783133,21.045349000902192,22.102996759063927,21.82787282423313,21.39021652470046,19.98242610454417,20.436362450174126,23.182799334386395,21.347860765547487
'57',7.090953446380071,1.2424050929451214,9.69124007559827,3.5113157589982174,5.164326994752454,4.838769911389645,8.428638264877453,4.920137767068902,7.904658585341397,1.5336256577583836,7.986252687772888,2.232448424734778,5.20375612126319,8.664807859224192,6.968567180437928,5.012984771681851,2.9496533812202292,2.464249420110003,8.218067916782264,6.324903680557463,4.724362038976556,4.433394248028822,5.180824934457125,7.511873562458013,4.676362484224503
'56',4.695079244748569,2.2601897908117916,3.6892349465154646,5.356699916243637,5.25630887479362,6.121088453841893,5.347118315362196,4.1234059241588605,5.5464963356317165,5.302365408440604,5.912503925796552,4.642666950785159,3.874576170815561,6.210754598872066,2.907748023848647,3.2736282222069812,2.4041061576480227,6.1074694511663274,4.592252255384046,7.601669453699378,5.644678013316194,4.897289839894505,6.163356231880828,2.4376050744347295,4.578338896079974
'63',4.187984478803969,5.475914175148374,4.936604949599436,4.709015142577535,5.066930398364479,4.752176077797921,5.496071511545178,5.096690982633136,5.149453050526351,3.8664756056868987,5.793145521576824,5.805844430760272,3.5050750721405053,3.796185258480037,4.636737456247861,3.5723274241260086,3.9877607988822397,5.197612572508022,4.147909513079267,4.601406586725598,5.083192860149393,5.690296819794963,5.125405509096393,4.651486808770286,4.06003239152667
'73',16.2004919237919,15.966264669176999,17.23367766297436,14.163580495007384,15.91335628805564,16.919563819169248,16.27904924662876,17.509110976423738,17.06809939148675,17.01159525712667,16.534363189007138,16.232055542474495,14.84354197985057,17.93413387802367,14.857318959949286,15.111124528504616,15.477288160174897,15.435546720418275,13.472561204558353,17.22268605075019,15.617073550307774,16.857943563229504,15.723332121304457,14.544582107845738,15.772902569002298
'84',6.210680518483512,5.802237582437896,5.45002971938916,5.581144189881662,5.627148973104392,6.824167423189249,4.374684241139981,2.766233213336054,7.297367718307582,5.86468356114566,6.001803631490442,9.022723773164524,9.619140293447021,4.643484341085389,5.0535816175359445,3.768612561128348,4.554853315275644,5.720797178695188,5.067223566427221,7.808296139048156,5.843692951788132,6.812130637435061,6.529039785554746,3.8686094225242513,6.140684632895052
'82',18.84243190836656,18.966953771713552,21.02993048306559,20.105482714891007,20.622223427294802,19.03434304666356,19.531894636892176,19.77251330211631,20.606921339502996,18.549013464525213,18.951285324536205,18.46749521836705,18.77763054525878,20.105499812656685,18.696007318701906,19.618637619204936,19.912967525164667,20.085701984206427,20.233357450756394,20.18395809438274,20.147779596557434,19.217690464518057,19.24114416610278,18.906046367791532,21.25960865832596
'13',18.95409263701283,17.607149077259187,19.47302564111609,19.106251533321434,13.989135982151208,13.650377034686885,17.928194683196427,14.390273675100472,17.464017415422123,16.756710829732054,22.26515208616287,15.981862156628274,12.958173528881984,18.056369078261397,16.954525932712883,17.76606604972044,8.644186562959753,16.701376389190788,16.904904941318275,11.786442447247184,20.193691922176267,12.194607374907442,20.288738772965242,13.923982126661707,24.433231267866578
'43',12.055530653392717,13.458826554292315,11.90948917999612,11.575884949480368,11.581709949509799,13.328554710854156,12.55873614510367,13.71178820495055,13.824409801549226,14.085382651736989,11.628741327964482,16.79771959545207,11.395540600498574,11.400605316074797,12.624740185731572,14.123921286323089,15.172561384082805,11.835156605745155,13.346646437237052,14.27467447775415,14.39727947773733,10.314333445285662,14.609601709745311,14.90939157468129,10.754527070985475
'50',22.869573420446013,17.547200061829162,21.583358640837357,19.0424563743978,22.097637989127044,18.346900640180763,21.20054440557341,17.518612901640452,19.504609015662794,17.64310746442795,21.922608306994842,22.131762128382288,23.505702961303907,19.881056924741312,17.971293769938878,21.238605037959214,23.155766388866066,21.79384549763797,20.739968531179265,20.4987874122803,18.75043127675531,18.06419405125656,17.495624962934333,21.524934343537403,19.371754497593475
'48',3.0719133254424653,4.259021064494675,3.459260951149015,5.5918058333880944,5.598210341859411,6.759123250947088,5.411977807819347,5.889751134047191,6.1100263681078095,6.7898630123444095,4.641279920811373,4.927669592793218,3.7594756715178566,4.4287399948889785,4.277200106992752,3.025744587993996,2.7055281784838017,7.486382968782086,3.919851467879777,6.374551199482034,3.7669639898763694,5.464267108104689,5.707027811582125,4.222449870014207,6.340285556165226
'47',3.231976158015806,5.087027802904492,5.070100482409344,5.453227371986576,6.031670777249753,3.240865963371399,6.052681417553626,5.3409199712052615,5.908851486031434,4.12934219964903,5.349402742546366,5.821698933752687,4.835306437556373,4.157270006179275,5.187549972926475,3.435699073285741,2.842263057136993,4.699043924123758,4.755433040941168,4.224608824910045,6.397406257243596,5.5920195391659675,4.526691543240801,3.117707074571143,4.825565163860615
'49',22.869573420446013,17.547200061829162,21.583358640837357,19.0424563743978,22.097637989127044,18.346900640180763,21.20054440557341,17.518612901640452,19.504609015662794,17.64310746442795,21.922608306994842,22.131762128382288,23.505702961303907,19.881056924741312,17.971293769938878,21.238605037959214,23.155766388866066,21.79384549763797,20.739968531179265,20.4987874122803,18.75043127675531,18.06419405125656,17.495624962934333,21.524934343537403,19.371754497593475
'68',3.6167172045431872,3.049946351864409,3.006840547444743,6.064114903253656,5.880475934730584,6.411518675111169,5.036903098716086,5.968073424909495,5.334321977292382,5.060648283457331,4.669108242261918,5.378936054297118,2.2608441396648633,5.58426824808614,3.4998742563141536,2.225959383609757,2.933672287454213,6.28849790847934,4.855488160499029,4.7573824302881995,4.6558904410078075,5.888659535965075,6.593653113091175,4.348001690098461,5.4268857656723055
'60',16.767585533913437,10.278888933536606,17.748322577001527,12.823396289298994,15.611561366585752,13.051535068886823,15.406578241364913,12.059918295484772,14.21553958387122,11.27119055506258,16.890192860113977,13.779438878354913,16.064139996062323,16.00692560287408,13.407759463131702,15.321658503190342,14.412224547569378,13.707112553154824,16.25387415197574,15.026163799531789,13.708506016510421,12.539513564260956,13.801808350540705,16.160573906605627,14.230855932178331
'72',4.383687876245725,2.9431455852770654,3.856765337547156,6.679347889211141,6.468141894871627,7.879696170122429,5.312265289150797,5.4892095729257155,6.712984480677978,5.177124865781659,5.581584204952016,6.943615957880625,3.0085884258315265,6.3560723203078515,3.666667284846988,4.2912669934572465,3.3695649999575323,6.203647520598163,5.4959330929204215,6.0892006844059905,6.298491359833765,7.332880950163535,6.995613739648744,5.7607669658395455,6.937109196017645
'87',4.8897543991655255,3.063618883935062,4.414885571493444,6.503438124533803,6.896336142070078,6.849763776635406,4.168218126866107,4.784124926086473,5.5703301829727225,5.211335745260028,4.974041097284289,7.73701650029544,3.210507285501449,6.0953092856876605,3.1187056756105833,3.979400628121445,1.9549709655815903,5.424989343939108,7.000402868852973,6.671164192940414,6.281788287139962,8.09221589888417,6.61241108514688,4.4845227398232135,7.921582143698705
'83',6.170661833733876,4.988255138927709,7.164829415419021,7.201021111635612,7.870138988171013,7.736408746849691,5.554667294961936,7.178810222683063,6.449797332109663,6.894803187627603,4.78510825299365,10.100694204564338,4.196078108735287,7.47065812893078,5.429047497613008,5.082264441852052,3.4272302800469157,6.954546923701888,7.985350663880154,8.580181919666666,7.825922121548853,9.958453172030271,7.0055208964788225,5.273892300637142,9.9294099434151
'80',6.170661833733876,4.988255138927709,7.164829415419021,7.201021111635612,7.870138988171013,7.736408746849691,5.554667294961936,7.178810222683063,6.449797332109663,6.894803187627603,4.78510825299365,10.100694204564338,4.196078108735287,7.47065812893078,5.429047497613008,5.082264441852052,3.4272302800469157,6.954546923701888,7.985350663880154,8.580181919666666,7.825922121548853,9.958453172030271,7.0055208964788225,5.273892300637142,9.9294099434151
'79',12.086669842655954,7.627301913506411,12.997748734512749,10.395110395481735,12.657116663427333,10.681788077788148,11.2788087877744,9.414955519635216,11.251550519975394,9.674088708490894,12.418253404818813,12.641011589778927,10.776844950452194,11.80562041249,10.352298391668466,10.513162486211854,10.077178704789526,11.26441274126009,13.132327727531733,12.93395658387292,12.287148645948356,11.749924609665078,11.04688537244074,10.619935782990687,13.0741552183207
'94',11.972003856889295,6.328589096090887,14.53701535567517,11.405422810886447,10.86151678396725,10.476044801113835,12.065152381825431,8.460936588527668,11.299051308050615,8.661404730198715,11.776753480478703,12.918481086479781,10.020602387027536,11.420480535402014,10.977317738951298,10.780368807062223,10.379605109210432,11.695053047682864,13.242097951766912,12.317722257066611,11.174252600405788,11.168769081711767,11.60408256511247,9.904479098063943,12.72677029315666
'92',11.7523535881714,8.846506726578372,13.988679969828656,12.38773872630862,7.293435568813434,9.325300177591748,8.034585543629982,7.363772700139522,8.749950832083625,10.274429888374677,9.90068941590039,9.58180269067777,8.65076623119904,9.27971627865162,5.470456551241414,9.393046400455322,13.291666002088641,10.494054266521431,9.552401390276296,8.93112364892493,7.919792933627642,8.13448723842409,10.693966316253187,8.863893585342426,8.69289865413833
'78',14.37415811354431,10.016666198501097,14.556180180814502,11.946945200692225,7.833077610496412,7.987440331872543,8.520315425342892,11.951723723059368,10.19944676110726,13.073241470123605,8.833466730172988,9.385218788780444,10.011381222994345,6.936413456812158,4.434822806937714,10.676760817056653,10.12889021538694,12.873845960306745,8.899959624727813,10.363122408293151,5.940253111152145,7.712050738841471,8.217538918750021,10.964651478930946,9.34660597948959
'98',9.572113648062258,13.442602697665983,14.010091705721342,10.417102906625098,11.120101719726927,7.006095948024051,6.7529054040204874,9.926822340474944,8.587540030630755,6.550045888463126,10.59695526652492,8.47408754154312,8.423646283870635,5.41683622723238,3.368123841109849,10.410714408502942,10.230159055572718,8.046133063026668,3.6477613709070944,8.523371293705233,7.840907998553035,5.9771996261272955,4.2816266111915136,14.006895130025242,5.8478675664000725
'97',6.289116718639928,9.604474442000818,13.121653204356164,5.8215821826062095,9.126223041843245,10.306803899846827,13.547210661407613,5.229751240478984,8.83584682087343,6.266637095461704,13.757944830143405,17.78518776027785,8.421120889882662,11.425787305862073,7.147256839024297,7.270338262429093,10.026947915828574,8.871957140881841,7.888210215257984,11.909343491261417,14.06824851231333,7.08306178510838,5.344669497720868,11.572593299697626,7.758831476458957
'77',4.36882888334609,11.798025603169542,17.51222952905132,7.34025144906803,9.745907824784446,7.348811861637249,15.395363467765451,5.912161791924453,7.28080764933065,4.557142331967394,12.83103801848785,16.366851449266004,7.591109090707573,8.863798001974772,6.616092614644721,5.873318154161048,9.15769130257277,7.220569743400132,6.483264408004043,9.19649084548291,11.352382231493179,3.9915085947703517,6.600111246270737,12.147975513425006,9.325234375328396
Node 69,6.081277200792169,6.386916209909172,21.217018299248604,11.45656946413936,9.083577332248334,7.348691692531442,17.895712055396544,5.68357843680722,8.372201970896013,11.161466103975874,16.749197447173913,12.951722919933653,12.33816073951905,13.166276941782842,9.741313553692894,7.605989747255603,9.72498910428771,10.949123262654787,14.18529430590147,10.401119430565165,19.097028987752058,5.248516964285711,11.296636960704943,13.28824383793202,12.33146989477735
