'37',6.223638302904583,3.8412864132095828,4.134818571437875,2.0685919418814227,5.852785427297863,7.132516358299499,6.1189094760956815,3.612502370389656,5.341056463581307,4.415727272325421,6.392885584900266,5.058545288254326,5.050450875711899,4.3556472083762925,6.405000514763983,3.643110131079486,7.241377205892885,4.347496456867377,4.012214718009248,5.120091150485494,5.0592867135670785,5.769770688771454,5.154346232236341,8.056305215163178,2.6950045002155205
'36',11.912043874803492,9.45219335676684,10.939336861445364,12.013969388338294,11.000001645697806,14.57536344814754,13.500588982761919,10.231571495842552,13.974448662734302,9.97503043263058,16.539871238461483,11.822441131240675,13.287777629925296,14.47470055857756,13.394269489416693,10.051234801032404,13.605437172931659,14.589377335371848,13.78530518929996,15.008984815473811,17.3787334509802,11.972740268975212,11.06509867704964,12.72695125368764,10.703176138404855
'35',10.69581013155647,10.326619675126489,6.721629872827914,10.30469612746266,8.48714390524635,14.161053624595647,12.011606048642133,11.801544562127097,12.860560405787632,6.67409462996643,12.63512169389896,10.623544518956017,10.773646668773342,13.621237263075392,11.224211133756048,8.37714778872012,12.688170435514518,13.873849846673936,10.933151651975884,13.935453013858895,17.184645194505425,10.252921863257175,10.378596495942366,12.659002108921035,8.251491235681046
'34',9.706624248882529,8.311823444066484,6.205100644131221,8.732109428694507,5.889628232216663,5.039963852489782,8.164064914913228,6.886141543068294,9.555583450996693,8.456486645590724,6.646309875413691,9.13869713895494,2.5398879240813668,5.431355776715618,6.555871406350963,7.790323941717603,8.628882077841524,9.801724035917903,8.974593740608107,9.083486435169418,9.59744815956531,8.248905660513227,9.051108047056655,6.844250541686446,8.828889384422675
'33',19.270617880155125,20.321467976488627,19.12766580498469,20.278906742349736,19.694070181124875,18.11022700523671,19.62063352933071,17.72340224893334,18.7463008887176,19.706980294922936,19.389625309002287,20.45403267920211,20.623683765096757,20.705296220483806,18.48777269144466,19.186179095153538,18.0418587499595,17.792210521771533,19.457681018454146,18.63149786729055,19.927330745604547,19.504007478063425,17.29883551523253,20.95211290332194,19.176595648685158
'51',17.568862214915377,18.530475907924444,17.087460998354153,18.292766368881296,18.249712844142607,14.308275048788856,13.72594305946466,14.162651448011982,12.157063285912516,16.061549671016262,19.556548351216183,16.289969073318254,16.18495757114672,15.911621854717835,14.43887938918703,17.811371161947008,16.082792292309048,16.79848856142788,16.43157235387363,15.639727289338923,15.60556901466704,14.621029972301036,15.334060651158815,16.865081983281485,16.247136057677896
'57',5.26632345212008,9.6807307198154,5.649428028408827,9.511011870746014,4.2995865815724414,9.932645465735755,4.367086537995892,10.173786569083102,8.723217391699285,10.42772708164578,7.97370874474304,10.42012723048461,6.448039005474768,10.033245549672863,8.817603541888431,10.485302316130479,9.090109460236581,7.9303655003469435,6.449877688663611,6.803694359742188,8.377517884397042,8.708786542610959,6.272014781283139,8.857252596682143,5.767952464110777
'56',15.547365784746276,12.847579934132078,11.644729755727093,11.64027663326004,12.644602328447707,10.392106004536766,14.175363060735393,10.814649257010444,13.139987921823485,12.591126929261913,11.508033532706962,11.731495036522894,12.669902717784383,13.031439566151839,9.071193008234642,12.54171312437012,12.257308991400201,13.330300781029877,11.062184501428213,13.747652942752454,12.676675298588794,13.020174792175352,12.395168589589352,10.479247801355267,14.424586597410393
'63',21.581864443876952,22.516346360923166,23.135160638827248,20.189134312724477,20.880535897791887,23.673978447124124,22.056010790982864,22.86231018005448,24.156650530496538,22.169604287892227,21.78741817042282,21.384184776829848,22.715214260133006,21.839088491185752,22.47291006239194,24.825366675528777,23.62797309569832,22.40306522374604,22.905780342737955,24.757224531464033,22.300761148671,23.70832633882792,23.81462361455355,23.371274167724565,22.92925389375302
'73',20.485715273353655,21.853383817432185,22.18585167598373,20.498449679418254,19.641103714163666,20.18151495631375,21.548906343334572,19.087683809931555,21.3552761512263,20.290308666161344,21.616405781695747,21.353554312034017,20.368082696841782,19.669599568783095,19.924736269375156,21.43744911867342,19.910418267431535,21.03536449084124,20.702420558129567,19.50913136221509,21.698743968935048,21.0058559465356,19.078613082506052,19.514565588082878,21.74902148834839
'84',6.290549178486329,6.475241915635968,4.619479160309374,5.632746633813117,5.2958621942594135,6.5530281781484,2.66350038114091,3.495197052223224,4.084995593222092,5.9970997822930565,6.083625606060587,4.6315118558542405,6.621467526025509,4.647098410070684,6.572235750273399,5.825762308777264,6.3655664258111795,6.738162276087241,5.726845333411023,5.191519825800675,5.9283962541579704,5.36119992153038,5.293895196115993,4.548563551123151,5.449368197878962
'82',7.09350267333708,5.88112598552712,7.540989338720412,7.264666495059809,7.975922910569668,7.7699794964170605,7.723416029302977,6.85538166235721,5.964777402998328,5.721928673315584,6.767182187007158,9.699514127155453,6.630138628542282,8.995028411141048,7.287682817622592,6.577681557543174,6.486093032031462,8.257196043795672,6.506387482303404,5.997331287935186,6.728633857341198,8.240494874580756,6.5880030295769005,5.375369224678193,7.915330349665406
'13',11.426597612899869,11.123980183729318,13.283493501369545,13.599825341945984,13.369232608160008,8.985240718155309,12.157152557815854,10.097910760434436,15.879566735762687,6.798619148421106,10.445975118174246,12.383279937915294,7.2844595207015015,9.490648918461533,11.459628835799606,2.9567365483630894,16.691899550341134,11.131859034020334,8.528728648293148,11.443667096206644,4.637265972858922,20.970619877861115,9.102468786346888,9.634366072881866,5.16917929960323
'43',9.554058585789871,7.5758312163836505,6.2151230400693445,10.060416484272904,5.427964953700711,4.835644341132191,6.252169824174019,7.648102167806047,9.597889238360363,8.775212956910286,5.488031147848706,7.691471288210448,2.843221845278083,5.999052565480137,6.522200957750863,7.154411745310992,8.784419309833725,9.30256878639491,9.547191426463753,8.590916545176398,9.938358442712191,7.84626821316534,9.056075168064977,7.23739165562265,8.78434189355604
'50',17.671337760758092,17.01254432379724,17.246253254181962,15.353521880957633,18.55652545495489,13.937231367434558,15.91141200532511,13.40009388376491,13.189960932424611,14.045316788465326,18.829850554842142,14.851783684922205,16.116506312287967,17.84314580774083,14.991089445436495,18.04747802089707,15.355233676461134,16.56263317327284,15.772661354504304,16.339468429316092,15.915111719379958,14.353560434824896,14.500257712638325,14.449381520582369,16.089985074716353
'48',16.798256231103586,13.64151478682387,14.304761723255657,13.665729960937172,14.02493017599491,11.51787261498606,16.052253337515353,12.107560764142084,16.115874885482523,14.51668162944822,13.914769915665993,13.508350205649968,13.280326166603231,14.717227140467935,12.363932921090782,14.09063837039006,14.040961489014595,15.046621586959505,13.57820467951632,16.1070482034617,15.5477481742537,15.767301491275573,15.314760181983104,11.512537257441302,17.29940192838556
'47',21.581648465669883,22.5482917928139,23.940927952836937,19.268508852475517,21.31902285904307,24.539341092248048,22.67886299714236,24.404142342927603,24.05259421224845,22.70096547664455,22.095052096593438,22.27916765635479,22.801232102692083,20.862329793222163,21.378444426420575,24.887860332755004,24.00474992657279,21.548066944260068,23.419213223012957,24.892842292394985,22.703718744150564,23.956542401617945,23.808891003200355,23.33889726949202,23.195549745288325
'49',17.671337760758092,17.01254432379724,17.246253254181962,15.353521880957633,18.55652545495489,13.937231367434558,15.91141200532511,13.40009388376491,13.189960932424611,14.045316788465326,18.829850554842142,14.851783684922205,16.116506312287967,17.84314580774083,14.991089445436495,18.04747802089707,15.355233676461134,16.56263317327284,15.772661354504304,16.339468429316092,15.915111719379958,14.353560434824896,14.500257712638325,14.449381520582369,16.089985074716353
'68',18.071239792342045,16.155353657247854,15.774583559458096,15.454599451233523,16.743279500725478,13.771428684895,16.115493297839713,14.553249501829361,17.502010709925248,18.093117727419305,15.114371675851025,14.342642722095317,12.941314071299447,17.03043282609151,14.348998277351361,17.253405873856845,15.214636927236297,16.03959379663396,15.277854262283126,17.25198254164769,16.508398923896635,18.141972491071524,16.84022801218286,13.537907836580462,19.729834017923668
'60',12.276761853331145,13.897363691520065,12.330548269915264,11.496823467339894,13.009977896435963,12.355205520048711,11.567374466054751,12.18534708368095,11.531397393018013,13.17257221275624,14.296025794493216,13.327167596976304,13.151474811488036,13.743132454743112,12.621446288228109,14.819606785638493,12.883372908552149,13.031792041246616,12.97138464162804,11.7388814769538,12.331539704562676,12.260034972543373,11.2063980672992,11.793369360222165,11.664585408430707
'72',18.00463706416741,17.09878587332592,15.914774129089976,16.052933985211443,15.771085567779217,15.460775943931495,16.684095799459776,15.655335520798406,16.8125927034843,18.639514953211712,14.849442101340664,14.885192277403998,15.004385961409518,17.41756146785421,15.393465396196264,18.027752571710433,14.95402904443983,16.0171248411648,14.99338398377998,17.27410209052924,17.19686899707878,19.646486408357443,15.610698075666937,14.04279784081953,19.40200648224283
'87',14.135709385563695,15.192230363491337,14.43213822958281,14.037649536094323,13.873151328850751,14.27624339639548,15.409991705328851,12.118783989693583,13.014170653466115,16.852579278409866,13.399598586946432,12.089407048041306,13.39631498276682,14.655379501632495,14.271304648294427,15.726524794740659,13.295269896658734,14.030385218673299,14.660071213862064,14.940031451976374,15.46606080223689,16.872718860041715,13.282718779883927,11.78357934375827,16.040435069889455
'83',13.690466899125703,14.58112909388294,13.678478552889493,13.670331611034326,13.180652813835112,14.300734977004186,15.832853114477324,11.240988402318417,13.51617473626292,16.497883673554142,13.580964092840357,11.372896981673295,13.452851087893698,14.90669090169209,13.316515242862941,15.743641986925978,12.846713040533395,14.412982714155318,14.494275797646416,15.189832113947775,15.86874744133376,16.56497789585849,11.84331299080335,11.220308139397815,16.195369871936126
'80',13.690466899125703,14.58112909388294,13.678478552889493,13.670331611034326,13.180652813835112,14.300734977004186,15.832853114477324,11.240988402318417,13.51617473626292,16.497883673554142,13.580964092840357,11.372896981673295,13.452851087893698,14.90669090169209,13.316515242862941,15.743641986925978,12.846713040533395,14.412982714155318,14.494275797646416,15.189832113947775,15.86874744133376,16.56497789585849,11.84331299080335,11.220308139397815,16.195369871936126
'79',13.941897335814888,13.685902308830647,12.680205420559314,12.51949128570506,13.144490139107344,13.278834110593225,13.420741577179962,11.587176771969864,12.18751071666003,14.243148604950125,13.957766671923041,11.785963029058424,13.757379256670415,14.909972657720353,13.196199599531514,14.703760538129885,13.06213447787947,13.464670179471812,13.66097766846239,12.655850858885735,14.195447406836658,14.415692427380616,10.389492879059391,11.87930232091707,14.711600627159816
'94',13.52179090327267,12.125763437704016,11.926216449217314,11.710777514565537,13.743218243440502,11.619218204852634,13.644482402878007,11.18630550065427,12.284064609839014,13.564616837160987,14.071624519045702,9.84238114594828,13.405317714062637,17.064575656224683,12.388221770261948,13.539020590740948,11.614483461984596,12.436164357589943,13.947170991683633,12.190503968076444,14.268998027707442,13.148653209273737,9.983311567642053,13.37914998032282,13.215160549488843
'92',11.786119861706412,11.36198936980621,8.388040876228375,11.01606138752718,6.4180319680194104,9.13501784523303,12.171865906415832,10.697514268374302,12.179965111421549,6.659655592454343,12.00231145124235,11.360615465565692,9.869869584640902,15.385510090957075,9.511017974346567,10.659589693389007,13.252200010551332,8.75529633065152,10.72184842905163,11.213343099929485,9.88774097380915,7.08873244672605,10.7742325645348,10.588393878387754,7.9462699843053555
'78',10.960147415866528,10.136017072878452,5.662882072556449,9.761502699701968,7.086635292646122,11.840157628247752,14.395963394055869,10.758709703507856,11.72339126554726,8.014051658169134,12.670160561807263,8.148251262020935,7.480072556292371,16.75451187088921,9.470853844578116,9.736565937709903,14.04077237433179,10.485063416440008,9.613092029454474,12.347619187630391,10.547582693202488,5.184117353278758,8.592193015266739,13.738977025956784,8.516167927539884
'98',3.9427480704205786,12.687312929632249,6.828387044791233,10.694135233529959,3.5420487363625766,8.658785621160249,13.686984595461354,7.7701590727272105,16.195914952139578,9.952906230381727,4.868357423943001,9.948469817928398,10.094732736391908,14.743297714843049,9.473737092269655,10.363697946615334,13.768086868443936,5.643098115482426,7.068429401115479,7.875191485951984,8.021469550066422,9.471910289105011,2.928119028432115,9.447873750530336,8.694565365328312
'97',7.913476856195651,9.181874278405965,5.808254810527169,11.322523715956342,5.998854513528528,14.300398027576353,12.20059276114714,7.9606889619772385,4.1664272064649195,10.168989653927405,2.802793026120649,7.893030313255228,7.7892991548348816,8.749801746318862,8.315614716792552,6.990252209839974,9.925394945233592,4.070574087593889,3.9145391897825115,4.643407958115837,8.316307155024381,8.60173563389118,4.248605274770132,13.44877319655456,6.927552782429169
'77',8.560048678101538,4.553156096981457,6.4840227092824705,13.04494711065745,7.308538284308864,16.639490549484965,13.661171579548828,9.340726942968876,1.3072399062664002,11.269937186875737,3.9953116031131723,7.351457075084578,9.476321547458758,7.973760409170573,8.652034903396734,5.7621002179760845,6.949424083605638,3.6636596142158253,5.271773689719246,3.9374779162506,9.351993516115243,8.963134412335576,4.528216333617654,15.018339317346902,6.0454935845128634
Node 69,15.972965706989424,3.8687219898555925,5.133419159286489,17.548942771234447,11.087861838717476,16.30929998781364,14.338558050412894,7.728628457793573,6.752527530985965,10.090649019773693,7.933845436907705,5.636956827526077,6.440717438254165,9.627276398360733,9.902267547980136,8.563375238896644,5.781635760715773,6.792579113572797,5.207419121231661,6.396713217012557,11.904287583409277,10.630581006591893,9.943974996769121,14.679274886890312,6.6362609165230335
