Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',13.348868466839367,14.906154522417028,14.308590329211908,13.476982307080434,11.442555306551306,12.153043281005475,11.890430250468892,13.207942392059833,11.44705070470016,12.791565213469037,18.68060800187284,13.456729519721254,11.947271761107466,13.049330090819689,11.234879288356142,14.049412739397846,14.772780179188064,17.260464109047795,10.825831405243083,13.620567105083333,13.507842193251612,11.217330922704944,11.533092410785766,10.678396550454094,15.01742283759221
'25',3.495968309700555,14.778330276422258,2.7981637848272825,6.352333600770579,6.424936519676839,12.673444137035192,11.760053966288016,4.27444945777913,10.423061470469094,9.127328849953184,7.595914698334609,5.141551843062463,6.482303593187089,8.953993735290364,13.92478295265149,10.226496637966838,8.911582868522302,11.318741361843868,3.035472568305485,-2.486428516534039,6.7045738529237555,8.93133192771457,9.521974433477062,11.111820788320697,9.47300331015531
'37',34.41616217222685,34.1652598612099,32.880310078466145,35.32799821692394,34.80778105863018,33.48685059306304,34.17541065418071,34.35088992627138,33.24560479665954,36.77809204118916,36.645504471171066,32.599082537707105,33.32684312969221,34.31790995253631,35.44689303291234,32.34154026244242,33.733405473805256,33.91914877292724,34.17237948979102,34.64956351336047,34.635118277731586,32.09396358699859,34.48473731479432,32.21830395695796,36.22612928606601
'36',32.04896080887228,33.985452043005445,31.22706725371536,30.6510412207575,31.235318848137666,29.602180852291262,33.368114753208225,33.03739522558134,35.81017632849159,31.741306143573087,31.09670013349471,27.248957305876328,32.340993431290514,34.13755898964441,33.04899281161642,34.5413300567792,31.43955995601561,27.79494020693519,32.5870952747567,29.298098701690584,33.19342187866355,32.16693727062629,28.83385970759131,31.24197615906017,29.563032049035666
'35',26.5106137475843,29.618129365903247,24.462008817976333,25.06477386637196,26.59346946937418,24.798208725089616,29.604584334413357,28.47495516377601,30.69510131878748,25.65575406887197,27.52006818565741,21.486200275388033,27.239139921038014,28.463910800297604,28.486269905877112,30.134520960392166,26.843930548897184,22.161124322787874,32.65752390423802,25.013693166479708,29.38659687826945,27.703027248476374,21.597143667300582,25.041575854487487,27.655917496709236
'34',20.95919270175753,21.998498339428867,20.97282160611086,19.997822593282617,20.149486153375893,20.687723953089137,21.526278043494468,16.267879423277474,19.145829034574433,20.37785575042245,20.834591122686877,19.106410821258763,22.467578313430497,21.721837483098927,18.569676879383756,20.021058418937503,22.14431389230295,18.118225192312572,19.423952464277058,16.42171688599586,20.109984109240063,18.470439546962453,24.34287784362808,19.841746783030516,17.979923594206866
'33',26.052888755564545,26.936992803681576,26.985741971107984,28.317776778707877,25.04303946546213,26.949590378010857,27.457669882756058,27.588923833782303,28.331965197538064,25.654319673333195,26.546427398625045,25.018002666782074,26.02416044583712,25.594717757586395,27.661839351962936,25.31582357116522,26.271377601698326,26.512654523480037,25.813270605464538,26.41659275204122,26.965483752837237,24.711700329582772,27.494726520355922,25.880007708263754,25.703913550962792
'51',20.844880257217845,22.788096942184623,26.29575089478454,21.593940662726638,23.40423987833278,22.563003833586443,23.35899704907659,23.531435993330344,21.525471527636068,23.475196195183518,21.194913442758235,22.940914979867564,22.755168820946295,22.02994731376988,24.17859092544427,20.136505577140994,20.620056340121575,20.943066589824166,21.3128592583847,24.595624589980076,22.05568785947051,20.592172318536768,22.967980521757482,18.942914821503347,24.36177750371548
'57',35.11251479207535,33.37837603724942,34.289735973709945,31.478665583513592,32.33004860430347,33.01586490176564,35.32090853966287,32.79266144760379,37.59067671514229,35.39480869602328,34.401030163124844,33.95773734554116,34.29433927117103,36.42896423400677,33.817879493975894,33.68702045776222,32.419734954174324,33.70194082068188,32.603799843156324,34.19522392977234,34.674946258393085,32.898517120147034,36.97370462191023,33.4432293209603,31.30386182677266
'56',24.43414476247898,22.771871812413877,23.079746800304058,24.052621056358685,24.7709475225893,22.211830897722674,21.274235485746413,24.854837464094558,23.69476037151821,23.100735251553925,25.508512176801823,22.407645697066904,23.146228799223852,22.620727416793304,21.01649108921189,22.533164847143432,24.38723574983036,19.85050356660494,21.698149931042234,24.030796039896188,21.520140962879875,22.923249399757136,22.467394108254016,21.987344404416575,21.260258766860744
'63',35.73109096816477,33.09466425367245,34.50621240023159,34.96711075441997,33.50333461714837,35.905847251660155,35.09241567056534,34.2995657140517,33.413401159909405,36.46851760529882,33.43559849625621,35.12505872367261,35.19712825950135,33.17024547540019,33.667937095662,34.02819889020176,34.45488593293256,35.871199956615925,35.827151930904165,34.31814608682149,34.52040917115741,34.800337506417314,34.231862744525245,33.95300654317667,35.566553024102916
'73',22.846307305697028,22.442557552567248,21.39364642587472,22.598407460827527,23.669353762847106,22.274326238890303,20.8804567697958,20.97853614869484,22.66540687483192,20.69510329116214,19.580498109703033,21.076170895068316,21.413593489197815,20.429690599120715,22.665127203198008,22.186450100462423,22.40067090274319,20.7650983780717,22.262623307304217,20.834504401378222,21.354918754405997,22.399244336069383,20.592750291823542,21.513099221961408,20.107845902920452
'84',16.96696859458656,15.1503433926585,15.864048407906344,16.231920827257902,15.633360362626103,14.508245588371851,16.98252041626775,14.0497927382353,15.89363220837593,15.226562062255649,15.38420731038519,17.789004940827954,17.64448815632199,16.299122676894676,16.966332757807773,16.42872317805498,17.88282263361798,16.576385490101192,17.0140721303838,17.50276571838489,13.467529082406616,15.69838919718779,16.63255367343179,15.48029884769365,16.156252855033202
'82',25.85278290607148,25.25492208973105,26.691107119323785,26.678600250394556,24.721178313952723,26.751046269341742,26.71149952800243,24.46548826797766,26.97752664277621,26.161281082039466,26.004083182153252,25.099925072971658,26.452542494345803,25.531121397006284,26.63871541382777,26.138319733436994,27.469530120101226,26.40639573092228,25.77059662288472,26.86318020773358,25.767512481883795,25.94529767087602,26.126180325886168,26.67878613416895,26.40781306376631
'13',20.640577871002954,16.92857240876394,19.912394593604997,12.211091390333067,19.806016578050496,18.603513422021738,24.101508733461618,13.88489212705211,17.142221583349187,11.864497022581956,24.39393875184651,19.790873399528447,20.648887348501358,13.553125400258706,21.67285779113233,22.21189126561978,19.140537929764196,20.841539218047544,17.684466152206546,7.057113337377224,17.047999993561895,14.644753249586739,23.365314963157505,11.164446677693734,22.637666319659644
'43',22.689076651992615,24.107641369531876,21.396129651966962,21.322357619166667,21.942902499196283,20.73674500082526,22.71106940881457,17.598510304533225,20.0955249623387,22.10027900560393,21.83144400598419,19.073330227257244,23.363073992025424,22.826145524757568,19.65346649954462,20.83937785333846,23.810569795359548,18.516790228153297,21.341711244386367,17.616783725230093,20.771017815925006,19.488335730072865,25.87116414553335,22.62083712512269,19.457071596748566
'50',19.85524458755445,23.556266480939442,27.9871136936132,24.39743828661885,23.274636017292664,24.851812090514454,23.86849178253819,25.203305788022714,23.9563929376381,24.29553316396273,23.15792561110103,25.840839969988956,24.608058033794354,24.075595027517846,25.883201754479387,21.759905438488694,23.64304461607606,21.73023786612762,24.883896176065083,27.314637351206326,23.364892631119492,22.364198237636803,21.360903807321375,20.364570807369414,24.707413684105354
'48',26.099789272642237,22.079341989119555,23.14543583155342,23.922426655025987,25.454202515192627,22.916527049321164,22.438511183538438,22.969624445298702,24.416273457809535,22.849765941969412,24.72131596815462,24.612909238492886,23.780719643363,22.38512205710878,23.27114412444751,22.631611664808805,25.402265253052544,20.07598235074571,23.4092001001657,23.711166755377334,23.9119422166254,23.299620382955162,23.345665726133376,22.05487106261275,21.423120656143837
'47',32.92556608323904,31.95800072714207,31.55343117907169,33.794709282543685,33.698293442084704,34.49038577187404,32.94846242247649,33.26034504519079,31.99904550638759,34.486321104561995,32.125702936777714,33.44395747078655,33.776000318643746,33.005724431917166,33.018687890431146,33.28284236559528,31.322613621200155,34.044735510849264,33.5511870988807,34.69978428490981,32.31365726451503,33.23186648057396,31.70656975834546,32.58828337680728,34.812871293626905
'49',19.85524458755445,23.556266480939442,27.9871136936132,24.39743828661885,23.274636017292664,24.851812090514454,23.86849178253819,25.203305788022714,23.9563929376381,24.29553316396273,23.15792561110103,25.840839969988956,24.608058033794354,24.075595027517846,25.883201754479387,21.759905438488694,23.64304461607606,21.73023786612762,24.883896176065083,27.314637351206326,23.364892631119492,22.364198237636803,21.360903807321375,20.364570807369414,24.707413684105354
'68',28.118707898633243,23.44141572104219,26.70116311763543,24.36807528798528,26.071134266899353,27.007504711206433,24.091237537073685,25.723809101952348,25.566068777330987,24.892560361456813,25.700761426203186,25.924987171316474,25.493403073362856,25.769659219446943,25.321554122964383,24.256664499540467,27.122131627187194,21.954340369373064,24.43512836496781,24.19687812164284,26.35042748141296,25.588707164911778,24.29604484232528,24.90264677420417,23.07781466738635
'60',26.428893916277147,26.08245546890197,30.325093394127208,26.86720160772985,28.352694676052092,28.262974744808275,28.839449541788422,27.8863761423726,29.294459720449147,28.410113631342973,26.59250693290015,29.89408856579124,27.88371186739704,29.099878836606955,29.53498935928759,26.8255949730208,26.816731286091322,25.828104115985305,28.197366361748166,29.06170339331629,27.701940327964344,27.192076339990603,27.05519077660189,25.715667569140873,26.746391858349458
'72',27.844442739934234,24.16080215247265,26.384446515320494,25.20700172406438,26.09404974810306,24.997070269804194,24.588930294985524,26.272190523208767,25.121292894212466,25.173716387439068,25.347574059940335,25.032430373485347,24.457041349295835,24.564468691324592,25.975555424996653,23.739844787824193,26.437319595715508,21.03044097472733,24.05521632800624,24.01638141006817,26.221789971258698,25.939578547565112,24.313158393426473,24.947682440332233,23.255477975034516
'87',24.305473600713388,23.832740384310497,25.292266767150714,23.551714288751285,24.997084234972935,26.717803738563102,23.681683073699823,25.377479279944655,22.871032863069626,24.969478883235496,25.096819342784308,22.871937246762826,23.337268537367734,22.951743885666783,25.395006686800112,22.875255052105903,25.82675626624534,21.13906193235513,22.67381089662363,24.23503827563868,23.933439961309862,23.892154063004533,24.84632189914016,24.248581070881094,23.253694942342282
'83',25.04997852467893,24.3223915446104,25.21388794369783,24.159642131782746,25.078950631278236,27.318536108655902,23.11573587134146,27.04213370352647,23.619294248837466,26.021933913114133,26.080452936454,23.733475703666056,23.515327028267663,23.13151585745201,26.627248054180285,24.255884930913435,26.29646983519581,21.837799321566756,21.850809311747632,24.134640687772944,24.030085997118377,24.639161864483963,24.922886609418722,25.176734066628285,23.932795180074653
'80',25.04997852467893,24.3223915446104,25.21388794369783,24.159642131782746,25.078950631278236,27.318536108655902,23.11573587134146,27.04213370352647,23.619294248837466,26.021933913114133,26.080452936454,23.733475703666056,23.515327028267663,23.13151585745201,26.627248054180285,24.255884930913435,26.29646983519581,21.837799321566756,21.850809311747632,24.134640687772944,24.030085997118377,24.639161864483963,24.922886609418722,25.176734066628285,23.932795180074653
'79',25.261738627636166,25.166277626758763,27.77658211132552,26.147697695707127,26.965704922462596,28.529157191894054,26.329113308206402,27.762940176282818,26.895561475060916,27.46258790175722,26.10528422736584,26.155044162917413,26.161635416964327,27.15339666245203,27.595378723333955,25.498519591552625,27.60509555281241,23.9646444940907,25.704268307998067,26.27235752617459,26.101122531432946,26.703021117175858,26.81026321741341,25.337636058444662,26.122263209609258
'94',26.22704894347174,26.548899924237983,27.93578424649772,26.48975198503102,26.106787446155014,27.35316527280095,27.22110618556535,28.582716436091783,27.78749723292165,28.737763624398518,27.002636819538942,27.182059400753054,27.49017445108272,27.407483549889907,28.595415443891724,27.078031947343636,27.912032373723793,25.045390739492735,27.462293807024217,27.556917768288894,26.6870237372858,28.13872732520255,27.098819120084947,25.861183314134657,26.378222910088347
'92',20.80452576242092,18.18788625681259,24.609938994151296,21.66300605488879,20.50825655977244,18.801374497195685,18.112328759573987,23.153626927777598,21.794946371639465,23.037258849678064,19.718887702750138,24.549807658863283,18.014561337631374,19.72139485246377,25.623540550451537,18.367942596629156,22.99032481107461,17.259163483913266,24.145881166856597,22.113271779973033,21.174719031994083,21.14842526054081,19.914668064106717,18.13480971440683,21.205583966654917
'78',21.584007549460335,19.363077779724442,23.40926984802631,23.03003317734904,26.032492319531922,22.656526355478352,21.446342665602995,25.43883480334756,26.23746640376582,24.332360569462086,22.51846580873356,21.964148406685556,20.238081111904346,22.80993824150722,25.278415044815684,22.820352452540725,24.59179913257326,19.48338812287266,25.94074544890222,22.464878561297176,25.47832808416174,24.012181361665096,19.961166167357945,18.02309077270696,20.445705422833726
'98',23.45604294544075,25.114010856146276,26.05555894221502,23.46150118722867,27.28049462456585,21.306302346017176,20.607643673386615,27.189293107362285,27.512636926668712,27.321813695659955,27.041239761080515,19.012683744932808,22.949488221941543,25.15982102220753,25.366432229658564,25.35768941141696,29.131894249069514,20.21752579557251,26.399902521417044,24.646084581763688,27.03634661796219,25.965483742999076,22.58401066673533,19.377418688449392,22.442849069138198
'97',14.429377943105209,19.65533065010294,15.792963113531307,15.721036297833368,19.65236086238552,17.486093640301227,14.967282169214977,13.505072291618921,21.295977482452496,18.47270612670118,20.504100608592843,8.785446810086597,16.113814888878167,16.524850849632156,16.050109059246136,22.372622286669927,19.197713542889616,19.00243576880634,14.86076145913377,14.928155386219178,15.982779174562692,13.551500620194247,16.386749374052613,14.124911463658352,16.448440849460724
'77',13.300307145576575,18.591378868294985,15.366175310012602,14.770555244681576,18.130523337915232,17.142753560467312,15.015574405765918,12.644431209972181,18.037257388432106,18.45101084701612,19.255381831046755,10.00968884294351,16.11075856152557,14.256380625860944,16.96999799796767,24.55939511734252,18.733733494100125,15.013228386432667,13.521383768502407,14.043127454062608,13.978366801536918,10.946177148333204,17.483476398734236,12.531240018429154,19.037425266231377
Node 69,17.328129534619826,13.421771742936732,18.3635135328486,8.862458362510933,13.363937954146996,17.52225341741929,17.138017089122066,17.280462827846474,16.136008417948837,15.920632351416224,21.8347514937249,11.332252306434935,19.72563412613947,21.477355665877433,18.661919839635875,23.834592957180107,17.857214896117217,18.329466122171613,17.893078188872245,12.525900688599325,14.124460664235114,10.744032561376839,18.473215265417778,9.546822085493028,20.56277465808254
