Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',12.17244718254015,14.39097373604168,12.419332315380702,14.295463953621113,10.542492886756117,13.229733888476659,15.795475973290108,12.720130497813994,11.321198237736207,16.230053295648265,13.12150491050015,15.783995689526884,15.988765066557619,12.055053464161865,15.502976891356496,16.906847927800772,14.170160182523261,10.503915019890135,14.638288379643855,10.539490867690738,16.222707779826894,12.66369702800407,9.867428463647022,16.01692716225864,11.64547684007327
'25',0.27045731120589334,5.1124701179465735,14.009425042749685,14.1356817694353,8.689017651428408,7.580406259574857,5.4715574346539455,8.524866612827363,4.6392911316967735,4.230669602927892,9.855846876825435,7.454577376394834,8.378150405519934,3.4311832675573384,9.595749857197628,-0.7466176516253223,13.509330545252647,15.987390482205413,15.334705283230193,12.243214733500842,11.279465864118071,10.891491094628922,11.09264213772012,11.717378649196112,7.254701270453268
'37',5.666245263041819,7.599933403956621,5.16505731415081,6.567861813123482,5.323887159391716,4.574824573027686,5.93517185291801,6.845704079220667,5.945258214744926,4.9891472399438905,3.8488982428438985,4.270983077556197,7.893346102319794,7.168228001813541,4.717245677498618,5.377730863925123,6.653176890139027,6.796578048073214,5.774884899650596,5.129994308998472,5.629276106775,4.556947506244904,6.300279669624378,6.9819785063766036,3.821271429492781
'36',7.7406457701881735,9.322532036177,4.770899249623529,5.551556379432228,6.302571326501863,6.19997558957446,6.743641290024346,4.947011442825719,7.164800339408056,5.618596507029972,7.270875607835971,4.41191455027798,11.245885223198584,6.358974689462154,2.559727394347193,4.32321464146907,9.013383324672688,7.070928512693663,5.664272929505286,5.970346294976203,4.607296597122991,5.89433420594307,5.326566412442434,7.815761586429862,3.3916372895628353
'35',7.58733886742188,11.35164698689499,9.39149826242126,6.559924199937263,7.431975257455197,5.597560305978984,9.179042631666244,6.729314499054041,8.332249006096106,7.826805893190214,10.198635743676382,5.631522443162768,8.809866546358766,7.8167981726831925,3.1905914697963427,6.101317750388292,8.87924458304133,8.20762623407169,7.3912362932119695,8.719709803179473,6.07893980031657,6.289875623128235,7.659297321497627,6.702657541613041,4.1150376515447515
'34',2.6654740157647074,6.426467026417458,6.076825539029324,7.281792781265264,4.915414814753327,5.755418268541528,10.174506774321772,6.375471083507745,9.04116054531769,6.488281401674544,3.8283179472592916,4.837895813325837,10.697584595239944,4.930738046418844,9.265236697337496,5.230648424503832,4.162137421147002,7.760184490989779,6.444205522410291,8.715070685009323,4.935725348476286,5.911967792562132,6.121533349492878,7.253435612023535,6.745747966712991
'33',9.441334113165556,5.991395629480804,9.498547592609409,6.168693459230681,7.340140075278054,6.963588747448091,7.209315784213242,8.20990588010598,8.952267650374804,8.44451017890982,6.377373309079341,6.303953114534765,8.01008840313244,7.135372982406932,10.073484718971471,8.044862746725386,9.623692827884016,8.475697532344512,8.052635496409646,6.58710975822929,9.70813150316862,8.388878488340549,8.258434920547025,10.120218042990151,7.771585854244849
'51',10.393886597988784,7.537676702908504,8.305886852620407,7.1461321660683375,8.736189290748152,6.519737775680085,5.086535043828985,8.757858393008254,7.742642000771728,7.059456995359058,5.932284505941718,8.483267361366828,10.993590550453865,8.492751372566437,7.999628371358059,11.477118163664723,7.9804223877370974,7.737724493715909,5.530883467300971,4.123076618262942,11.287180148953068,6.508669902090847,7.505895107560079,11.234035587826467,3.310509374750234
'57',7.523536227582837,4.488404732655313,6.009197189730496,5.314459347101087,3.9324330635586695,9.017405089445779,6.713852386443791,5.764658988926564,7.1666525442565145,5.682273264995846,7.8592852311857175,7.379276267845431,9.708740966246785,7.388925887400622,5.653914042969965,8.522379032890775,6.625518205832117,4.961564419703936,6.548734692652602,7.772730082739571,5.175689229578358,12.773230834614413,7.646359789427671,4.57355356083957,5.848363954711545
'56',12.3160327432499,12.845763539471774,9.660623115901265,11.868271898929333,10.085152680791987,11.910990697304339,11.419332877525992,10.196516220746933,13.915347640422311,12.813181492643398,11.833226263889983,12.32699406250155,8.55986312088835,12.951743191073936,11.444327313247271,11.858649739131062,14.169266429507744,11.477712860749442,11.455170441864869,10.595054943374715,9.307904290336344,11.292455192058737,10.634571441166708,11.594844764456104,10.0759245663251
'63',10.251539362416741,10.486335772438991,10.963342379716938,9.980188948400231,11.363122530868784,11.261247399583398,11.43114470797192,10.41474163633624,9.771520673675766,10.187341876283973,11.418614880288038,10.587065796088206,10.918613750716117,11.82945167387641,10.458812632298434,9.498815644925,10.89522575499518,9.0973640791822,11.291581022747605,11.944489952725643,11.801416742693453,11.317247549220125,10.531983171122839,10.074097432306456,11.012068059620772
'73',4.4747813205101625,3.8134081729790203,5.042916380872382,4.664260738326371,6.117054321588618,4.770274424575526,5.7365784557561765,5.128489598301455,2.9075332072021913,4.632157714762866,4.855666599921269,4.963332858086083,4.267612896337823,6.511033330610365,3.1202870554023603,4.898275077938315,6.743521258471711,6.112929979986639,5.215727629995323,7.093450471390809,5.899792832207578,4.522431792930689,5.391005665472545,5.179335276378358,6.773800460943385
'84',4.341199291153464,6.945127423427127,6.420293456867134,5.572719630942749,4.3908767055806575,9.801732063871965,5.789182512931656,9.43762412738015,5.893915887231879,6.744132305784834,6.579463063722489,8.584528713248929,7.011554072294481,7.900705674852913,8.175347624264532,5.444850665844126,6.046756925346628,6.511483621925616,6.524331222011426,7.601737441504783,6.500750949935916,5.23355876913742,4.922840414122356,4.3837284253295135,6.262376593982365
'82',4.806597748952446,4.980411989699967,6.735091752581685,2.858152289343264,4.564539180300805,4.313601706779924,5.2954785595092115,3.066965760449015,4.871484115294965,5.263240209204608,4.762277930590997,3.2952275007790317,5.059847886593659,4.903359387080418,5.098338916955355,4.444753749528799,3.012635998123201,6.025620948852728,5.524384931450816,4.313412665997267,5.064976037677492,5.053039381731203,6.099761272318957,5.177414880386217,4.6766732743990564
'13',17.304616243152925,13.601661764024973,22.69833922865846,16.19287145809341,12.870538632989518,17.349821902850476,26.28813881761828,23.55152998741736,22.413801561193246,15.813772863176723,19.925135308369544,20.420266058824417,29.384364023253685,20.236839942438845,16.70058642866232,28.58908729181691,20.991244395458427,21.479707797530224,14.62207665430455,15.482769916878011,25.05021329300147,19.45428002625394,15.455308452129294,25.541782930411518,16.417621233428104
'43',3.777265822111574,5.478072682744984,6.023842920462277,6.801331584542963,4.714668461516003,6.718612902535834,10.288651513262078,6.108438205249304,8.529613921395391,7.116348407035356,4.617691081962722,6.0865045393732915,10.14626545310575,3.761930589738502,9.48005208336544,4.409325292390114,4.16563143904127,8.033915805173242,6.093535462320608,9.132807367559552,5.115524613042346,6.30091195791418,6.344116952359136,7.3648544876517805,6.945017796039328
'50',10.351332241493479,8.418032508106144,8.857293790732385,6.986600112297248,8.767828675677569,6.129783801021492,5.052216360373095,8.19208934230525,9.815052154084182,7.347514728156902,6.383227861669707,8.309158555233177,11.694759774810215,8.436129179864496,5.563641359901866,11.38104209034112,7.195134571861168,7.38534822607463,6.109679804369911,4.647142347905424,11.584475196127759,4.283888307865734,7.100607676984727,10.471672915777116,2.1105643353386596
'48',13.315712975313234,15.93181134872477,11.438090163312019,13.117017603770035,10.681029027660692,12.550601197354075,11.600085510021566,12.104126753816127,15.859471794291274,14.762624033691583,14.479770087790216,14.887706002613783,8.58181867405686,13.5309798021899,13.238351647017899,13.598417045439225,14.036713232341123,12.943568659450966,13.059859563104313,13.36159193323976,11.756713001576092,13.652196429984327,14.17709458586144,13.364640867882665,11.267645898586757
'47',8.760647496119937,9.63502821698061,9.151574750288367,8.630449355217516,9.542347257183525,8.451493061899262,11.16297959893092,9.903341602038621,7.1208218926893245,9.300452440373647,9.040908859833612,8.877305319325508,10.036413542263324,12.00326815346905,8.293783083813944,8.573054810830953,10.8619035036302,7.603575959834541,10.754972728412229,9.600555541645868,10.298840352106035,8.862417313634598,8.096385791934598,9.034054659481228,10.563709152988075
'49',10.351332241493479,8.418032508106144,8.857293790732385,6.986600112297248,8.767828675677569,6.129783801021492,5.052216360373095,8.19208934230525,9.815052154084182,7.347514728156902,6.383227861669707,8.309158555233177,11.694759774810215,8.436129179864496,5.563641359901866,11.38104209034112,7.195134571861168,7.38534822607463,6.109679804369911,4.647142347905424,11.584475196127759,4.283888307865734,7.100607676984727,10.471672915777116,2.1105643353386596
'68',11.05028251493566,15.692635023951157,11.247241543366293,11.156588343042667,11.944363935697822,11.818040452070433,10.887098857830384,12.808547966166753,14.62884492725915,13.749138498259205,13.325068115415386,15.74438702051001,8.519874455190669,12.731881574876255,10.654726729401458,11.367312186114368,14.68329007529121,12.410300879152784,13.88890710703556,12.66049666758002,12.992558269045201,13.607206208094198,13.149849760973195,10.380427858863133,11.443841766087019
'60',9.704558508774655,7.014056648030536,8.576054961112188,5.674394928326364,7.38307499170604,6.331175507239833,5.7613973533832015,7.549972434629346,7.890979818481311,7.650502751105478,6.5624250543852805,7.747943792064117,11.542787134718496,7.859377487564604,5.145726652611769,10.694353928338371,6.696372496140405,6.98784526418938,7.226554374656382,5.401333151480659,8.895621804361113,7.980094611223233,7.578222169880775,8.389223205354952,4.09974251084423
'72',9.175984344711948,15.568452880763878,10.018256420570463,10.54426688651791,10.867948506958333,10.599382746128772,10.57627916678815,12.313608953585513,13.764799125845608,13.925437745174149,12.770823997492958,14.653501710996352,9.256061916760938,12.101777827344003,9.323514013308339,9.365881525584197,13.990881757869513,10.863851841779523,13.355475801436457,12.24978515246617,10.640650169517745,12.550917410181432,13.36747800278064,10.579366448488315,11.003004901165998
'87',7.701120799351761,13.730702609116907,9.254427142263186,11.0349167822857,9.577453402632669,11.595572166750596,9.71303230111199,10.826899019107858,13.569533712561613,14.519207541203263,11.78062655285346,13.626957654725647,7.419261862179207,12.648737543907295,9.614295601567006,8.637555948183921,12.575963841246597,10.043377930219858,13.757092199738205,11.837032414672752,9.48954154683451,10.316957844355812,9.877234619866607,9.614358345955512,9.958776856780029
'83',7.311000742396967,13.500428406421946,8.931374106673141,11.774448825721437,8.878011220537214,11.562100525226954,8.452339501569703,10.828437216765638,14.020673917354927,14.170670990656067,12.995893999705725,12.343660445066256,7.249533249921038,12.802938631474298,9.549415505710975,7.78161596318321,12.776466781369626,11.05651260684425,13.605503505546714,11.68391781728677,9.513064638028002,10.71384266689441,10.11150721761152,9.810444467620409,10.212438159537959
'80',7.311000742396967,13.500428406421946,8.931374106673141,11.774448825721437,8.878011220537214,11.562100525226954,8.452339501569703,10.828437216765638,14.020673917354927,14.170670990656067,12.995893999705725,12.343660445066256,7.249533249921038,12.802938631474298,9.549415505710975,7.78161596318321,12.776466781369626,11.05651260684425,13.605503505546714,11.68391781728677,9.513064638028002,10.71384266689441,10.11150721761152,9.810444467620409,10.212438159537959
'79',8.977616850407006,9.766962543243558,9.082715417215464,7.7244319568734365,7.494149603502377,8.47383445532827,7.2630808751096705,8.528848847416148,10.34539455057926,9.665032020993836,9.248846933069817,8.999876660472497,10.002542938690958,9.943247782276261,7.110056191021437,8.896412484223191,9.355460764717257,8.695613065165105,10.419794843558654,6.864611346263893,9.325634466089854,9.13468261132266,8.73115742327073,9.259980909854326,6.6768704222034225
'94',9.658369748074344,9.313253336177059,8.871747488453531,8.648156468327555,7.916687349233676,8.332279159951332,7.498491023356931,8.333961296692554,9.180589941061008,10.185171285524907,9.720941388107915,8.922167820520853,7.365014487899169,10.42411798513962,7.078339784302088,8.515501266704518,8.184923808039033,7.780956238695258,9.49442217535827,7.322950375055813,8.385417636862153,9.50076394639531,8.08011448460539,8.171403445087677,5.995827679267583
'92',5.025430847136607,8.59457601067727,10.462325312696285,8.809501622250647,3.666505362293104,3.429097639160509,4.639332089094794,3.8133880903385093,6.092154784213821,8.043722526278534,4.723796520691888,9.001835342334763,5.606674471816337,9.428365907175097,8.67706173480589,9.318507351286266,5.574437079194024,10.484047289172238,6.407945423226802,10.252991306376765,6.942664573521516,8.777234125620106,4.7460592707804246,6.014605478819908,5.493472333748099
'78',6.231475196165182,11.51663227791558,11.333009937831095,9.321085420307185,1.8199509921721464,3.455446656940264,6.851620660020026,3.711250120936755,6.5529793704992185,7.873417838880627,3.361931300196289,6.123696569493523,6.660245077226782,9.117188608839141,6.455422816221303,7.3250130123976644,6.803662758654828,10.274562395707365,7.4696487128205495,7.157338673830151,7.6186902097934635,8.150462443522956,6.893737531539159,5.283112599225405,3.626683512683051
'98',6.499122165391908,11.45427631077293,9.068430392694886,7.2040800676724475,3.10332232342573,4.3727047319748324,10.749741839311183,5.948846540578129,5.388960587039829,5.562933167412378,2.5950363922995097,8.164451381707178,4.390087242471281,4.7592845165118876,4.585826076397053,4.977237990612647,4.723427348390968,4.374977438465634,2.8221123085424074,9.61949667882091,8.366295204499853,8.887857137167867,2.927063077264747,4.925182602636367,8.494788297806403
'97',0.4991038897825434,9.50469571791434,8.637502448348865,9.181103614901847,6.003875765324383,3.23537055621406,10.926576876774856,10.30603990280749,5.220741842891258,2.9075355287256635,7.272306375396402,11.647852721956337,6.166077971056481,2.6515880529667775,9.523401625048205,1.4700470676534172,9.413828124841523,11.853540468846266,6.562516579098651,7.668157572013825,13.101524074611309,12.026641093945408,5.7010482758506855,13.692034034596892,9.675466015625254
'77',0.9048791801609982,9.527876589065807,7.646147541558522,8.971756298392956,7.979425840961065,-0.14020017398595142,8.235978161255993,13.668238993987796,7.325764242750432,5.394596578560004,9.925331617793532,11.011248632264978,3.696633887682982,2.0511378913225133,10.357933287606754,1.3765100839865685,7.402819101828547,10.74130663668107,5.269611809473381,4.765625674375965,14.464224082155042,11.447266359920299,4.376785334979103,14.342237399949973,10.375896541525515
Node 69,6.685297502373249,13.120860091106687,18.198235968682354,12.347941235720665,8.643549739940624,1.5231515299512628,12.779213226759403,17.61696362362453,10.186125085412764,10.241645692805609,12.182819036208189,11.323270147065951,13.411439338220683,10.824386816272282,16.000115774457264,9.160484890132192,8.271800265627595,13.816083855995034,6.466986311637551,7.760345673748906,12.599526663898146,12.876090296229403,9.503821819172705,15.011232662857909,13.938964977527288
