Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Pseudocheirus_peregrinus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',0.4228527868278542,5.98303090880258,0.34713909968573536,0.7500200072929337,3.1385863205590763,3.763622014456281,1.6011235520742866,2.0016540231665076,2.045803553629418,2.8439972721946076,4.3840017330778025,2.949144318626044,2.3465910801678076,3.670710866143551,4.721374284658205,3.8570071305177405,2.4050305064208604,5.49048702116054,1.9648512431773,2.4219886933993706,3.0183008746611453,5.328684461875702,1.568378181265877,4.0392273446592855,1.2112911327243745
'25',3.6232517525331795,-1.884689578840115,1.5691048498925713,2.0741457271115693,6.919119186729485,1.3767191015254807,-0.2397330084592375,3.1471185621734885,5.738867423214901,13.63029521875479,0.7705459782697607,1.8062702727672157,-7.7131304487723416,5.85840248563637,-2.4140335228627587,1.0553988567365704,6.5767204278622176,1.8513665795505918,3.214357143582988,0.453246809460003,2.0301336268124075,0.427603441051397,8.193579913465873,0.06046383613657719,-2.706564138179282
'37',13.753333052774838,14.393338278213802,13.271539090088517,14.091106133311252,15.907095414038691,15.327361486253938,13.91374564847814,16.727013772381348,13.600163473172652,13.427346256487363,14.109692107581093,15.660140364235783,18.61633956966833,16.566422523581103,14.362037583680493,16.434732101672267,15.712320263834455,15.412190719069006,12.31448830895262,14.181037912970671,14.760143742070916,17.206340042386,15.219925568104678,14.879432281524169,15.465719781032368
'36',34.2467637612396,31.157732396716835,33.60148684459721,33.75133061589441,33.12175537984979,36.58230001448723,38.27361089562763,36.60246445118707,36.18855227284469,34.48421080544824,33.81559777385932,32.43564888361231,32.40787116353978,32.02863465502015,33.46142556918131,35.99423530270502,33.02243360982883,37.64510387373682,35.33002085606784,34.51828170542734,32.16272132900486,35.85080316345478,34.47256079862161,33.94688325316567,30.90589640715164
'35',28.293634806487656,25.593085571257454,29.039817012242697,27.671570708622767,26.750948751410096,27.022102680586634,31.554494889066593,32.5971269301082,29.274946872218543,28.08454097372695,22.631145562817395,25.460388815884485,25.205547499358563,23.195975967045133,27.03670854842809,28.410503043652394,24.87400125645654,32.09567082301621,25.995889321045585,27.453139007115716,27.94658986878943,29.61864970809106,29.76322494800846,26.65267579295996,25.018508695226163
'34',3.826596654671804,4.982109797820693,3.5768292996505267,7.596815641907997,7.316011807614025,6.444709326305579,7.81223599470491,6.146562587026006,4.9488667114884874,7.494715329255316,5.654601525541498,2.827147623818961,3.918460122831433,5.640808419908177,3.9128624308621487,4.370216320742641,8.067400808851096,3.154675424651838,3.830776108657817,8.120264729412186,5.98523258975261,9.7561318557408,6.293056212709893,5.408315143479398,7.7113777031398
'33',22.917386155706144,24.390941904750672,24.03808593695104,22.892326579175858,22.95152778184347,23.80928961413301,23.04664364902366,21.59390534033682,22.90532533267618,23.185300050536043,21.552938833357484,23.33142604818513,22.511023578231335,21.365830985675657,21.67018238263873,22.718360430634654,22.500667263586568,24.184409581436686,24.278763021232255,23.538738174565964,23.044739000824052,22.86435535775736,23.288019608570792,23.152671953283992,22.746607430529917
'51',30.556616199000487,29.99886212788574,29.06837823485705,31.015787532148487,29.646938160582422,31.800125270574426,32.40945649677497,27.04868149697395,30.547111971784084,31.9866272893225,30.97377028385006,30.065819089284407,35.295355713903376,28.97376626932433,30.793051843504873,29.53639150214607,31.62512860584436,32.932511858168674,31.18586010148155,33.5750296900488,30.86143474232168,29.236959985748197,30.58737053048229,30.70640024392995,28.43570263672798
'57',27.038839182062624,27.279088431452045,26.721698369963324,24.678576963308803,26.858071419807935,25.158385989291364,25.798759892332495,25.576654549020233,24.52207577110244,25.429016664363488,26.133359349157306,22.259155777175117,26.4555236856997,25.577111713369597,26.928169262815825,27.436994285484207,29.563322970312015,27.254206631373382,24.413709236558493,26.5706170748909,25.141687879918546,26.919863748353134,27.910091979924562,24.25052695216815,26.353932280321168
'56',24.076166682258833,22.635307794446103,20.23709642849466,24.578215713289833,22.197577280216542,20.99179965825719,22.39529501362899,24.899185916205145,20.473323822887146,22.254806443899586,25.011362755362676,22.118319290979652,22.010637950591235,25.254596941055112,23.794374145388044,21.556332386884392,25.243815497328,24.006735653622314,22.470943317616214,19.526342811627206,23.785476585810738,20.857013881215927,23.678265854816644,23.598205716265543,23.4726365113916
'63',42.8522074608724,43.77140941420389,43.96988913936173,44.92910567221574,43.99409151436881,44.06835391589282,43.76195153963835,43.33256801630807,43.70031395089419,43.50647766294766,44.824339519953625,44.3846959020486,43.84194928570872,42.99367423647552,44.16294474353271,45.13971072228537,43.071783388328406,43.34925334224819,43.419384680551495,44.72608544597944,45.395392691832065,43.8056945411529,43.287345998812015,43.549981228473946,44.00947279769582
'73',13.93749366047792,15.180568271700853,14.861774086412208,11.312928708534248,14.158212472779454,14.43052037877819,13.936835775449296,15.025019040514591,14.325951688379908,13.360808327422252,15.44545313710361,14.066302446064933,15.901296319228575,14.686359474646041,14.775612288309668,15.561573099665669,14.895761293994077,14.448538535940488,14.292529522541596,13.591481577827214,13.180579483869172,14.945155545759956,15.765114310139849,12.567193591669588,14.186656529686829
'84',4.822362877081134,2.3627821913317275,4.303876408313374,7.157084598608401,3.2398683514571305,4.213500937344263,3.3363372320283387,3.4510798585634004,3.1859742891491254,1.820307438335216,3.7252386081358715,4.036938938413459,4.915406973073219,3.3183473951101683,4.524569904786102,1.658806836103501,-0.012716707488024186,5.231250240837444,4.604642934275633,3.2435870395920374,3.3674657510637145,0.47656270127606215,3.1783086173316173,1.0198468233861524,4.880401170967505
'82',6.756468296022193,8.655275483520265,8.024627551367196,7.152441553589986,7.474953332878073,7.9548054123995,8.587076876340392,6.624314833180098,8.35052788910907,7.171365709208368,8.833226190672267,8.361286330406637,8.101304985449001,7.296869843329041,6.8484144327783225,8.32913156024883,7.646125300630106,8.83697146340559,7.413215758112388,7.084842273318477,7.481869995924311,8.48698486404165,7.606490846392181,7.590393540815648,7.98714299675017
'13',1.6069418871586956,1.541462354143213,1.6020191591577218,6.2641162377417094,2.337121196834303,3.399656002501547,-1.8037927862447238,4.613785555775261,3.7144398147390105,7.771077849668525,-1.463274514943422,2.6439825094077603,2.5187892116389436,-3.3559429203874864,3.789055833576886,7.757184855154797,8.91056303894718,-3.8280128505718447,-0.11440084544200972,-3.2945393058466466,-5.954564561162621,5.3532100526057524,2.200392650130768,12.793827382094241,9.320574625146236
'43',7.762299363409141,7.906923083391387,8.498196925042588,13.379720025437763,12.396887068227603,11.949514572091271,12.62321847069292,10.885012134585635,9.6672189644309,12.995075228901015,10.799786532958159,7.878125689857854,7.8141165438560956,10.28787422563067,8.350633799610103,9.403007781304385,11.897199657917126,7.901304344584815,8.74664359525654,13.175686071397267,9.117225287650719,13.882725408217443,10.162022850204254,9.802570463341855,11.458893712459442
'50',30.351378353301172,30.06399132461966,28.704283285853435,30.84307674941377,31.34093959029621,28.337727461908816,33.722379756988396,29.624015306779597,32.3303679805776,34.66100596354421,30.62056378309678,30.805545918437492,35.53679361924718,30.56715536694576,29.694259589684727,28.8664708335723,30.730550272872176,34.532803882947945,30.933609434492293,34.04379496525033,31.99546061977959,29.443000479207537,29.687052896975953,30.32283881482211,28.48421281708179
'48',32.42293933558707,27.916674955201536,25.991452107703335,31.688754430793235,29.748423275785225,27.61058734302147,28.467347902684374,32.911901357128386,27.203986460793836,28.748855008699472,31.09153124520669,31.232406331750987,29.260260797098887,30.708452014116517,30.34154093541353,27.850114621435182,32.02230167620382,31.084118689526193,27.48076105877995,24.910323099731993,30.606119903500176,27.321977540352584,30.45038900336301,31.21718408947776,30.772460078965512
'47',41.311990193488654,43.89459764408443,44.27383076335457,44.67754797852684,44.71762809700882,43.99261371355736,43.70279545560437,45.37436448383633,43.6866961477526,43.00791141840357,44.86684449077546,43.092866888974456,43.393848110388554,42.79928361434757,43.398953504562265,44.34623119288971,42.864088770079135,43.107675381114966,42.638922759974655,44.220487558324116,46.183699794697134,44.73654225533773,44.0615492101321,43.253710272891844,46.1470531267201
'49',30.351378353301172,30.06399132461966,28.704283285853435,30.84307674941377,31.34093959029621,28.337727461908816,33.722379756988396,29.624015306779597,32.3303679805776,34.66100596354421,30.62056378309678,30.805545918437492,35.53679361924718,30.56715536694576,29.694259589684727,28.8664708335723,30.730550272872176,34.532803882947945,30.933609434492293,34.04379496525033,31.99546061977959,29.443000479207537,29.687052896975953,30.32283881482211,28.48421281708179
'68',34.70304521952637,30.6575987456857,29.69741176440907,34.54992468263663,32.84342431692881,31.555075884923596,31.482763422449786,35.95865321448429,30.830716044196926,29.602870622216006,33.63081245362501,35.09383251400357,32.19856442364613,32.83979143923223,32.78859055954309,30.895792777886083,35.69900984084834,33.4177588862929,29.621920669536678,27.889688603659494,34.103277120286535,31.474971498597803,34.31279225240768,34.79192467316774,31.812918946342716
'60',28.777202467706864,28.899530491774602,28.26757290622932,28.23270009401863,29.022260191026717,26.86840011076858,31.0383959959484,28.52107889147811,30.640515959530614,30.36693930528572,28.730433860169022,27.487077782309395,31.622096782369162,28.308568138883096,28.28400831912857,28.566748571557234,30.428775822268545,31.45849325734225,28.41770593481379,30.483707020584298,30.104487790918895,27.95916827873142,28.559585447729177,27.58631184458958,28.119503626634856
'72',32.99893334241,30.606328788624612,28.603223362866643,32.67108296081222,30.483865815662124,30.129488173159125,31.000943262493617,34.47934250399075,29.109836679609508,27.974363563138294,31.259910969492175,32.472423907644,30.665072263584793,32.19263283792074,31.30311376624153,30.68496040835339,32.886364376127155,31.120507176446992,28.402540119866202,26.623901314457644,32.53612567317949,29.394355127182678,32.1592870453614,34.205333323736234,30.029970266328977
'87',29.121043355021115,26.78074399704164,24.775065968202917,28.3091398187944,26.85381904941305,25.91215396613307,28.010846643733334,29.018369473842487,26.875853664420482,23.533221707629263,28.731199871162534,28.53239520203488,26.893611834204535,29.58768627854651,26.77591213275039,26.830253137314298,26.849045411678198,25.498499342424513,23.233669370557777,23.37106367533707,28.538816493801466,25.466543948820405,29.375510768216678,28.66951242727354,26.770167896718135
'83',28.520865202736747,26.33426182506693,25.29422708590558,28.095009034291756,27.597463208672554,25.681971720849283,27.130937365943897,30.03699237246556,27.83216094097883,23.710773767783135,28.42940193219518,28.446417464156692,28.945989951485885,29.80649664607922,27.088739839267465,26.262272343871427,26.173970522021598,25.944363116307528,24.37724889864159,23.13594177224987,29.094899019037655,26.0492272521965,29.51349830260049,28.12341873698934,27.55444711203318
'80',28.520865202736747,26.33426182506693,25.29422708590558,28.095009034291756,27.597463208672554,25.681971720849283,27.130937365943897,30.03699237246556,27.83216094097883,23.710773767783135,28.42940193219518,28.446417464156692,28.945989951485885,29.80649664607922,27.088739839267465,26.262272343871427,26.173970522021598,25.944363116307528,24.37724889864159,23.13594177224987,29.094899019037655,26.0492272521965,29.51349830260049,28.12341873698934,27.55444711203318
'79',28.61693295533374,28.122949877038597,27.14491314396047,27.859270877647134,28.694402865422024,26.38920707554141,28.73793666181296,29.131417857715693,29.571207515818923,27.346402609862476,28.4464189887744,26.883160160027327,31.0773267343894,29.27943783805303,26.958989478442582,26.932404847770574,28.89224644381107,29.102870399165557,26.201845064280683,27.24038520031611,29.75510594087873,27.738053256635578,29.049810649945496,26.945803891496016,28.133870733780658
'94',29.57340932553761,30.753149069421237,28.970004499670893,30.035058816516536,31.265856010933827,28.90776012641296,29.525147119752685,31.852247964874202,31.153249354496992,28.157489369309435,28.954395133009015,28.18102103704923,33.46976639222955,30.03000541662398,29.16492008106835,27.51277816058498,29.685453432093674,30.910565638507283,27.513043845675544,29.12317761319097,31.81779233578538,28.567035555454204,31.666253586419224,29.836540634271522,28.44500348266932
'92',22.068041648306256,22.757868897118566,20.417858984454625,21.735242413649715,21.611979478071103,19.636960314777983,18.902562435457614,24.499991086458884,23.501130708240144,25.5627807691476,23.460732463179763,22.54116566373885,24.809877100060397,22.484712693692032,21.93867519719704,18.82858217385685,23.067995054147804,20.421397232944834,18.217660701316834,20.789914342775038,21.88252658544912,22.62726520372878,25.426548230212706,19.828111242497226,12.835486706280085
'78',23.499803229428256,24.775993349700578,24.018306650197054,24.891807879743133,21.152569797464157,18.920393327039132,22.027375079472588,27.24650484607966,23.93476736398942,24.44105286047773,23.826633847741252,22.794408522218383,22.96206650296752,21.615572951014244,24.054086498884757,20.554490139396147,24.444050931992177,26.01653767473968,18.76900863425203,21.300747609772323,22.28733899270298,23.820144581651025,27.2631794737239,19.54394807431127,17.158928515241875
'98',33.360175206222316,32.45089114687944,33.125711685197665,36.115749568399515,31.381252386569635,30.814809215284935,29.000950765246316,35.973978725129534,34.199146940616025,39.28969859179726,33.4387537735954,32.39253751731901,34.8298519128753,32.93619217784083,34.98222323872817,31.076005327291032,29.552906600729713,38.45480764401475,36.4936520396514,31.656392847220292,35.233013803177386,33.85382442722801,35.72623055831464,33.59749539931981,26.097362787293818
'97',21.28563344871507,15.760043299012903,14.093748031232693,18.934173062400166,23.197669584016683,19.161121587415007,19.607005324224883,21.64096786732087,23.67721266293293,25.440112283297506,20.526219131627634,24.299243206274227,17.970119987569635,21.474510880620933,21.598036623420803,16.78874692386837,18.61582134150485,25.057774434390378,17.43297520143795,22.304069168591727,20.67631087867645,23.620817561145973,25.17484691805761,21.703968217598128,21.385133208403815
'77',23.509686430794673,17.920972395276344,15.64994386506465,22.699620424551647,23.49613648044982,21.06709024021646,20.942104428559862,23.17218689480239,22.53531287158722,25.482874924493128,23.093500073883895,22.746913959351122,18.5093495601867,24.256632859658502,23.994069366610066,17.92395998711503,19.205639315382406,27.68058083721307,18.570940665629294,26.284858660842048,23.664051758178424,26.066566916659585,26.614452452029028,21.92127117581722,22.817114877520755
Node 69,15.169007429630426,13.5230964108607,11.09713314079913,23.695998619646588,13.997563013042326,13.95160869210544,13.006840832167477,23.57385121404835,15.78712726733512,16.47030184540655,13.602524885439152,19.271133954433164,17.156112413302306,14.893173973637767,16.2286294833644,16.2414917348697,17.94326696300213,20.44520328863905,9.703661517379503,15.952767865065361,14.470918666256967,14.49664962485932,13.609259025606024,15.625099308983474,23.048463235986755
