'14',20.172324436299206,20.249066188812726,18.531383765005312,23.28465727918062,20.36453431069103,18.44555536067626,18.709109687510942,19.540492149300736,17.938643315372506,21.051762312316527,18.48582425740991,21.305224242807192,19.822290442557893,21.871368335957516,20.34866657943766,16.86435800288706,20.052198628846135,20.822677646793792,19.79178461123382,19.094227332471394,19.739570418795353,16.996152749844093,18.523876898517788,19.63019239504054,14.114200371590494
'25',10.64925608786316,11.365886615298447,5.706650118603325,7.238238410255559,6.695750499847749,5.747715170556109,8.5306826264103,8.268508584014215,5.2600611814136125,7.656813203408084,8.280466915958554,8.70593382928347,6.991495378341242,10.849141250201066,6.683355341362166,7.218635170360202,11.827490549237782,8.046709443544428,6.515176123908008,5.801227340631366,7.057750499443138,13.299117590898396,6.643390538501717,10.344923378791476,12.444210350686777
'37',8.780694476592805,9.257401272667687,9.09415137030032,8.176501312375608,9.803797115801567,8.456096200978765,6.200691736305166,8.819158091735805,9.486799586418936,8.012755308980335,8.545918510985175,8.177135395473327,9.364046608851044,8.276668711544918,10.74064575657274,8.820844378074975,7.3522922272428595,8.773171671909695,7.646513818874239,9.28452789317542,6.934041118667298,6.693315075971439,10.007644593526551,10.686362741541796,10.995982912003464
'36',9.069175058408744,9.049363236943686,10.342314414438365,9.54116180833391,11.462076193787743,8.350059911632478,10.53762882354932,8.392540258439972,8.775583626488844,7.535551748030418,6.89747067346735,8.290627283739921,12.231315484426695,8.796856564842908,12.871964375579445,8.88902022701624,9.275173464374557,10.952023151091488,8.624768183996109,10.009623550970272,5.564072475577539,7.5421617094334135,11.955142779673498,9.087213812936186,11.69414156660279
'35',10.050263556800031,7.779388225730125,11.473668634832352,8.049432156622355,10.496688725488646,9.633319409157044,11.445781473460004,9.388677689941325,9.039440837080974,7.849778361417525,9.201135359287735,7.444468973113284,12.297338011170103,5.049003598975253,10.698972620463541,8.229980228508971,9.165240886947347,9.68432846896761,9.401384396999498,9.102084538714045,8.089355298698266,4.523569208456031,15.709710271399171,9.12922828486331,11.766571047013363
'34',31.3977309835836,28.59378474725118,27.861269012832814,29.74710728808642,28.1722423809084,28.117058343124896,28.628185538941228,29.331668934191427,28.54902708120629,26.784787459153492,26.189364579426286,30.48807716430147,25.394298802986196,27.936383982847026,29.89529190662723,29.40081551157461,28.273172139446753,28.450921330443713,27.287840457465602,28.60691937729331,31.437947294339526,28.300706533870372,27.023603668435495,26.64096914899269,26.491437438342437
'33',9.210613901305306,7.175688574984117,9.229260169256596,6.831263924661526,5.76226480779674,6.940316351853335,7.172064838440994,8.315477220297302,5.168765425471606,7.905253405297878,5.517234529935688,7.673689120841497,6.0475016159644355,7.229770826756558,8.146189419245664,7.6854161094148195,5.83948973464566,7.289034687211589,6.639937526480261,7.310970732987449,9.246486244669292,6.753953719929161,6.8930594936228875,9.34921355802071,8.780241508633924
'51',8.212566159686904,4.854378610254096,5.406640975806227,8.775034126668118,5.743625231742131,6.373086572464091,7.828278125237464,7.400583408487337,3.6830401307616496,6.786308655409183,4.060838690544075,5.057813921948031,5.4461942706488005,6.310738499307257,7.408938681714295,5.70746756289006,1.7837918013738057,4.981510146972346,8.589303315687205,6.958029774982577,7.7397812099723104,6.5087303638135365,6.537761608857806,5.514191956459229,8.071240240755403
'57',27.29587243280954,29.91068053755162,30.226723785921884,31.118280664376154,31.51915449650877,26.85648742633034,29.00166567938699,29.48051121321785,30.552999266657256,31.693046712361507,28.21771302447735,27.974302545895544,31.559949257599676,30.49430511887071,31.28950059132128,26.240959941468066,27.288054466727225,31.19622899463363,32.1135425570367,27.01920560838136,31.311689097890202,29.80040981404755,29.43004908199713,31.807035815936512,24.992235417888455
'56',11.037867171355629,14.845023510339242,13.194709606908402,13.210713573075608,12.551781500390247,13.28434548668612,14.846448558910094,14.72569253774934,15.811032092740236,14.415303952520851,14.639609951980363,14.364191428094468,14.024031136494862,14.62824513788641,17.084862840540602,14.662931238456695,12.478494134840641,11.268810032038052,12.047282713154422,16.202817162580477,13.820364349855204,15.707206441988872,17.28528371335058,13.517375893659695,12.31021720343206
'63',30.316507262175687,28.48901072077406,28.098788190765518,29.773581583913558,28.548042041624715,29.396005362420198,28.423032862894548,28.807211048745387,29.356620019354565,28.961915941108025,27.780551118538714,29.277398163793837,27.539460655585135,28.012659710815775,27.766863426290733,28.47959546633487,29.398675575092696,30.291265524879485,29.105008220745514,28.957644450602587,27.805720576254803,28.123882016573287,26.868512188124832,28.895181638244537,30.194568838300697
'73',3.913349622850764,4.643438272887609,4.033623891582935,3.208173373834407,3.584095911518739,2.7367534101683844,4.199286403259152,5.33189428655498,2.4963677660463213,3.3547012399089953,3.1281537141613587,3.8596393776784654,3.2410278699130477,4.042460849175653,4.022938575010851,3.7010604275039722,5.057669248129465,3.690117540411704,4.592911613583111,2.8145199564470866,3.1085022361382726,3.8906863333067085,2.1716689697853497,3.1978051229679902,5.278016510128061
'84',21.16591491683884,22.327202079896434,21.38912652804359,18.566314425618213,19.509194699954694,21.24872000422439,22.15571963133988,19.491124738529244,21.889399063403076,19.80219668988924,20.512516381866757,20.842419047526032,20.945514445523113,21.831290564969986,21.382943132089377,21.21058325051043,21.03123651518563,21.155828072605452,22.317788788984803,20.404351968374318,21.391643766842794,20.586370923783434,24.083046414355348,20.817865415116525,20.688704366493834
'82',20.426832542031512,21.81859884852653,18.37908716326713,20.839976337483,19.802192576074876,19.750198679377444,22.06782406684048,19.902729521492663,20.69374811400157,20.15108926065341,20.651943173661266,21.579652930051495,20.81924135367675,20.820689361910805,22.049969287214797,21.121851054169387,20.99272838342938,19.595297999499184,20.610077879632296,21.820597367807032,20.40817546472578,20.3763751245879,21.128283578369754,20.829580187243806,21.91454223670841
'13',11.058725257824776,27.19066856847472,17.88127516787374,18.59363488820939,9.260653043566622,17.010308687108513,9.700457413647936,13.354264229148226,14.576853782019919,17.701115092554698,13.648689434181945,10.679862275399946,7.1474278376065845,15.86216565093487,15.015155795235081,15.370253829807371,17.860401376736966,11.166324837934967,15.30461498444815,16.36781419474759,18.567473923188253,18.47942538818663,14.685006036480205,18.08878151757971,11.193619875976172
'43',30.440655910994842,28.081345499519202,26.755987282859824,28.836836664716866,27.695724007994723,27.7147259781909,27.79207869951857,27.46111300989557,27.351705111782906,26.07801862002655,24.837700625615494,28.48176748971852,24.675621154336216,25.67971609128866,27.889236726293106,28.70823062958159,27.30187217451622,27.6446772476767,25.329356436773736,27.5176594409255,29.177982813925535,28.075287924728173,27.56071938153653,26.517896787377634,24.993113306412493
'50',7.83498554859483,3.313773552062803,4.211519350026662,7.784550589545703,5.14288787847033,4.992548740799182,6.887774625220711,6.617228636655475,2.247912517709706,6.32197252909565,4.7427624643757715,7.817098431967229,4.548212252662294,7.055660486065498,5.250870903829281,5.127259629441689,3.2162593471307312,6.081329307965685,9.144441914983496,8.348192264438428,7.733747242370659,7.424502458028138,6.381998227172342,5.819974203906986,7.629500196596383
'48',15.207995672908238,16.197762073626482,14.726883596399631,16.013897565018148,14.016684699307184,14.831035874256633,16.134716468624045,15.293316956605656,17.735217854652255,15.929032725636109,18.503726507590176,16.4870978037201,15.550748514462855,17.145397008855035,18.049833494526624,16.90383584261905,15.523148491501473,14.052562361784847,15.425373897554788,19.207842819170583,15.833673287469546,17.133905378853047,19.290469414439812,15.942271612007584,15.331688673181606
'47',30.55666189788007,28.5941920673917,28.242602735886674,28.846877517807926,29.225105770257517,26.8570154119891,28.938842881635818,29.462307485506006,29.562151056960122,28.822058412810417,27.850523866151597,28.85253811399671,27.47040199816477,28.984561346936275,27.77764750019567,29.302429873579666,30.81208881118126,30.595322908569678,28.309091409783623,28.177399260721252,26.935451868853626,29.043851645094616,27.780235029988,28.544294746606756,27.95487715214904
'49',7.83498554859483,3.313773552062803,4.211519350026662,7.784550589545703,5.14288787847033,4.992548740799182,6.887774625220711,6.617228636655475,2.247912517709706,6.32197252909565,4.7427624643757715,7.817098431967229,4.548212252662294,7.055660486065498,5.250870903829281,5.127259629441689,3.2162593471307312,6.081329307965685,9.144441914983496,8.348192264438428,7.733747242370659,7.424502458028138,6.381998227172342,5.819974203906986,7.629500196596383
'68',15.591972121823702,20.902132810337854,16.70944128026656,18.496755643189005,16.049409311373935,16.12634190215227,20.556952562876294,18.78326906092971,21.46134240916411,17.316032821236696,19.858180906705204,17.493007616451887,17.282315760992407,19.028600436617477,18.87361035596368,18.29981189978509,17.121506165796884,18.528830009068955,18.88342815660704,19.39772121738399,18.152610156609583,19.03252395994824,21.334667933692145,17.004734989451087,16.41734271976257
'60',15.818362488343533,13.272451690454412,15.763501099126527,17.6276083241289,15.490441433148675,13.851558542004362,16.19124415554128,15.947726215691302,12.61104422420039,15.972267654469146,14.528231305525008,16.061891357691184,15.239048803759399,16.378577129253763,15.565360552533381,13.278276553568709,13.5464692879228,16.179000427298142,17.61201330482274,16.30874316569144,17.68262575393003,17.156554967368745,16.179852735192284,15.66435980175513,15.051155840978618
'72',14.10277977417649,20.06852339573298,16.77430314727626,18.14542745796718,13.245348912187332,14.954960885394529,20.30551452359527,17.624367703394753,19.308194867679386,16.96308034133525,18.819510649045156,17.259511619686144,15.965005676911302,17.40526171347253,18.005569576090416,18.112608238225032,15.793176118745253,17.286019333834176,17.341081744891817,17.814959372197624,15.937759364134632,17.407616692152352,18.616818471871255,15.696782020435434,15.124917076901415
'87',15.869213493982055,20.49145285376574,16.658592496596043,18.7798631431648,16.033265570066558,16.941850209895062,20.25823818028399,17.11071371378595,19.98546319710328,15.940571857210168,18.431216461394644,16.787177017772414,14.72241209939786,20.61838628816971,18.207432929257383,18.87042035254657,15.731550574404734,18.00425454038425,18.232208137791915,17.4029007720553,16.727675678901278,17.889707250256816,19.58670545270816,17.120504785992804,16.321246463703527
'83',15.362573089055791,19.642066613337878,16.21147701472827,18.611129972995528,15.564332356667151,16.679931330764905,18.876691628208302,16.26439180338562,18.515162838771833,17.204048856431086,16.60892518470876,16.81120684367922,13.052165556852833,20.26377073775367,17.380219278820924,17.654087994317578,15.413497094149253,18.107314342342313,18.6854421851666,16.993510244611585,15.545990454128729,17.199911699135267,18.382061672452142,16.661399521686914,15.52577387275241
'80',15.362573089055791,19.642066613337878,16.21147701472827,18.611129972995528,15.564332356667151,16.679931330764905,18.876691628208302,16.26439180338562,18.515162838771833,17.204048856431086,16.60892518470876,16.81120684367922,13.052165556852833,20.26377073775367,17.380219278820924,17.654087994317578,15.413497094149253,18.107314342342313,18.6854421851666,16.993510244611585,15.545990454128729,17.199911699135267,18.382061672452142,16.661399521686914,15.52577387275241
'79',15.95007349139501,15.84455671804579,15.670435514930281,18.13827389763704,15.936336455572556,15.17032301712865,16.614951485285722,16.385056308126327,14.160321156615359,16.32149476403319,15.197093280317025,15.638140567839523,14.962672193464957,17.8122678561186,16.317527691648014,14.585772079258412,14.895802019541117,16.85431715167397,18.265928113114917,16.815028310284088,17.03933768239995,16.78970908656671,16.858805093013448,15.849837720144276,14.751896765358172
'94',14.643383835242865,15.617332248354515,15.030479105040436,18.793142948871633,16.05650302256102,15.54891414657604,14.791792044846481,15.097090211484044,14.097548320476253,16.202187616562174,13.548412603801658,13.373503058981564,13.678635733568703,16.146063408511854,15.003606342685554,13.572337053002213,13.110408981209948,15.666736476511186,16.825536986332985,13.490229813872814,16.90219329081835,15.057942201990343,15.518777097913425,15.535531922458496,13.044176229888043
'92',12.174745510773388,10.423272227203503,12.118166000808827,17.376696053823654,14.766112025806626,12.748858129712271,11.902977843996508,14.023963352360024,14.992362951445996,16.50839229427783,8.59802104895195,14.880141113830073,9.737273817611255,11.633080386611155,7.736173248764314,9.134157698228018,16.17285987045094,15.91150236347281,18.61536567825577,13.481163184785917,16.04293301186191,10.732699684829255,13.44794676956475,15.114254622768362,9.189304669762198
'78',10.557501324473556,10.19349433175217,14.769414980308516,13.838519183429158,15.319894813806462,11.142190720607344,12.385810130644561,13.699976564020918,14.895533422426473,14.3683841177352,9.317956952389478,14.038427246475047,11.895493502868689,9.331094303240981,8.350576064144576,8.050688495843866,14.483243804355517,13.09015378159007,15.394637138604542,10.690364870008143,14.489038316571815,8.717845168630927,11.962249034577596,13.146734383934367,9.171606679413872
'98',13.937791177270089,3.7848995171079856,15.958560226015909,13.821456246436929,10.215534037930237,12.82474070600755,11.700605243396724,10.394262542238604,14.21432562605846,9.736044241329926,8.890997866445495,9.194278486055776,6.615155246729404,12.706035010985065,6.277254876263411,5.493530713576692,15.390643312850607,11.277233834109241,10.685400188267183,5.471997556327162,14.458863100603844,0.351964629548256,11.256727604111674,10.29700026910366,7.346379130798294
'97',12.248414018618544,7.829824535031553,15.094641716792472,12.557747505887283,8.62629402076367,12.482655068582213,17.500726400173974,12.103481422484675,13.992357907314922,12.605331087469494,6.658972678293261,10.48875134335592,5.783711774749169,6.963380563743073,5.458920291607144,5.227657717046824,13.519906100210592,8.452533846098465,6.446832786504619,2.917788388071262,12.302512074749483,7.324719645071437,7.423938092700107,11.460403307411234,10.330426370039676
'77',13.427214807450245,11.209666230435477,17.236411282150183,15.842958402681685,7.470057571248553,12.314095449592646,18.14814234132816,15.34144821712458,15.54479747615631,13.441791661591411,4.9705669523558,8.363500707249713,7.777511990782198,7.933060451778444,4.621848647468974,5.426643303824771,16.0795951567837,9.282884450095263,8.83846742355525,3.7327381835787445,14.04911018952742,7.768755805633148,9.393044068164066,10.534439712519385,12.686261822191483
Node 69,11.798537959501981,18.713400556752735,16.987402253799825,17.97301592630796,0.9708980236340143,17.836866060640176,12.860045397279935,13.01589579478413,19.88206176347709,13.25591586422639,11.46759980236868,8.764364216491341,8.881259131463207,13.441561558441437,11.326000441307288,9.21981195534883,15.592252527034319,10.933303003420042,7.927616196749003,9.597353747024378,15.886912647572839,4.940501662935736,13.992534101490724,13.172404919813731,13.519472544756892
