Lagostrophus_fasciatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_fuliginosus,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Macropus_giganteus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Pseudocheirus_peregrinus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Setonix_brachyurus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Thylogale_stigmatica,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
'14',17.32919659216646,16.02727475988913,13.061440093973472,17.145370410323814,13.558185616401802,17.67341357060572,15.153225208249019,13.340696263528052,14.811388369071379,15.187044696709123,14.562866729874349,16.99435313377601,14.906134463855057,15.93032588963163,14.64683996523399,14.678785046519833,18.735984981165473,17.02306129017307,15.878336295557991,16.024975574349234,14.771138923078585,13.395637734651261,15.978574230528192,13.194699758981203,15.38317768722869
'25',7.102713467341665,4.7986290571067265,9.677188738718769,5.558003682273898,1.8997070032641432,3.862277072797717,4.277659517972434,7.970265373679737,8.12872474155479,8.629479946326644,9.499481797724094,6.913511046600576,7.372646985495804,3.537327077217367,10.70501773966722,1.1272021842557798,8.244640044275325,4.779883479813082,8.357051477460168,5.2520027408187095,6.874779649616697,5.971108888525226,10.667724322652319,3.8772634978323737,7.387707253715795
'37',25.545200090786402,27.70464173949217,26.540835787900853,27.651881502490234,29.188794003921114,28.765291486770035,28.10536280480324,27.015946834848464,26.225599216139003,29.00874551467861,26.479957048779355,28.189092558298654,27.837799271866544,26.42149588513265,27.610986757972476,28.42287138134369,28.854305152630197,29.927452736859465,28.810771531075037,26.566202514056084,30.207047888397653,26.711077681406675,28.295917163605466,25.919921836021025,24.598646361397485
'36',27.68702482778955,27.798999772204546,28.43608606025214,25.22237550869025,31.663745327436878,30.577375090581327,27.14269824713464,30.52303285159463,31.486071415496838,26.098128599911224,30.35987590702843,28.86987643243536,29.666495560309038,27.672324620547933,27.196153434108574,31.036717367412866,27.503841242533827,31.486795468634842,28.102201143878286,25.600776350837478,26.670045296083842,27.470451264898912,30.31657373885554,25.278575487900348,24.872951684192145
'35',27.090710979975913,24.25999295132435,23.37643451441705,23.992129064774424,27.98017911868457,26.213673400995166,25.3323610997852,30.422052921971044,28.810415240342227,22.754582636567033,28.33676351846004,26.178067904217492,27.925997184302474,26.137661295123387,24.358111175889686,28.288866856476115,26.732672127721255,30.210372191569135,23.052932817522528,24.38873354018032,24.151253251075385,22.087855737822956,26.90907447876845,23.89549785459834,24.455236364792544
'34',10.444253648943059,11.081365544105278,14.137028363784022,10.445823619284113,9.51170738910687,9.392201307392892,10.892363930575682,8.955003461665292,10.81519598006652,11.767079820314551,11.844899841822558,11.873289575607343,7.4183931035565776,9.02339070038223,12.047553288123495,11.900130401363247,6.803368691111178,12.535324360946468,12.222673025001736,8.572614632382795,10.301730385711698,9.006914233730903,8.467360659851515,10.468400658714097,12.841011638475571
'33',16.962087913296443,17.88825909888539,18.422897864965456,18.437171827978204,17.070852355588833,18.0193412376159,18.07008441853909,21.110147201268376,18.785051493968083,19.418597723789535,16.077334636597435,17.935513994422408,18.000654162196003,18.5121122483515,17.241254602448322,19.700712184086658,17.91717284801006,17.981965021075037,18.813707373234024,19.938537345702485,17.762417763072417,18.762178365980382,17.180542054441624,17.67164698691699,15.532813502254443
'51',13.67306717439048,14.659824154604454,16.306916362156795,12.451597315642037,13.77903709961561,13.69091135046943,15.278038726566601,16.702450977897296,15.812093042338118,14.103786575911302,12.994939295323931,10.79758182004421,10.85779131865074,14.424975361821351,13.23078399355973,17.629713133984197,11.015649566193536,16.221434878681038,14.22166196778514,15.328018458269845,14.008451371824078,14.039068326303415,14.32780362340779,9.487241941690792,12.778032599405222
'57',13.531046697764499,13.728271718541704,16.82576566966883,13.429658969102375,13.737948396194811,7.547548929298415,14.077796170985536,13.04612083422631,11.452393051805743,15.24525763142692,14.18797098446341,10.669413293630372,13.428263004015406,12.70706769818262,14.944131658794358,9.416317690354195,15.376503391082654,11.052523359904127,14.379620960065079,15.691147741829743,13.873419420325181,12.528190360421883,13.846357907287532,11.120442473967303,16.553496882035
'56',10.647133728195527,13.239341344325274,10.981761063621107,11.477440541019542,11.128499294349341,11.473049322349649,14.965919640410156,12.751072565453747,12.178329428734264,13.578595943258792,12.63203215356293,11.76105074906983,15.139610964675652,13.833025356164232,13.766982360962695,9.40557269075838,12.92665376498474,11.110946208163973,13.294318040923871,9.892097950522174,9.85107204442505,12.629763062267179,11.498858286101127,12.138846113883965,13.188576767048659
'63',20.565224749880773,20.880969807311676,21.99887115576351,20.434705769559283,21.36724290240848,21.00568304582913,22.062039410058603,22.199659358097378,22.718878811905203,21.189943509645587,20.391154590274574,21.665039564274018,19.936153008806095,22.66462715670801,22.306689796856467,21.92654636232385,22.43384393365141,22.703473394734065,22.398070709777,22.148523125530776,21.804932915950687,19.676002577417528,20.929553648675036,20.376015868839,20.472559239375204
'73',10.026396028735798,10.315476950611224,11.09405093503582,14.034191687099385,11.247681223461631,12.614233828253555,12.256122138297268,11.364487366259635,11.694297527333275,10.675792281462279,11.68150399668732,10.665823279497227,11.503285733772891,10.838315639522651,12.173139137355681,12.457552231543032,9.28195790500291,12.114678081005012,11.856502842680898,10.808059370573012,11.259738130424841,10.947876149396958,11.32728210517085,10.468001817937452,11.57733837631984
'84',17.982903799789167,18.561205503063427,20.210753180825225,21.08375916135553,19.72252397664277,20.493089883668745,19.260129809554286,19.83615148807424,22.16439871681902,18.912550935987532,20.622250641799035,19.308578164419586,21.02587735049451,17.68346260134599,21.917232578187612,18.02087580222136,20.873376391670643,23.34377064075365,19.94017562534014,20.95475150815385,22.452245929120743,21.723170069667585,17.115806168747838,19.56115170402839,19.14203283214179
'82',22.402718532870775,23.364550238125098,22.92853966279931,23.41684938669747,23.41635099496795,23.114171683441395,22.609636283446648,22.784056489825694,23.39039489202394,21.73616131189832,23.328609613882232,22.0333665697579,22.3592732424172,21.843783259633675,22.49751242172488,23.870149746235402,22.149764155646256,22.80549981454198,22.260721119222804,22.534212673816395,23.00815768471667,21.913727575384662,21.884160114168893,22.98120837640043,23.131630098820796
'13',7.065049134067635,2.4028003551588255,15.384902483888748,20.98337269106735,8.924117386640859,13.82795393461675,11.426865266955796,4.601775616072691,20.377814621493936,19.31096898209837,17.13368071651159,10.54214484035428,9.720990068548177,13.06785856156167,15.620978581313823,9.273060874654078,19.358271532187533,14.60668656843369,2.783347225803082,11.105222877833125,14.439695700703759,1.7137403811249345,13.454323619120803,12.107535476700306,14.290178609469425
'43',11.513318916132745,12.13460999778176,14.816090424175313,11.6848724948372,10.890667819698574,10.66982276168542,12.4604909059292,9.926143813455875,12.6589991071537,13.8354111333817,12.278389593416113,12.478594373047402,9.525964290926554,9.810406457618763,12.864575072287744,12.483680087678385,7.814116614703098,13.045141723948284,13.324765399712295,8.749029693452469,10.681797917730878,9.771183279791595,9.613214471003511,10.926770082773864,14.559610994451557
'50',14.916136414228898,16.813623315629677,18.46450193807264,15.11987571524026,15.709953522880191,15.899161959855363,18.680641066891503,18.34071292916014,17.674435858205335,16.82892908899732,15.76939678322469,14.07051665291381,11.974204699933072,17.377785409508977,15.920585033470454,19.15130886028856,13.257413321752932,19.26893826208667,18.100740542985754,16.34487764118413,15.06023902678561,16.060108935781116,15.209076658494551,11.377439142650188,13.304493214849693
'48',9.306158575702852,9.559967930203745,7.4161093795090824,9.740617596612337,10.029635442666587,10.471202092224564,13.822423617451992,11.58597838530578,10.843352453716717,13.276211964362245,12.23938806742194,9.976040741161045,12.721164161617773,12.683267714362634,12.91318819264996,8.49574014882792,12.176204441660666,12.0467273943961,11.660871863319676,8.299992764336551,10.80132964088595,11.019029786027042,9.31564273149806,11.127828880314977,11.481887834444915
'47',22.401850924081753,21.516825320747277,22.231873568716644,19.416573204177375,21.582627515404035,21.84705152088726,23.810686372697404,22.686488942037144,21.573231438978098,19.703780939822337,20.25944363692913,21.200085103370352,21.34106873927214,23.00800233510998,21.728175072675413,22.133603712265305,22.53237837970106,22.81956646189768,22.9672427503289,21.801777922601747,20.38541185146842,19.80309489156208,21.0054216825713,19.070259097064152,20.733226087769026
'49',14.916136414228898,16.813623315629677,18.46450193807264,15.11987571524026,15.709953522880191,15.899161959855363,18.680641066891503,18.34071292916014,17.674435858205335,16.82892908899732,15.76939678322469,14.07051665291381,11.974204699933072,17.377785409508977,15.920585033470454,19.15130886028856,13.257413321752932,19.26893826208667,18.100740542985754,16.34487764118413,15.06023902678561,16.060108935781116,15.209076658494551,11.377439142650188,13.304493214849693
'68',11.590336056240096,13.150112199824425,8.943697418692325,11.210903021440892,12.178879407050298,12.18475331304061,14.38659227837483,12.455507359307433,12.638636561715105,13.846458890824593,14.638067032201956,13.143456479030458,14.708309248783472,13.783598450086032,13.653846323677941,10.713402926355895,11.829273044808946,14.65017321580674,13.558361111628194,12.505305763660267,13.333004545169215,12.761985168932439,11.904993560430336,14.740097579992543,12.64001339289556
'60',14.010363741521324,15.5950720540178,17.359497257715507,14.620771589079126,15.501434039556337,12.152473646007767,16.873313357953958,16.215222612880087,14.883940783424725,16.07311638199522,14.675893548634605,12.31521518679289,12.957904650020318,14.757620696162109,14.817035172362115,15.303384065813043,13.639609361418014,16.4658835733408,17.109620770530995,16.631105052782885,14.065895195142168,14.85215390943769,14.057064042214357,11.870876431631986,14.18727912663887
'72',11.349109589765703,13.592343612734544,8.741953855017247,10.839145059085835,12.606286222016292,13.403662253468188,14.21450491293482,12.03121467023746,11.615679840004432,13.10083015649039,13.777836563657804,12.573410930820469,14.243417920560868,12.75869652633709,14.187440742346176,11.27669822197661,12.643291204353456,13.538209239642317,14.410952516377632,13.435300254197251,13.872172551473204,12.194637262331991,11.32419233454667,14.923214374078338,12.755924145311631
'87',11.318101969336997,12.99509691460806,10.40982344218579,12.276155428436942,14.995361433019227,15.275184814481449,15.354154305670926,14.00866796131534,13.47268029497106,13.71412681380374,15.245406301767463,13.048543952506805,15.12088449621473,13.902030398739441,15.566110514701736,13.111323543979458,11.872650224454459,14.283945781335742,15.253279198571207,15.197318724002542,17.047744916380893,14.101991892024444,11.283816842710753,14.515080830342885,14.229046178494572
'83',11.817503391521335,13.157463093268777,10.712563380203253,14.291557012776392,16.581147805262187,15.3300430431451,16.330993735823665,13.357236188273042,13.838302599339105,15.487571554609735,14.848529659027587,14.087646768178777,16.11795247203643,14.745118787069398,15.852197921380334,14.117147272578839,12.425578305795689,15.32430539480782,16.204254015734065,15.610813441166618,16.753071298619997,14.39761363357105,12.627338481194078,15.515034379215406,14.39316848471435
'80',11.817503391521335,13.157463093268777,10.712563380203253,14.291557012776392,16.581147805262187,15.3300430431451,16.330993735823665,13.357236188273042,13.838302599339105,15.487571554609735,14.848529659027587,14.087646768178777,16.11795247203643,14.745118787069398,15.852197921380334,14.117147272578839,12.425578305795689,15.32430539480782,16.204254015734065,15.610813441166618,16.753071298619997,14.39761363357105,12.627338481194078,15.515034379215406,14.39316848471435
'79',13.096354373475796,14.220462163157178,14.640499914011116,14.054572436620706,15.559285858169464,13.18711819584771,16.174140937803564,15.262484322945046,14.166783083090259,16.420019560133564,15.19222529111096,13.002144499912166,13.705056323885904,14.587923633934063,14.841231509037216,14.73898405669351,12.700893283597987,15.373129651142802,16.150770228303898,16.428406181849226,14.879168780818437,14.4442804537071,13.306272870800218,13.298611535381603,15.466898966560823
'94',13.178306187993476,14.55268416459553,15.227068427666554,15.975052765099594,16.11267294415856,14.686395987321745,15.79375517189179,15.829215749901415,16.418588291002123,17.69238654450512,17.272679111481946,13.790915324676952,15.389987077840539,16.548799934967423,14.453503482309493,17.773994078005913,13.603041892646804,16.80403252237362,17.090426776582188,18.08793590614847,16.91248184971869,16.31370016253575,13.595241080120305,14.300863717990124,15.360591845182583
'92',9.101648596383331,14.452172345958921,12.188708767058333,11.299866142325204,13.935495161398023,15.433047302950323,13.69788874390011,13.288658152270092,14.884623080593693,15.00956768317586,13.976748312767382,8.29675700149819,13.032702076492486,14.298168888669846,15.668526700207593,17.665256109757433,15.529285600760332,11.200603433906286,16.14159713607073,15.863566325974952,15.216045247931373,13.935834652526015,11.604965363421082,9.693416774077491,13.693625143712051
'78',15.4466332641434,19.846388990210304,15.719743644305362,15.076056881402677,17.489396977248738,18.64687116770659,18.676042739535074,17.10500652728058,22.31655330582933,19.156667653774537,18.10159363641673,13.833777390650482,16.145742210053598,16.557587963367077,16.970320299057366,20.539032100725766,18.671301358147904,18.134499184431867,16.919232656949152,17.51910291821627,19.103514352396708,16.67700639221298,14.448128787082357,13.064087918492017,17.363811089889293
'98',19.548627644878188,20.356052593841664,14.06026143630811,17.833565263531614,17.984402030555824,20.086219181935242,19.190088331251545,15.19695520460026,25.118285221918676,16.52678907662139,20.42606064220672,15.326613342068097,17.454809098560347,13.148654879119155,19.645672454119786,19.697564215449393,16.139610674133262,22.680398179273663,16.962634763066614,15.658989995029348,15.892337163329929,20.10308141415552,16.672587310545396,9.06345532132462,20.920659133226568
'97',9.539598191512068,10.082349694427595,13.38908003451325,10.827890185371938,9.515549336323948,14.470895676646007,6.812127800393958,9.778636041856776,21.172155094878192,15.512879146895045,18.35642888722382,16.256817944102394,15.411794802168272,6.698324027926922,19.73510087321147,11.924324304232956,10.44368459978695,17.646302481709828,12.139802769182806,17.4645681248483,14.125259376154307,14.275944487370337,15.450375354124937,4.227549024545074,13.030765878213696
'77',9.955988745026511,8.072919922197089,13.123423900554059,8.887253426009506,10.269439863225639,13.228347644143174,4.773189158163735,6.762320165433647,22.138984683386518,16.678280641088424,18.787000805870406,13.83671845197472,15.87160862629969,7.715778101957995,16.867155228165227,12.841292804376605,8.069916793074277,16.066916551289154,11.604345364436789,16.15097743648349,12.932114813438755,15.736737596972977,13.67445558656883,4.019626537312286,13.861946595346463
Node 69,6.6897572450306235,7.304504092381732,14.419664861694454,18.12593408379423,11.759328950356332,14.910038873817028,8.19143851503983,3.0380757245139476,18.767238423996545,14.333147917848681,20.40438821918076,16.861659989138353,13.011807677109623,10.38398405614338,13.873089532566642,12.027372359105678,17.66403037394455,16.265193642731713,8.158754855331585,11.926694696260695,15.179903364249414,15.089409519348903,16.25485964900447,4.419883514686378,12.245132483872661
