Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Wallabia_bicolor,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
'14',66.71139163995977,63.77840919175046,67.49263732203472,64.93680343663807,68.51090960935107,67.98858932553388,64.89658831143365,66.960045823149,63.55369771448463,64.2887025482553,65.99699589029152,62.2153029202182,63.794065368921615,65.7132537325283,66.25600191935804,65.99137503247438,68.35302804010283,64.79032154368625,67.22077093982851,64.71213403643426,63.696030032017106,64.46279168950723,68.54874124610598,65.13899828156579,64.8101911476157
'25',82.09822783949821,81.70325530049865,73.78357127225995,77.70542112150986,81.06542374664274,74.77298785319087,82.04839308508663,87.97753465418494,79.65833064113129,77.85101355769442,74.56648142218657,80.35375370473618,85.34779011443742,83.94431534901507,76.45868857250356,82.83297938706106,76.33653786491783,76.27404171817655,82.6141609370325,83.7677941026782,77.16152462296438,83.69385748603472,75.68491646997349,80.32564050751778,78.23412407729282
'37',71.50487960348109,69.89458413477765,71.2010131843749,72.69542399082596,71.1713936996196,71.9216978370317,70.38708848486145,71.60536392173206,69.82912638524704,71.44723813344433,71.5178013052325,71.5323700760365,71.1764908648961,70.59051796840963,68.51591177505468,72.70277262179239,73.45397077034333,73.8713089033221,71.86199956834288,73.90825230464777,70.64900705107935,71.65891803178701,71.45277410302172,71.75987282808835,71.41927673274611
'36',85.05232475360214,82.80389371658022,82.49446861985551,84.26887932649007,83.88045376605078,85.40903846073584,79.80113360339178,82.81686906448473,81.08491051180735,83.84989072658081,81.99211909231965,81.13419889380246,83.55074001134822,83.98634074685151,83.99083244306372,86.98594804663163,86.83732064496789,85.4244134301457,86.10147000753342,87.35040131029109,82.25851358885421,80.05519865724654,80.05004265244608,82.82612949240288,85.12647383712782
'35',85.63650589430397,83.49279241104091,82.69068547132312,84.75183798152452,84.30361605640299,83.06071086985231,81.21261532290363,81.68536966506585,81.15967371942519,82.3342107370867,79.27343318410125,79.96283196099155,84.03768315829187,82.09821341799442,81.71921586121641,82.52419038224299,88.10441125283572,84.69197794278178,84.790616339742,86.38342776277149,85.18829456576827,79.99254378093777,80.69329361849853,83.7735499695637,84.78733755791194
'34',149.94233357463938,152.88975089710206,149.1418756286438,151.18153480149525,147.74690884122498,151.24490816201254,152.8132986659753,152.24187266420418,150.49989029190758,149.72739719512361,149.9199972828489,149.2635238842077,148.71879861089698,149.7438849294255,150.93071971875335,153.53425477161218,152.5036740892696,147.33315593050543,151.19440840833113,150.94819628896573,153.2009147837333,150.85512435756104,150.85357977551988,149.9732299922127,153.35325522442724
'33',98.0218203193991,98.9248330224215,100.36525028269438,99.69885820154065,100.10095857171352,100.03073450234531,100.49468267697395,99.6832827516907,100.12827942159413,100.03900025281763,100.33682205623063,100.2460269503438,98.78636859349642,101.20165349971388,99.60410368663352,100.44829148673928,98.01516866429917,99.16450308640005,99.85969744616024,99.48175433359737,98.81504688732485,99.82840878463237,98.67259816674007,97.1136291828322,97.54353122589168
'51',102.37245655524558,103.36455841653223,102.5406515630097,100.75937483953376,98.46186680587385,102.49602564673188,97.30437600340407,100.91546718152745,100.74969467017581,105.07739320121007,100.46690217491853,104.84775098793922,100.72507706926555,101.9220284376615,102.46398745695973,101.36780805690303,99.5075137531265,100.93336402664006,100.47622166761126,100.90977024932351,99.82097004805456,101.1032435292828,100.03238964385342,101.01892437633686,101.2361778265838
'57',141.87915232153375,141.12598594362328,140.88082198215454,144.3040503207469,142.05356717981581,141.86451385326689,142.94368949953432,141.63855325432655,139.5684226659195,139.4856622770389,142.91616990266033,140.85685432754937,142.5351941708758,138.84202474197102,141.78173797619183,143.97121794650965,142.3083619124316,142.59639345988992,143.15044531697265,136.9584940446318,142.40919581379262,141.833784237368,143.82546652865804,140.1819716437282,144.49703265950373
'56',216.96370429576282,217.02696792394244,216.13593545707306,216.747067541025,215.89616844821234,217.60612912621076,218.24990544729027,217.5577928885272,217.82605458050898,215.67443493446913,219.49937718415202,219.24179016528117,218.86236524677253,215.02971498555942,220.61394312169443,218.6071907296507,217.43655120015677,218.18475683880754,216.57381356305248,215.94393373030647,217.71526568149883,214.6567742380584,217.94775873064623,216.50319325328405,216.94022702938034
'63',293.66493175239475,291.3371652805698,294.41835046493827,290.8144688328435,292.0090785649161,292.93436190087976,292.63439306811983,290.8246390156958,292.5283136644664,293.0393451009169,292.67444377927484,290.3900470525676,293.10677103932136,292.35955815040825,292.4782263481674,293.62466313205914,292.6495807297926,291.6021702376946,293.3076948676463,293.1224296228915,291.80915943437634,291.85506233506595,292.5263143916333,290.8356121114723,292.2350291115585
'73',171.74837462869036,171.4620598923292,172.0999986564608,171.88317060967105,172.39587179744947,171.1971234894979,173.11137999593248,171.46887289014512,169.80117537436394,171.15462333640767,170.35961135955023,171.3067525437593,170.03969052169035,172.42569926494863,170.61826478062787,171.3529716839644,174.38710496795667,172.5161213377222,171.43611287992417,170.203919183599,170.58421972726495,170.6614273273543,172.20125466045067,170.17322787710566,170.38446477086808
'84',100.05296670863012,102.51114944287943,103.21550066009455,100.00657940751461,102.54228731410201,99.85457644377021,101.73656448502851,99.76366575575699,100.64228462727816,99.17555921777821,102.13152425913049,101.97410431846545,101.53448975507075,99.92563046068656,103.33332333765188,98.71840814216846,102.13905005558706,100.77225328229889,100.9896978468023,102.83733798331774,103.93369524176362,100.90284707018353,102.50442480485067,102.43873741074863,102.35564594335365
'82',171.7018197205017,172.4620209646087,172.67238722705756,170.45748410809486,172.20056077200735,172.35459919082197,172.93772661161526,171.89633239219154,171.86035367525358,171.5621324839822,171.9361076208833,172.17380675092684,170.50278831919522,172.9731788947429,173.33747295594458,171.8327919642175,172.29237852352125,172.4695194878474,172.8841730249653,173.00925903621487,172.75309394948482,172.45461583604225,172.43778758899737,170.39218619585446,172.6536787856142
'13',127.69038829840403,130.33593951904365,133.34758106643824,133.04722773639438,127.83768961261931,132.09787256985567,127.73465939912116,132.75260959684744,125.7908884119119,121.29216889929498,124.19872001410776,124.57348437025516,131.37665809030864,125.92340802949045,135.14924174908896,132.85190066518948,127.2128706887714,131.45881624893016,134.9689590768185,128.2785482470518,127.72775373380458,136.56927888798822,125.39095351833024,122.3252983659757,132.58219552868277
'43',148.15646810559545,150.9065897624268,148.88718852551742,148.80357306831974,147.2860050381769,148.88103439756932,152.04200353839187,150.72583075393985,149.32086638612395,147.58138292895524,148.17500967609277,148.9638221586513,147.39541989541488,148.31750008356096,148.7786976670963,152.1464689260322,151.28212249676804,146.45082624190135,150.07486276030036,150.1848646065557,150.64866940426032,150.70537881600723,150.64081274338596,147.6929104700738,152.98399032415418
'50',110.98018173436522,109.42872856641434,110.56721730174492,108.49940181690185,106.12363237349615,109.94390617973811,103.94169934389178,109.54010691516388,107.38955246583284,112.91828137494898,109.08906589747907,111.07452379867155,107.21150726435121,109.7043968213522,111.04589523807111,109.53555718354232,105.81501352716285,110.6721198553769,107.48440009624167,106.93622636479162,109.36439092973919,106.39474900915779,107.47139804987401,109.75454214292098,106.99044462901595
'48',205.82072831371937,203.82535283411121,203.411148777405,205.00599610985384,204.86075002925773,204.39731391270655,206.6803651940887,203.82901940916827,204.88905222267033,204.906149305276,208.54818215212603,205.81797686523942,206.88541257848115,205.29280714976753,208.44606708736148,205.240932722844,204.53440396500406,206.6496838710782,205.77938452133245,202.76235115690878,206.5877726799265,202.40636876067455,205.8735161530139,205.43374418071107,203.62708554839364
'47',290.53377382445865,287.74833673168365,290.60680096569797,287.4758284151022,288.1761721746453,289.45424525196165,289.965272134417,288.1694304506192,290.25575400984064,289.7490609389493,288.95177552419244,287.57700276532444,289.18410877054663,289.60282852912496,289.9487784193879,290.1240744501912,289.08280606178033,288.9987492684364,289.69018776178757,290.0751201221888,288.38313135534105,287.8651077773426,289.6392187211068,288.1314695868418,288.72768973059834
'49',110.98018173436522,109.42872856641434,110.56721730174492,108.49940181690185,106.12363237349615,109.94390617973811,103.94169934389178,109.54010691516388,107.38955246583284,112.91828137494898,109.08906589747907,111.07452379867155,107.21150726435121,109.7043968213522,111.04589523807111,109.53555718354232,105.81501352716285,110.6721198553769,107.48440009624167,106.93622636479162,109.36439092973919,106.39474900915779,107.47139804987401,109.75454214292098,106.99044462901595
'68',222.14308272690738,217.95350846229908,221.27736995762882,221.19085082035056,221.06751389748229,220.7130425561766,221.31658951397586,221.45144287150336,221.73400850143256,221.48440688259893,223.0706431410769,221.1730457402288,221.69514222817782,222.93830327657432,223.98886309465476,221.06881425714556,219.39118888461635,222.38908894844005,222.02707252865463,219.7775705919222,221.665695700833,218.20078098941926,220.46364226488907,220.70810286446346,221.27667942582113
'60',123.47124671227809,122.99897734087398,122.55367216619578,123.75107998047126,120.62554502620753,122.575291997138,118.92013978852115,121.9029785056671,119.35650582660627,124.36245475013843,122.54862236149532,123.45848144102361,120.58344507461058,121.12004834158533,123.31922270517532,122.17831288721821,120.13405427854741,122.58219076737532,122.42449892451556,119.05761916919113,122.52493240890391,120.36710851920971,121.45687886792817,122.63018051125887,121.90124429857978
'72',218.62399144913667,213.8185030342578,217.31302881040438,217.38923094278283,217.5050979134947,216.48250398343694,216.88282156543858,217.35977089808586,216.99809733036284,217.0251972316137,219.89746303085013,216.83893536307286,216.7294880439979,218.14467435776635,219.316720804614,217.1323932904275,216.0677454392602,218.63052460329465,218.9662254344507,214.82974824475866,216.35912700787728,214.1028458696253,217.40740130633318,216.02405554352814,217.4003506654999
'87',200.23546489642985,195.64175402870717,197.15918474715235,198.1995018328891,199.4939369634499,197.74669915646533,196.77824806928504,197.2558850701486,196.9930112694478,197.6074778511855,200.51362150167526,196.5023330106013,199.91275198926374,199.78815739811816,201.1621694372075,198.3412980264544,198.61454925928416,199.3620859466633,199.63407780621768,196.09501065334072,198.35326299553776,195.42374099127738,198.15278836524004,198.30306369280814,200.47145963971593
'83',192.8112897356134,189.04734859128513,190.37043532086975,191.28712337135812,193.12503611034538,191.669305396465,192.2248301621332,192.01082340762255,191.3055319093817,191.89103231108965,194.60824549900028,189.576250973141,193.71343487559713,194.3371127947015,194.2678711287945,192.22607759241166,193.1650163455916,194.17355963382175,193.4964100292176,190.4909251981025,191.8124282789701,188.02990696757283,192.3563037531659,191.72219112085227,195.71538805294523
'80',192.8112897356134,189.04734859128513,190.37043532086975,191.28712337135812,193.12503611034538,191.669305396465,192.2248301621332,192.01082340762255,191.3055319093817,191.89103231108965,194.60824549900028,189.576250973141,193.71343487559713,194.3371127947015,194.2678711287945,192.22607759241166,193.1650163455916,194.17355963382175,193.4964100292176,190.4909251981025,191.8124282789701,188.02990696757283,192.3563037531659,191.72219112085227,195.71538805294523
'79',151.72470076055993,150.00159585702013,150.7602263331468,151.73445693845412,151.10633801865936,150.87758562256064,149.4959835057839,149.4695706627829,148.3744961394066,151.8390829846374,153.07031180936625,150.83504745674665,150.40705599858924,150.5765814317669,152.32150324395724,150.7156175865325,150.15644851733992,151.8303399417875,152.49852349984488,148.58872201313793,150.83867697154147,147.36689359774405,150.06613651686612,151.09487306022456,152.36796606200375
'94',146.62296408058077,145.99191542692532,146.03767964569116,147.64700796737873,146.68140655804712,146.74734238774641,145.5141305396993,145.49721708291716,145.27737237349072,147.53939139333727,148.2616132162831,146.21065289603,146.1083605117508,144.72483267799743,145.29063269874743,144.57419750475395,146.4193304168971,146.89840400801347,149.3927872231302,143.5339312778068,146.83864482174351,143.06041028089257,147.12317364729194,145.66136767127333,147.49883940155905
'92',130.39019745624003,127.26762129882808,127.89305457736688,131.04400264689536,127.67675211440216,127.83970617915584,128.813389101312,130.77148890692507,122.11733284341948,129.366821135734,128.02947015641874,130.9444547601624,130.15340941821287,130.25454513884122,125.05782420898085,124.10128068381597,135.26951088604048,128.46952491737204,129.431612733688,128.7485271079443,128.4341850030776,127.62108090950402,126.82488653864462,129.51462335390664,124.25737921861695
'78',120.25185896740962,113.29845547299432,113.79451614711824,119.29204815613369,114.02552413991296,112.20400573985836,114.19527428860323,114.98028457462873,109.08855021923935,113.142209623588,113.24443865949227,117.46219669213532,117.67645118258503,115.11063958512482,114.1461227984046,111.34440680818786,119.46247198189535,113.73883752692265,116.67191239744892,117.62624820749004,113.22407514339282,117.03182823980784,113.87659328127069,113.63672106445212,113.9973253144137
'98',110.50204804637221,103.53885695809674,108.04748893505699,105.21095655440492,103.79547717306981,101.21404507987812,104.64496648273179,108.15256801745974,102.67736616418091,96.97390981660263,102.41169588357367,102.74317654816174,105.06923578763922,107.91935334888763,103.34289858184269,97.25713045195344,110.26172130722016,101.83070015128486,104.34477395797506,109.86760959978913,102.04294218317713,108.17681830205684,97.86501752324651,104.332725706649,103.78687080468978
'97',98.93500765379227,88.69094882919008,95.0302068078638,95.6812965714019,94.34249235981694,89.47211370540079,96.2215008613283,97.11285613043337,91.4453074809721,90.05158211119867,90.79843186412212,90.84324088048403,95.55750170230931,98.56782024983903,89.15595181880606,92.1253836369901,102.32461730364028,92.30034111874183,95.11967345782554,98.5975896830827,90.04629907721232,99.29608869173914,84.2009789572599,93.24690798346236,95.47592131076696
'77',98.65538133802418,84.1211322537196,92.658866599496,94.23075753137654,90.49910283866959,88.06425824298537,96.75138616296739,95.27534672758289,86.02320503612226,90.05778348785272,87.49353176734849,87.88747193139687,94.13361208586515,95.16686212011157,87.8862798605283,87.84885471425758,99.21062183125024,89.70480430902566,91.83226574999502,100.6045909220056,88.89124957998017,96.87177212234825,86.18448454512557,92.7418895995331,91.51466774561608
Node 69,112.23285172661137,103.69126985761412,102.95814944800453,114.0458400195039,105.09532065759605,103.22217142274482,112.0938332890846,109.784530855341,100.03575592848665,97.38290312510708,99.79552821312701,95.82986823631009,102.4435090347334,105.03481831287345,104.47390850127559,110.52119034916058,109.84700719524622,105.65962241866596,104.7705805015872,108.67920432182443,105.19827965049072,117.55218446321892,101.3474163585244,103.65627508888534,108.42738166193199
