Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_robustus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',-1.2463568675127754,4.43907922035883,0.05365164552969012,1.9027396137273263,3.521160739499385,1.9295099607744506,3.5737729402383733,3.3827928032149504,2.8125501524994094,0.30231044158031445,3.9809192854569684,-0.7624137392984088,5.4881573000396,0.9673622184147616,3.4059887643044253,3.2932322471682887,1.3141957148971064,1.7231463328261094,2.4654619649677634,2.4179483668129453,2.0194392551369873,3.58224090964331,3.080583382191506,3.640502261501948,2.9296408610445304
'25',3.704537958695395,2.860506080095302,-3.45193895106955,9.000576503639952,-1.577079706140438,4.210939762300639,-0.1858119169345519,0.9591182684204859,4.743921891202814,-3.706201802521576,8.763045316843789,3.7326432557506113,2.8604202657297995,1.1095599502976226,-0.20120074378023314,3.965177096889712,7.082934988366143,0.445575512658704,4.522918772783334,3.446154623471038,10.155341566859239,-0.08912340995480077,3.502824379023029,2.7691531313984377,1.2188618952460863
'37',1.5724016024969796,2.378185738837277,0.32985701719521887,-0.007009010814432347,2.2598329817876577,2.6922750423588955,0.4387860445287792,0.689620555979915,0.6939187575332885,3.5791632208901483,2.423595195631164,5.42882302995113,1.8721802634589109,1.2257620745871731,3.579543331280673,1.9432897208936482,1.4159915254786046,2.3816575365466917,5.757074403351152,0.3563111941046843,3.550194744507448,0.8850963087069935,4.249160523845552,1.709320575154537,0.9884640583938894
'36',4.343793342589707,-0.14806877415136116,-0.4313897948207398,1.687750886722383,0.19119105426243876,4.680462503924056,0.19751012538772522,3.953189483352773,2.858347727605487,2.7227865684088512,2.1977769556372833,5.439482400366425,7.779308531552643,4.37096316474661,0.6800145036090701,3.88241309409405,3.6031759773661167,4.007489552309207,4.831663761674714,1.9103428817929964,3.818720734859578,0.8422433498527546,3.5106551951163074,1.6853147800094472,2.2278263459607364
'35',4.693613644291281,-2.2348404478955968,-2.208784406511033,0.16546853251821225,1.0532071179808884,3.386066608081501,1.0897237119470757,7.206419827209975,1.5358048848516024,7.643174484960156,1.2291522873219305,6.682224624725449,6.879613622158239,5.697654795793697,3.5060158288208316,4.960566753890976,2.9975713548624303,0.7505233767471619,6.889968756795701,2.575026762242881,1.6332163187535909,3.574435457112131,5.267130650286811,4.457592979496455,6.1447481620595035
'34',5.9949183643593935,7.51073685406931,5.01359604531449,9.42062903561611,8.06359527714152,8.668326070912627,6.63307418052051,7.8735600952872495,6.333805946170002,5.296416474373378,6.298546509113058,4.9557206895542025,5.713060739242493,5.03804038628652,6.264239324908593,5.966930069579961,6.644086710974635,4.068702567862392,8.402165907275727,5.376947331043419,3.4593417763886896,3.325676678262725,5.903985325416734,3.0085170532074104,7.6039412501955574
'33',7.404615624837753,7.299904972770091,8.44715708207902,6.065310115676498,6.187148905475465,7.407919860878602,8.609166682446276,4.20470134076641,6.076823029124724,7.200300015508286,7.3759038643893335,7.006412333384003,7.986391580675398,4.533666388034831,5.139068606308929,7.016437036986211,4.869296306146497,4.837901865610608,7.276185376199156,6.161483303245699,8.025596598751184,7.031168348698613,5.587358497182972,6.877601043728925,6.278295216595102
'51',6.247891146130897,7.745114275578309,7.161675413044773,4.410258423751525,4.558351967329429,6.279360042221945,8.050109311723904,3.955923947442681,4.140535206719463,8.640083679469054,7.058690220779884,6.901232077260923,5.08055658561908,3.6565230013228387,4.68484751514132,5.9045790988064635,5.197962278450461,5.273731695328416,5.437325429208977,5.654599264173551,6.016599371248247,6.308194403661247,5.898241108592902,4.112535473376707,4.103057793982507
'57',2.260992750419609,4.980302051782824,-0.43227762091209077,0.4826349532310359,2.861238123754403,6.390875629141394,4.109610287428617,6.852019685121323,2.478721808044115,5.551953951202473,3.543075856331184,5.352796170457431,2.1631756061411034,5.091122501522548,6.116833179812579,1.8662440053949974,4.2541055450188585,3.854946613014615,0.37356943562180966,3.37551389895739,2.3309105443567177,4.094651638162732,-1.2377565422612111,4.263509808708104,4.512469886009733
'56',5.448088033723707,5.950818131399052,3.0944317430531063,5.277879051414724,5.009078225086693,4.243070760414151,5.646453140373476,3.460252997061128,3.6505443019633526,5.380682152140016,5.082154303880582,6.416047360276332,4.794581159323568,8.107505879055081,5.293446203079788,3.8912959423252103,6.613017252286698,6.5050270684605325,3.2595639779562378,3.727194760767995,4.102531058285615,3.6890953563775706,3.359990076973674,4.9996323621685566,5.7939176329506346
'63',4.92356051354871,5.647112059128512,5.509038716465471,5.667553758520005,4.776050263089771,6.099968500295315,4.95896902128154,6.690828080260239,4.499760563581426,5.18619480423532,3.6605229742239764,4.570341817103181,5.75575043627006,4.474856594767879,4.453696038172158,4.229812030677871,5.956206618201605,4.93531448089755,5.409372190563051,6.35769311621562,5.315396302356767,6.3756040351634,5.428359886903597,5.396226798972047,5.044209595087272
'73',6.138260550945822,5.385854733077851,7.096277717862875,3.7255944944014323,7.794885516118668,7.822118345271053,5.016596275659025,6.080110194758896,5.0426993559007665,4.067649520557292,4.574066316777619,6.88407170945343,5.767224925046722,5.53075023645715,7.2158376849137955,4.684385687657839,5.864878260687696,5.880221389482782,4.036799222015151,5.022608717100891,5.163002743162555,5.809831067620081,5.528952713042284,6.676673799530925,5.015222295638763
'84',3.1192955818832817,2.9141423481119,3.2357271293551197,1.9956499606086688,1.8967052198246523,1.394282166962375,4.078607401076593,4.223951373831561,2.2465690460873002,0.3738715154793727,1.7202978189716192,2.131983215614017,3.602129622878441,2.88686161716829,3.821390872552136,1.5531245083557446,1.8069366092653283,1.9158568674082193,1.0379684381573209,2.548264724228343,3.1851214353655233,3.5166973315918266,1.3665444263000497,0.3874425242748836,3.8250692751614266
'82',7.529561678988012,7.171631007944799,7.1743908848218085,7.888962750807408,6.961738652946545,7.405507984465912,6.225105592879552,7.055042471468971,8.635180494532747,6.114417191667189,6.769062199974787,7.262299341381436,7.447688539572331,7.0901293311489955,7.9155300269456355,7.282956332421578,7.61187448574627,7.854768152407945,6.4516533980908,7.375973413046696,8.333691021798796,7.041238006299509,8.683046612519478,6.229022648622519,8.210490554777374
'13',7.9731027358419535,5.582983130808799,2.988008230624074,-1.20813887037512,11.45778475628843,1.2825390450599863,4.550029739869647,1.0601329854168444,11.608686763791054,11.778410765435746,9.933753260226661,2.342884881984111,3.4966354644957107,8.382364052172429,6.393821534055431,7.99806806269781,3.9556768951005092,6.615712184221397,7.575005948278376,12.614131734086065,2.616035777428738,2.1942987664406446,3.2449471013726625,1.7824913394020152,7.5767854909985495
'43',4.739478048886682,7.961543998357571,6.3770893273416105,7.229290538340214,8.47391216142479,9.331689599866051,7.212568641577703,7.3771267146919905,6.831298793312387,4.289820188417433,5.671279347499049,4.11595602640883,5.624792906635909,4.610241637737831,5.5005474229946065,6.240237319121545,6.576601495841552,4.316389229760745,8.263704708279223,5.305341485902734,3.440879934307139,2.8675164411648777,5.113342275047268,3.078382082031091,7.454088619102247
'50',5.303476175119022,8.429366986571615,6.768499904882912,4.428669697686799,5.636919890039616,5.329670907927562,6.666245285148201,3.516868272011525,3.3670767232936334,6.109513008691952,5.305829468778694,7.826629253115637,3.9227197261296194,2.8389642233312635,6.628114758641076,4.456021310933472,6.459375940312112,4.5964184510642365,4.014115905579976,4.318239901127875,5.642183477970261,9.036580824756312,4.139533066401636,3.738256563335397,5.159807868150689
'48',6.690976315426232,5.847202621713322,3.8738061315111265,5.105971007557654,5.7092994622869915,4.021342376207105,6.151834942728521,5.182126638625729,5.320040901510019,4.870149657499656,5.299386607450323,4.96322939458453,5.200838119921238,10.09920233100112,6.099142897182749,4.398280733358401,7.835015810784685,7.680823889849801,5.123815103183752,4.542855981794519,4.302964073855997,4.242619213853313,4.647044421081682,6.371784918206776,6.496130692980233
'47',4.441694555890808,6.821418106297841,7.253434720399298,7.608229994517883,5.0812743385023085,8.518205158351421,6.501547759231446,8.197700275486053,7.159276885367597,7.4015725586647685,4.421219603243067,6.038748147937801,8.350489425239134,6.449697311836071,5.41630475680978,5.2322257630696285,6.880388287050718,5.882309207739744,7.604948198490414,7.872729846891513,7.526021825153427,6.221177894478127,4.805221469508004,7.595071774392518,6.987976857377802
'49',5.303476175119022,8.429366986571615,6.768499904882912,4.428669697686799,5.636919890039616,5.329670907927562,6.666245285148201,3.516868272011525,3.3670767232936334,6.109513008691952,5.305829468778694,7.826629253115637,3.9227197261296194,2.8389642233312635,6.628114758641076,4.456021310933472,6.459375940312112,4.5964184510642365,4.014115905579976,4.318239901127875,5.642183477970261,9.036580824756312,4.139533066401636,3.738256563335397,5.159807868150689
'68',5.645353479471758,6.8423397944755155,4.782714829222746,4.816272574333594,6.169533734002367,7.114479303829876,5.6768774649694365,5.859642328967302,6.85076164553757,6.340956428728253,4.843179235216822,6.23239084740706,5.994815285285041,8.359998647926886,7.042594767849658,3.631272279247304,7.494637776390746,6.6012106574906,6.257107213650001,5.97967498698817,5.810629857358036,5.442161282329349,4.383333688638383,6.164080184974925,6.186033466029865
'60',4.319300525729238,8.17582458242467,3.3560097326407505,3.2899061323466428,5.432388288724942,5.204056035312119,6.276814497710856,4.450616303798893,3.886783034295834,5.748256670227373,4.97867024318231,5.703828966963854,2.9718496560453214,4.368897639871998,6.27891705319244,3.2562917112372904,5.579499400210584,4.123324056791023,1.4138783404773356,5.25153773801333,4.014492619889352,7.67715751477447,3.639882280070745,4.1283695851569515,4.454250609538322
'72',5.753520080951706,6.01355232317995,6.354188084644491,3.9607700067963956,6.393527784267407,8.050350045358659,4.028665622699207,7.0615435660327925,6.2910953678770305,7.25546282565231,4.734967833317812,6.0647622317287775,4.518527163464764,7.475938668723134,6.563997395182856,3.775922057983062,6.533636202765545,5.715952793418539,5.593532877886214,5.561425572673235,6.506264479604703,4.642250231030861,5.348680992423906,6.291091098700803,5.7518432497333425
'87',5.4998298182836525,5.688427665223635,4.606637585775869,4.5590154409621695,3.4186171098935683,7.417007783979406,4.061983340715187,8.634669382264962,5.003920457102025,5.90066688929732,3.9298555917023617,5.705682397223934,3.666453612371004,7.575701480403081,5.242745524733344,3.2258209381676948,5.440205740381324,4.912385705523015,4.180438441766607,5.592168012535948,3.882796981563591,5.64742039300006,5.643457397030678,5.215169538977036,4.904448377437497
'83',5.0386955561083795,6.071395550362882,5.543277636034316,4.788352629623662,3.103147712634381,5.878141378361889,5.287714781328433,8.885971151791562,4.120518906220285,5.726903016920672,4.499535765124435,5.769955342096183,2.7463902499352804,6.800952293528852,5.250855505333669,2.8857407997281004,5.3604012599186825,5.4100634925341735,4.137910000127343,5.813066080371358,3.931012635737991,5.549462709834155,6.863143934599076,5.230875665748178,5.62843369165231
'80',5.0386955561083795,6.071395550362882,5.543277636034316,4.788352629623662,3.103147712634381,5.878141378361889,5.287714781328433,8.885971151791562,4.120518906220285,5.726903016920672,4.499535765124435,5.769955342096183,2.7463902499352804,6.800952293528852,5.250855505333669,2.8857407997281004,5.3604012599186825,5.4100634925341735,4.137910000127343,5.813066080371358,3.931012635737991,5.549462709834155,6.863143934599076,5.230875665748178,5.62843369165231
'79',4.544563891389687,6.849057428279355,4.373217784370502,3.664733460429283,4.637620354249144,5.062030858558222,6.148248843596555,6.192436340416237,4.445421893593756,6.149618797723944,5.302097646290337,5.956000320770302,3.5189731801352093,5.258523791738157,5.793505630208852,2.9912927025282294,5.460779034625256,4.53162462957376,2.29713254338762,5.383181630883695,3.9875192842141245,5.949364776385705,5.917366869085169,4.370362026124949,4.56095400012919
'94',4.593233742266985,7.628106546965957,3.6926353440908657,1.860755827695172,5.013130429018432,5.082714202446024,6.763152622709265,5.3532670752571265,4.813074539108216,6.2014229822619,4.736191821515618,5.000445538073013,3.036682801542224,4.690658018948633,5.706161055233987,2.6455902739870765,4.359601391188706,4.125836008688661,1.134719302267919,6.487738908417523,3.9748585242632712,4.610678909180119,5.670631303360848,4.39222516898988,5.655321301639332
'92',4.996838633994699,9.496601422125321,0.3992917058534661,2.5031135742881445,3.7362071771665906,4.982021281279608,1.6909678791776122,6.50924313503113,3.0619397627540668,4.50131201558141,2.6604614999325533,4.966925129171594,4.49190611618594,7.307964521751611,2.32989849724886,2.6678387222221662,4.555563934469425,5.451094463538501,5.396742263818773,6.304561644743204,2.62226730690478,5.71485059619866,4.058502282682196,2.483836099827871,2.867629709945278
'78',5.071321201442847,4.875780807072344,-2.2296188847653258,1.2004796741829369,3.1191972802869703,3.112611578877299,0.1947611135071396,4.597514202210492,0.7429340444592654,7.203289095876306,1.4280734483071054,3.8617669587404744,5.116583524319802,5.783295045162733,3.4406592661025095,6.325467702997617,6.064093310957755,5.693329083285754,6.219858250536586,5.985144770485832,1.2907494932386112,5.993463675539843,3.8717890672927684,3.174069054180617,2.810116319087142
'98',4.048113164528406,2.0905342653382397,0.6973766362543337,1.0990164187049043,2.475019303944804,1.1325486573640973,-0.5375435630828699,4.281818570066907,-1.7284380960867693,5.77655365267194,3.0383480670425436,-2.4617294262868423,2.300768550804842,5.791825743062555,-0.28752749214016055,7.13067014058717,-1.2098167889233193,3.986035278516995,1.315461776022683,2.173216261277962,-0.07021631722785686,5.877195746971317,5.165261282931003,4.225752744115854,0.8643581424028415
'97',0.4165713052205507,3.688943977364317,1.8540286332807923,0.652831038201955,2.51704702793284,3.489537847309336,2.222024324400618,8.053221971302657,0.4856818282495093,3.0754492775093185,-2.191977924746154,0.6727304348075742,1.787516954299527,10.770894870031913,1.6938490924770588,2.0721608970975014,1.0983887087857969,5.9824623489057105,-0.7043614396914415,-1.0731844800877521,9.117604356534844,4.776642195116469,7.638783182291728,2.3909751120677494,1.0284171157710638
'77',0.2988253078163877,3.162139605166923,1.3543234122577745,-0.959949665267613,-0.02560115657126883,2.893006868066323,4.404498399500779,8.295384009046021,-1.4818152826321682,1.808465236381896,-1.8986436814820846,2.715681715568061,1.373250976805537,6.551550311411938,2.1580791357918714,-0.13411998844174663,0.8778128145597974,5.100305227167505,-1.0109239854407228,-0.4311426927938785,8.460282003837701,5.562339210529818,8.903018559274512,0.1763177784526528,0.45309411223887475
Node 69,8.028111634686525,8.197694819518462,6.558411471510222,-1.30513661830132,1.7227832679762127,1.1268375603265344,4.895179793361134,5.936604249446327,5.9677179455636296,5.310749660725147,2.051109204357763,1.3154009734903984,0.4064483596622,6.5899505427903255,6.492258903652796,2.655481487193253,4.231860608297725,9.978738055830608,3.175074676711537,5.798402300369584,9.650832229477638,4.096463525666122,0.9590581011796441,4.957889255409742,3.5911381565806764
