Dorcopsulus_vanheurni,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Trichosurus_vulpecula,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',15.387099000846012,17.399498827778,16.917075901200473,19.29118863263306,16.306283080290893,16.479351246994717,19.11293599794416,23.096227471824804,19.772567178939756,19.67614681089333,18.792174294800645,18.062316513348005,17.2746169635856,17.331752091645644,18.34762454968867,19.15193942085295,18.08456281102608,21.377701482464055,19.97994304312287,18.709998358307107,18.052307769155565,19.660654978044573,18.28561762733058,16.203946132618988,15.100767609951294
'25',15.632920943434987,15.166687499974264,13.003230210468741,19.730495997445242,18.182990915273972,9.51375419653459,19.958218654389963,17.852229862561963,21.974237370745243,18.040473906323207,20.806169087523617,15.234361066802968,14.305726213673966,11.92426892646544,14.739691887616152,20.432413791471213,12.953912866724803,17.1901397360242,16.359305139568576,15.009785184554406,19.27590589295166,13.022239936955406,17.656612727561253,19.724240794073808,12.914988090028459
'37',5.308225838655784,8.050525673726495,9.109860777977843,6.705156861120404,7.983409230209989,8.960473141602115,6.326647332274181,8.528185732334311,6.617266505722685,9.565570857939333,7.792257086739279,7.8265467157398865,8.798387493483812,5.471596674405346,8.769911757282232,6.547576638880501,6.968294418464341,7.859487482734714,7.657282428352718,6.623756738607829,7.891275348502649,6.205027712213272,5.882520257216541,8.113841316587157,8.607561123611642
'36',7.241405192352618,4.154855887730441,10.570410925165179,11.386603486368466,9.35852549479354,10.746851625160733,5.404775239455168,11.582766726594231,6.710850738338526,13.31794022393008,8.675835199579735,7.314999714868481,11.862251004143094,6.651205623717795,7.102140192840625,8.368336784599954,9.413321935459217,9.551868622882864,7.059092965468188,7.719098703490549,8.238179174912736,6.910057740251823,7.295139026956414,9.451566731828574,12.295580961171762
'35',8.379389001846155,5.331191552501005,12.453396889638535,11.602904335951559,8.442081312976516,7.955387662072482,7.01711773566926,11.579862671899141,6.136298890272761,9.43187842169538,5.584269136617014,8.906192949793793,12.92828543462455,7.861487953288119,6.681645819786633,8.84166218883547,8.608049625025116,6.730164993180649,6.352792197680431,10.17790836038281,8.66376749163021,7.991474958040901,3.7452569541849328,10.882960157090544,13.221789603961401
'34',8.455646797361807,10.157691758733135,8.43823430234871,8.662696503461168,8.3901698956445,9.265206041668149,10.23116540891982,10.591955725041045,5.840186208689226,8.095197042152163,6.048772140615028,9.806255784790945,9.759152477538382,8.465185200885044,9.451770524539933,7.977984328893656,10.232155433969178,6.866414296683415,7.979919483228197,11.989070619519975,9.32729172575527,9.67567585829094,5.728203712080761,7.789178500884393,8.477080463087098
'33',13.097168655548906,11.830553860094964,12.097701402228283,12.662507875314088,12.858411383019277,12.2574310646909,14.065113531859396,15.818943735094669,14.809871042035521,14.75321126040474,13.143359709111634,12.912295287023571,13.914349514857884,13.876894064888177,14.48463735347395,13.01740296468243,12.907946251053358,13.57819031007607,14.240657145537316,13.89264394279028,14.1058716830698,14.410404777776233,10.91017651058273,12.120348391294891,12.373288685545464
'51',14.196479054513414,12.71984142144555,10.987249883837114,13.689491149944018,13.997824972044388,12.931885770389073,12.013694180045723,15.369948423925765,15.207380709062605,15.237195290538883,12.871224479576105,15.48129238547276,13.575702058474326,17.844704606861203,12.195033248590235,13.92873399079657,14.597563165340063,15.624071907840698,15.963660854790792,15.738008897194835,10.973903733125935,14.64520000654995,11.683433073120067,13.825427623029736,13.751620649091803
'57',16.106455533403647,17.084808503444755,14.615577429908633,16.522218778934832,16.122235725036624,15.145223283719636,16.85707732886615,20.676941367388668,17.276712479976535,16.302418056651415,17.098062984931254,18.579409005328884,16.608473272138827,20.338808341231818,19.262103715982526,18.941123532344864,18.67808800366126,15.338548962473421,15.365929903917312,15.055272930527558,15.641694532762182,15.280594500312302,17.74766826360732,15.19530183114236,17.53147964855465
'56',13.52393466832832,13.48352436144708,11.8402714320291,13.706981614691342,14.521497329083669,13.968315971818551,15.554777772020753,14.795546399308488,13.779714679886206,12.946782658935327,15.67647591578422,13.376009738458917,15.499467531299933,11.67662383324697,15.068025713056484,14.263348951547437,13.763857051008527,15.06201135970345,15.03829278501506,13.658740415305578,16.070419773064067,17.189897142287847,13.193217973553875,13.556398245031534,16.939951681077385
'63',21.122660360531153,20.507852179595858,22.515966902310424,21.169741728872946,21.23796700047383,20.413392400154912,22.017186988373954,21.799722595344953,19.743530803276304,20.731817361566037,20.859141824687192,20.804957433098398,21.140686984693495,20.855314394584408,20.83907218020486,21.410602179512132,21.916451483547945,19.87928846559851,20.419612505273854,20.538319353907543,20.790722262318475,21.38408416166024,21.913677185503435,21.818546088205053,22.068495788007578
'73',21.997021872357944,22.738042797330987,20.92739108931991,20.475606136493475,20.023095842292296,21.782859154738052,20.962799910581158,22.608425914735488,22.033770836212607,20.526039350647405,21.578956409705548,23.155351524256574,21.597003912131733,22.574803793380532,21.57645624615801,22.109575758221663,20.971219459731135,21.873130538850404,21.266014262249087,22.075623888803374,19.683240226638063,22.537957324072813,22.071469209908084,21.58226795571908,22.927416967402074
'84',8.265589156682873,13.143016115325613,12.65822368785931,8.765306896187429,11.631776159160124,11.407604603048545,9.72617386453297,8.609952675281384,10.810511120588535,10.11595352109608,11.08562580273023,10.562696664145559,10.926674908568724,9.388719510176687,10.65533402238512,9.064014629272474,10.836604676102587,8.412227561036719,12.028977532658887,8.04806919327811,8.807428047299629,10.201651779680365,10.159643021582013,9.19182640719789,8.865635317189414
'82',11.579293402036033,12.77740415783666,11.7149819166037,11.731571037771868,11.38125978285107,11.271977681718187,11.845354069075018,11.197570304099676,11.742709495628128,11.088014125849039,10.676269727786016,11.23827036008083,12.135466806132362,11.35407826912863,10.293639739285323,11.71076010488366,11.387549710613447,9.164606853781248,11.382079531785706,11.90404988136826,11.886941772322585,13.284321184563087,11.14174721633893,11.277217915071674,12.117013599997499
'13',15.191217006267943,24.64599722070541,16.16037069255241,25.649647888031897,6.3406714914579725,13.555343031870905,22.987598625838345,26.260678613823565,17.37165038781957,25.561023625242527,24.636972595104247,24.754691848848097,16.486620223915335,20.265837608495296,20.114013915802346,22.60254167791092,20.044562860483822,22.99472881444963,20.263228119139654,14.669201419174076,19.71535912390561,28.209432289241047,22.441497343109383,19.179088461044206,19.493189652199092
'43',8.49191411124526,9.963015019496872,8.763956262278048,9.779949925050978,9.082160143333937,10.249108807574727,9.968193197183556,10.982336971590897,6.8472687476428336,7.820557433824853,6.181724096971031,10.367633031931375,10.833195890334782,8.51330136190592,9.145285517605805,8.477982115122181,11.193870627127758,7.090869907741245,7.966438412709358,11.918630132937833,8.833426840745803,10.083663888580496,6.5094615464636245,8.02411466455764,8.834727350286817
'50',14.592606268970998,12.835200807138289,12.005584484271278,15.263355579864779,16.012050254030903,13.886392761817286,15.285013338472266,16.08969432440676,16.55603999285999,15.336128879535908,15.337724432258176,17.488665481442066,14.863759490012537,19.55958715460844,14.239463408781445,15.82903911552536,17.037397930562566,16.405860511747402,20.11120269413102,17.895443048037865,13.350352741233687,14.803302675756356,13.588188525737817,15.425862296819504,15.143602977992659
'48',13.982860238579862,15.89405566938132,13.445455093398767,15.489628206958423,16.13762428442333,16.29625273067296,16.623889310299052,17.19824758704216,14.533143575270431,14.543359096091626,15.552764080869865,15.472738908249244,16.106733752811312,12.189119344585572,16.797601300968143,15.086029998350648,14.775270525670024,17.14334693518223,16.529060147634308,14.410771823363609,15.172830903050517,17.34443606929337,15.41923089118056,14.202916788995978,17.45561716596318
'47',21.24538575908422,21.226726918322957,23.614300196711035,22.033024707852398,22.896745088371755,21.4593841860775,22.35660104087019,23.08374042236864,21.68091798585233,20.8279829450735,21.547223045197068,21.03051759489964,21.340987406739835,22.283942569186433,21.82838483451959,22.43756887018056,20.926109782655693,21.28921049127094,20.60655469784145,20.580023961228274,21.005899576422166,21.790661891482777,22.472621643304986,21.869763057027317,22.253842541875034
'49',14.592606268970998,12.835200807138289,12.005584484271278,15.263355579864779,16.012050254030903,13.886392761817286,15.285013338472266,16.08969432440676,16.55603999285999,15.336128879535908,15.337724432258176,17.488665481442066,14.863759490012537,19.55958715460844,14.239463408781445,15.82903911552536,17.037397930562566,16.405860511747402,20.11120269413102,17.895443048037865,13.350352741233687,14.803302675756356,13.588188525737817,15.425862296819504,15.143602977992659
'68',15.954724257054094,16.609045821439185,14.63450964732697,16.79409131886313,17.024080709319815,17.950008347995027,18.149907936824295,17.457121293974723,16.422484904849167,13.276483579636253,15.355846918002479,16.288750490996794,19.43387929883874,13.148451617554535,17.41980758396667,17.446094802426476,15.08355655719723,18.68703836547222,17.327109346872753,15.910116684680586,16.072254890681926,19.663462556551394,16.030237608957403,16.677140925880447,18.11038685831289
'60',14.506085219721298,14.92487133827102,13.318623765954216,14.552718822038457,16.98663823773619,13.57560864188807,16.264577458570756,17.518632474707907,17.97905123193975,16.194655421102453,15.787651634399497,17.923974290807553,15.65346676606498,19.09083382349399,16.6658736132367,16.82205069288366,17.515968815320118,16.182972736663583,18.328383699444316,15.356872191172156,14.71651442401183,14.638256449100549,15.334864308434765,14.91747179386834,15.309102541399445
'72',16.122599083309993,16.411253874802785,13.954320239859332,17.271030557701764,16.664448168105864,18.43646447510734,18.916566448805156,18.06775133133197,16.63854667093706,13.12130307090285,15.561785195071884,16.72169188179281,18.964928298062404,14.597051034720659,17.403588148195755,19.04490232409983,16.13951598614086,19.755324651002528,17.46054460325689,15.287135969161465,16.283554887915862,18.79775073669172,16.458221263822754,17.00661004404559,18.79428112783089
'87',14.642176968720486,14.422320158482249,13.863188560564593,15.950989272485147,16.471137789841013,16.974438998998274,16.72215279520329,16.521719868734046,14.603842306034649,14.54821091523469,15.894918325512043,16.989889990213356,18.256623368368974,13.139409437805591,16.42189276741626,17.812785096347863,15.823939964367103,17.726185206124768,16.51004378288628,15.452879835138486,16.259782334108216,18.202387491123293,15.049406683794427,14.725842570696216,17.391892353639477
'83',14.562585226595234,14.003692565435633,13.894755140941069,15.624234991622902,15.621332794135709,16.28127538093503,16.849940421239058,15.572992353159487,14.072044538922365,14.331518931930315,15.867607958397846,17.887179065646485,16.678770217151737,13.410102072735183,15.912651949143473,17.645140944180536,15.006401804350627,17.202168926561978,16.52911049512567,14.873953771288024,16.24512521213307,18.544967469441932,14.355402086358847,14.219682790186722,17.413808387564355
'80',14.562585226595234,14.003692565435633,13.894755140941069,15.624234991622902,15.621332794135709,16.28127538093503,16.849940421239058,15.572992353159487,14.072044538922365,14.331518931930315,15.867607958397846,17.887179065646485,16.678770217151737,13.410102072735183,15.912651949143473,17.645140944180536,15.006401804350627,17.202168926561978,16.52911049512567,14.873953771288024,16.24512521213307,18.544967469441932,14.355402086358847,14.219682790186722,17.413808387564355
'79',14.355382772599913,14.042605451891784,13.057956540984623,15.390883849878856,16.68101275619606,14.854702241571484,16.83337370711503,16.87530884429451,16.28709923207267,16.505278428830767,15.384552248059595,17.93862904722528,17.195155605532218,17.10532008517359,15.584045178781667,17.063286842533447,16.16564189889075,16.91988864294427,16.45097540332091,15.355674691999535,15.495865662310829,16.560374043700346,15.561704725060736,14.766591305236593,16.0000373459441
'94',15.04820305499722,14.534700947369942,13.70008882293186,15.796423700977002,16.518954222811267,13.270986477163751,16.62371051921956,13.569602985048286,16.718717219757192,16.10538589302483,14.640698063855742,17.6726053892842,16.83072919820453,15.288531510300272,15.244527835121607,16.46615810832051,14.697405302427637,13.520232728845897,16.333835143190047,15.02684614397632,16.53817943934449,15.322650942152542,14.549239747766842,14.710134840326605,14.539814600900868
'92',19.70636871408239,12.46078343246225,11.955753528155444,18.728882885671478,15.219509374691247,15.766078323377357,15.606040988504313,14.046753359721913,18.86180473488699,16.42193396965535,14.826055284488659,11.790052477761979,15.125788058823753,11.784218630676163,11.895056890898012,12.308472279529132,8.464787095679077,6.595166945394977,12.552973993002666,14.263742595186198,17.770716062699954,11.165018848398672,14.342868240805796,10.769157331457304,14.782814187931073
'78',14.457484642882081,11.783244065103615,9.818786886954504,18.249757609145412,11.171446430457655,10.823892353562178,14.662427114833358,11.009871260890778,12.893139729276808,14.767328730437757,11.96665417501564,13.685798722737212,14.701232199225673,10.405188903260589,9.461575752983348,12.279486273998376,8.948110267194046,5.901011390662597,8.05786343467745,13.395297244995925,16.3861375786479,9.073956368398784,10.507982893490464,9.550363399224516,9.367934743454514
'98',12.05998453604678,9.32457656611602,6.71515357437336,15.693794120723792,9.158889708425361,7.478705647757014,8.11012593371148,11.27016422832352,14.012661001412987,12.449922759291896,13.174828073825445,12.507222505540115,10.147631006320802,5.160193963111801,4.5605817655817305,12.91989337895509,6.983268373697136,7.239976031371327,4.36472949748428,11.517397330050438,11.092973740701243,11.977757153314684,7.6933573834213735,12.01126973044188,4.18003340849447
'97',11.260417502005852,9.359377682432774,10.36704412634895,14.960341978411,16.647217299611015,7.996019407803208,11.672080264853834,15.675925163338011,13.888210753089757,13.315511349825373,17.332575658439367,17.95911150862776,11.23169903295473,3.8991668881093853,8.338647038901703,12.753224822999675,5.848379175154119,6.200201165702192,6.141306144169223,12.520642551896259,11.939021536555597,12.368286043477363,11.297981412567886,7.350711560024722,5.652172036296541
'77',10.790956269100477,8.657033733424983,11.861633390153642,12.72269216084359,17.45228936048733,9.69865500593627,10.797320923720285,16.993688633967686,10.920539332433226,10.513740785925343,15.38711378466351,15.048979088834475,10.799978657237682,5.596338793344149,4.595326823140746,10.51338570923833,6.453127670647015,8.263039212775348,5.490602492335346,11.151368058504028,9.87640579554368,14.340434746874115,11.436444020399415,4.793796891671862,7.0226751782949455
Node 69,10.270710442856076,17.178612330792983,15.095682686059892,16.218965438644556,17.317325502826762,9.590032812074542,20.762958614242677,16.265881138711876,10.647104490594419,13.690485919190836,19.352865813931405,15.071397891682627,11.09502213229423,7.377028015260838,7.733138413940551,14.419890697488594,14.124942711731189,15.984579940048235,14.409261378011193,6.95321165399789,12.957429418437021,18.83496620689691,18.737548911969796,9.948301482919574,10.785141522372408
