Onychogalea_unguifera,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Osphranter_antilopinus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Petrogale_penicillata,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.824795820122239,3.288873077188196,5.992709590745165,-1.3966358410114865,1.5584171873176735,2.0380451085923688,3.859047773916132,4.8916458829739575,0.11144089890364697,2.3115064190906303,5.576673566470391,2.054888645090743,0.7817437574057575,1.3513109871190188,3.096953919297663,4.539214967078113,0.4106879537333843,4.390459113450873,0.48130892665017094,2.1520015294053336,5.031130425731175,0.9445408175007248,4.755831766085929,-0.8592450573226459,1.1264644498820158
'25',4.608878437745199,1.1393933162487633,5.997976054281961,1.7844019195286314,4.738214004445129,6.964628489401755,4.730015891080391,6.25371195473929,0.9482265524764464,0.3433639026100922,5.006638138041534,5.345015289720504,2.1609648103753067,3.33044491925425,-1.1020507457482531,14.758939532841007,3.17488288857731,9.503040041201803,-0.3536961450031218,-0.36825606024816016,0.09075033413682107,4.26877100935077,-0.13979163948451057,-0.976286990401176,1.047288678325338
'37',39.839537607369905,40.6254885449481,38.262357852151275,40.3907050774289,38.856707405537676,39.55684801230127,41.25405422416694,40.362117320317495,38.312597345188344,40.29616344656082,39.709877082061496,40.08357498961807,38.93792781961273,39.6265280719847,40.09055210450294,38.35805391743775,38.79318515986339,40.80403520837914,38.41160061121472,37.77406435620825,39.729275841577824,39.02636492623285,37.60158316239528,39.28480893514173,37.33561824284071
'36',22.412992057166655,25.66815645408608,26.993638088371483,24.758246696721667,24.541537990916986,26.66449118286061,23.637102213512005,22.748386598617852,21.620126513141205,25.873546121791495,27.881816683462656,23.283866787308632,23.68617330494889,24.9873295626364,27.38126947288342,24.723169088001427,23.331968414692362,27.445937577909064,24.160623854179725,22.7781456934417,28.794070761944134,25.94179045512046,21.30597797107448,24.101473075540433,23.50670232542921
'35',23.542520286556766,25.00008027482912,25.116662282424855,21.024998476908827,22.243379697326386,25.89196490083343,24.951377428358207,23.33814002561008,20.172470755323037,22.82492861426507,26.854881831787583,22.62086096016532,22.90238748744501,26.224130382604198,25.939471680633392,28.428415233364646,22.74963957426832,27.93533046030248,24.666776210022377,23.417106935817433,30.930082395487627,26.93085131697013,21.396231648161283,25.104456602991235,24.136809106583403
'34',4.192014779351278,4.463087559560716,4.235241030506638,5.539326302763973,5.110031669222112,2.615509804222875,5.500893990291061,5.069218190844457,3.3921217913833352,2.9308811461006097,6.0699840014617195,2.122786710051755,6.830790563792074,2.558482916552623,5.103815517404144,7.073265462706721,5.725241554732787,5.379143918589841,-0.4920400095741504,6.433610346362981,6.699953004943843,3.6937065582611797,5.221316892913709,5.099572908892447,5.630350937581007
'33',56.78392984534433,58.80773393410044,56.370815454503386,58.43880542549385,58.98403583758422,57.99143096147812,56.213020803668215,59.956515138536766,58.905925343748315,58.41774767020014,58.97920559355437,58.46579979056041,57.70640760464637,58.03328488220512,60.14842948022542,59.59896337426421,58.58381814358009,59.742077543943736,59.27176182227851,57.801920844617534,58.7665592886277,59.02139968427092,58.825667660241685,59.40933656819119,56.933385643137974
'51',53.70460093696663,53.4643910675671,53.729402742112,55.717085635767255,53.91717021589511,55.44750741247007,51.868998031751694,55.98164000309985,53.9295266540483,52.69467365743817,53.65656559587828,56.21492215845828,53.360446169789036,52.93868920832558,57.506175569327844,54.45312743583704,57.128355006134974,55.33559619505148,54.86731919157984,53.51181238701821,54.94060039372485,55.893413762362044,52.34291157541823,54.47784732730071,53.94311389939339
'57',4.073508914029921,-1.432217332395144,5.480105189637363,0.954205959349661,8.374321677473834,5.953563828627683,4.710262603232876,6.7890339436749345,2.622856399922557,3.2623603310469043,3.137122332998727,3.6730559506976865,1.3701570721643055,1.6690596195694183,0.4078390842504459,0.4643656465884738,0.9829055939486927,8.025309808439694,3.3462724938678967,1.116167277735842,5.1804022183321505,0.6314179708071229,4.787673526846145,1.2006569769425774,2.7209001415759144
'56',26.907135167563627,24.50469233541022,28.094608416189057,24.273463901814747,26.08268324077268,24.340894331305215,26.828675963329797,25.70119543862386,25.156434759154,25.777088958180933,24.720619846700895,29.10572105204661,24.047193349704912,21.75111150895107,22.933322332483996,26.09997104675049,25.941505809710705,25.531081704573445,25.550756245404067,25.92256557882771,26.788013005196255,24.440139637348416,26.843275625098297,22.22521555416873,27.49816400198844
'63',22.411983305936772,23.54489306862946,22.905326882767024,23.055761614699744,22.744343857711826,22.453933721804066,23.20796378349589,23.649128688818074,24.051130512562047,22.50677727095302,22.32601183240286,22.982900492328035,23.5886469584165,23.600771241413025,23.116707503043894,21.347339811176166,23.412103758858333,23.510623245406496,22.514959524081455,22.722414113360067,23.22966332069302,23.105964348221406,23.85169816360018,22.41966184768784,23.185877783176238
'73',5.075072864048281,6.827546323343217,6.559721164986441,6.275695888268077,7.563975694421645,6.368217644117911,4.59999570633713,8.17291183399957,8.350875091787715,7.517834281985914,8.818223702016514,6.049102674832373,6.807943689627809,8.741402639934451,6.893466913644355,5.355297180357703,8.087536955990315,8.632921812286677,7.371897968142305,8.518504061284514,6.161828520053644,7.117635502977771,5.8921333372732,5.39045994465406,5.728051865134059
'84',27.087775986527635,25.54741673754932,24.755877471300302,25.365172779788036,24.581823352177498,23.83336421151427,23.08633871590985,24.348465257140344,25.172169924417727,26.48386866572379,27.345798008008714,25.089088898024208,24.957319045784065,26.93218821187627,26.507997998559173,25.088426564474503,25.231276554883777,26.690387153567094,25.792236099659107,24.140548064804268,24.888962960590106,25.904568227326124,26.36589484405714,26.127764817687307,26.583523612024706
'82',4.75873797350555,7.059606143094666,5.165447438634678,6.020254099477608,4.985371882528366,5.5443196338917815,5.428752476420006,5.184459393842751,5.595174040080313,5.442994509730251,5.500317679812091,3.989758024250949,6.414803889311483,6.591135447138892,5.835237206692869,7.220458480617473,6.003737339806951,4.8733329058703845,4.113706354779425,4.981632019129201,5.872716970539922,7.798198523083115,5.933100230638809,6.472565932193081,6.396628635540692
'13',12.941408781874488,8.959223560069349,9.763405546977731,1.7420288238806616,-3.7859552641810037,6.0201861957773355,3.2704846007069053,13.406524036647543,11.92978791073974,6.405418590411712,12.208128980338582,7.330284868699423,-2.4183060391631623,4.456334804441521,7.783585863021373,2.5993806261492294,2.807207245765045,10.602900133304475,2.7879993195564485,0.6926115998348334,15.957714157734708,0.08726411827501623,8.295828497134899,7.174603386953918,8.689406454060803
'43',4.314515188538378,4.779322520904531,4.102098450107738,4.572783584012266,5.399353101681778,2.662516183295297,5.3124089661238285,4.574114977624985,2.408306011906202,3.1289756940974596,5.3932637275880495,2.1622455047691855,6.132796849623041,2.774452191296774,4.194750775340703,7.725231746056349,6.0170763309619,4.880748040008547,-0.6493777860726185,5.268637158923759,7.104056892309196,2.71943448566728,5.0440238564493916,5.564204381306288,5.294848971749653
'50',52.3993899230901,52.253226955481644,52.97140360208797,54.43109324748528,54.49713250297167,53.18487333599399,51.768781730926094,54.89406190468655,53.87039465354232,50.063708444948176,52.19786822128461,53.85743066660603,49.94483054915165,51.754471106055334,54.68460708855594,53.848622633484766,54.62660617183218,53.44824030035731,54.01849477520801,52.82526024735302,53.347932554510585,52.77975652838801,49.95592811373686,53.728836615422026,53.406322447776084
'48',28.023056150092717,26.33656460163729,29.041226385661695,26.388464067977072,28.188220108052246,25.39694105707404,28.7431282969362,26.47273843665342,27.074944172407477,28.008310059707988,26.322852422689706,32.55525312732151,26.3123874460315,24.657678998985443,25.69051214434026,27.315246748581128,28.736414539570553,28.8673362717684,28.94193623589811,27.066598012130093,28.529295502089713,25.89114040681402,28.164085146195113,24.302683132433792,29.2501638867591
'47',17.89777484541877,18.255895674820206,16.599526511040786,17.652858303774646,17.40238877284543,17.80346405360268,18.254540220455116,19.087689190887478,18.497438064937903,17.575604194636426,17.554412456026075,18.750411224065335,18.891941100048722,19.17817173826262,18.002800324077928,16.570498645451416,17.218699615024793,19.222223319837493,16.84379039890782,17.246113962698107,17.850520444957393,18.32890372687813,18.680596620939347,17.279843476292527,17.223332536025005
'49',52.3993899230901,52.253226955481644,52.97140360208797,54.43109324748528,54.49713250297167,53.18487333599399,51.768781730926094,54.89406190468655,53.87039465354232,50.063708444948176,52.19786822128461,53.85743066660603,49.94483054915165,51.754471106055334,54.68460708855594,53.848622633484766,54.62660617183218,53.44824030035731,54.01849477520801,52.82526024735302,53.347932554510585,52.77975652838801,49.95592811373686,53.728836615422026,53.406322447776084
'68',27.354215091033716,24.28825083384342,25.522164739539964,26.052878318374496,25.19043628426045,23.36773438151927,26.528482842259283,24.77452161471199,24.752806224122804,26.012258861465682,24.56282630238276,29.62133443095012,24.096918359754902,23.40251644963941,22.910859300752932,26.193484914401168,25.79455498655628,28.64282231840971,25.991614780017166,25.83780400670803,26.844183794596173,23.717116181192086,25.25230236990619,23.198096770182328,27.12321527841707
'60',33.08334693770623,31.986766177544695,35.62297702363476,33.165724074928725,36.15080422173054,35.48376924146973,33.27732370747873,36.47060472214876,34.272674487858275,31.53821452472903,32.374271825521646,33.32851587513773,30.924654722502655,31.771696958036575,33.02904188820362,32.746750562246795,33.7079552261525,34.99186956117598,33.54553412010028,32.44376731180117,33.998638083990684,31.41546509912852,31.433213098890057,33.62517602018915,33.27439592202733
'72',26.490882033199473,22.053876226545462,25.66143719232113,25.024261623358917,23.39103876785813,22.873202392986443,24.620809555273468,23.54221605479169,24.285483256760106,23.561144333369107,23.357710149016327,27.307762039838153,22.748159832156215,22.341181344929502,21.626748572535764,24.77753634090898,25.123776511250092,27.105988193816994,24.578532209309284,24.25136701221692,25.315591419386035,20.669698026365403,23.474419060066076,22.38480594277689,26.170133599133482
'87',26.229448927518515,21.72851736365438,24.813667343382882,27.165148660085194,23.89819386963408,24.28587650018534,22.358450393916936,23.78915840225615,24.26547534267424,24.469577438983844,24.863105903832228,27.656081194662434,23.91736865048423,23.81046952603764,22.5103867211642,24.39519303205165,26.11817274990511,26.0631386157379,24.102379887784675,23.618267280545318,25.63158093991791,22.77084204052838,25.558936062593663,24.259798244917317,25.33989702441658
'83',23.85528927568394,21.070308243461977,23.53066759684077,26.225814016816006,22.708344901286335,22.94955363390865,22.007264525230223,22.387569540307474,22.89383520150892,23.73926238559374,24.050432456971798,25.627319385954394,22.801477490291116,22.102235798749064,20.77911204585121,24.1521730900681,25.047883804045775,23.956987921136328,23.473921978251976,23.17043213435503,25.423312530628113,21.652312191858535,23.69698442404626,23.865415775960106,24.786300287085155
'80',23.85528927568394,21.070308243461977,23.53066759684077,26.225814016816006,22.708344901286335,22.94955363390865,22.007264525230223,22.387569540307474,22.89383520150892,23.73926238559374,24.050432456971798,25.627319385954394,22.801477490291116,22.102235798749064,20.77911204585121,24.1521730900681,25.047883804045775,23.956987921136328,23.473921978251976,23.17043213435503,25.423312530628113,21.652312191858535,23.69698442404626,23.865415775960106,24.786300287085155
'79',29.21902846750679,27.052258325682377,32.197722731671426,30.22190980197657,30.754586088746578,30.822528918550148,28.652192777493944,30.401895918751666,28.74809199936629,28.11624814410055,29.154480035497127,29.97585876563681,28.172573927681437,27.391494441034588,27.951742172314543,28.747858890469455,29.930245751234885,30.741570879107893,29.191405733452576,28.556041728321368,29.05463294039821,27.38715150761353,29.36795963293431,29.759687627239973,29.04079052726196
'94',27.613813761959978,27.4779471113785,32.18810392530224,30.840557133001276,30.713921829320476,29.40781215379506,28.730225938400576,30.306667895612524,29.642831088888787,27.507441868439265,27.804070718999505,30.310722832664457,29.58133938275978,25.550039164198644,26.9852269964597,30.047470222485746,29.313455588513357,31.16591783104128,27.52884448447223,27.327888431327885,27.72826218027607,26.0371384241729,29.01553883810817,28.864285427637082,30.123640980104373
'92',39.48036815647342,42.29575099897682,42.86993922583014,44.63166136842,42.918034057299835,42.3970628186059,43.88407389150194,44.281235098232294,43.361061875438935,43.544500720403136,43.545861011979056,42.78159491790391,48.57610225902169,38.79201463643132,42.378601275423314,46.11061622931769,40.51860157221851,45.292462710837476,42.00426839246062,43.36963333678931,37.50407073172485,47.73306012306044,42.84651593779552,44.66758663908601,47.60195148730136
'78',36.64374629250389,36.31863328766774,37.99097465840558,38.61929876426647,35.78418345428912,39.56653479671891,34.77330676821907,40.487524188021034,37.00919683335262,40.03345472122974,38.50546214782572,40.34919982743782,39.64476858144006,34.56757430796506,37.88063847652638,43.18128282264072,35.14791949876365,39.397910734940304,37.18979772427001,36.31486285236256,36.42464610145218,41.721591891298836,37.73313578339434,40.31628122517991,40.889217179555985
'98',36.97664761487773,36.37489218957975,40.29692503979565,41.16825885015834,36.77209406907801,38.57914895499723,42.00313533559397,39.776043653166205,37.184474110437364,32.34464350568456,43.47561815597077,37.67671228960064,40.96689770886514,36.4010750980523,35.756105915135606,39.30987290974093,33.29564468225039,38.038254939883295,34.29954811854202,38.42133744107087,40.60587464438138,40.61614294463924,32.18130137431478,38.90454433810834,37.39591225256408
'97',20.898587623598466,21.691759937816283,29.117622959856373,19.663486958794458,24.743718392616394,31.783825336969283,31.969400177574602,22.536261858703515,26.9240806525463,16.59247174110246,30.704496228479368,28.98501163862443,27.120533625989605,27.87314623055987,21.586925781218763,29.751321684650794,24.042297231435178,24.761319779290744,14.282652297217231,24.148157423978574,26.818302308177937,28.310025456262046,23.467967058554795,22.441218231604566,24.342224732274225
'77',18.790856063534783,23.291007673143646,27.52825884492555,16.10330467994705,24.23376129376932,31.092363172458757,31.586513580508715,20.142894395897606,22.60041147459006,17.130433450258298,25.725358688472916,27.78128094850146,25.330255927057696,25.682813068574678,22.254480258673524,29.108843463894182,22.20592239580735,21.869566141091337,14.125131662956376,26.777661371330456,22.774031091642,26.33618401568901,26.133469943423624,21.820393423538068,26.322292668478173
Node 69,22.270970534641734,18.295286892916128,21.414273490726796,11.42180429998197,14.319070438533124,20.331549620943534,20.85841444257163,17.17930612696438,19.633086148274813,12.299670825713688,17.638966620036545,17.2818523284461,14.462852332547925,19.543047606331264,14.866599179078205,15.4428989769124,14.916562463331655,19.8714994077795,5.899164539868966,17.526443671597537,18.667024167519717,17.53271956282631,22.003303426116208,12.775087602459134,21.217422017774403
