Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',50.331788416790815,51.23891554834042,50.75361628548186,49.787028603518436,52.494891526040625,49.12691875573668,48.66710191525692,51.31210962506189,50.657435132644636,49.765886707754234,49.66650636159615,44.45454278697645,50.058265116191016,50.718657677194614,50.569219584644834,51.14162829349337,49.62018405919956,50.05230182719809,52.4995396872656,52.951181103524505,48.48986768235173,47.66754874866537,50.42141969705168,50.79238890520278,49.80100810720172
'25',21.87761697109887,35.88021952205687,28.995248862068365,30.05963503482037,26.32128602786853,26.284661636160003,32.47134375704741,26.205848248327555,22.881098690390996,35.65513304455753,31.848194509618644,25.47642025722949,28.571370265658874,28.416778642138887,30.570694311237123,28.271688402179706,28.320937461946833,27.320437555246997,25.03915008369785,33.20224862717604,27.877041752806676,29.330081049007106,26.90141854091615,27.508678017396367,26.171708042699734
'37',22.384014673122444,21.80476526178916,21.032511012785466,19.560302346069445,19.663857133675634,21.427278330423068,20.942023770963058,20.89117566759628,21.628710499214396,20.74332585059538,19.43860422044581,18.16367561390686,20.525933850706366,20.124910880605412,20.645562165070437,20.750171257254,21.978455687534662,21.137029650121395,19.307499706215296,20.865010070877105,19.608275348159584,19.03711189559412,21.834942584454517,18.830970775791858,20.17524542758871
'36',17.11083900593794,18.001770520824653,20.659747830985825,19.314237320521357,17.52555728268539,13.493519027791722,21.719002402369227,18.69429346044636,18.002658582212064,19.88238786061208,17.652280024687297,18.400064550814918,20.341692287529224,17.17639505965484,16.57465030744262,21.69154571106136,17.845130889805898,18.683183489430505,19.128941955936156,19.45345965381062,16.680152047053515,16.377607305847423,16.517658628742815,13.826949113223744,15.615398053848848
'35',19.451603086740302,17.94885720368692,19.306975477391074,20.812124346612315,17.982984154860418,16.07545841505926,20.787848779672796,19.652054720069728,18.869604909280824,19.63084980588994,15.92269417534146,19.923373352349213,20.316863451401034,21.304915142027934,17.55287981888095,21.222205563080184,18.30707639631716,22.52239779689766,18.05670211552837,19.569526765332295,17.456706135563792,20.222833051967523,20.712042192226487,17.787473302488525,17.810704277892132
'34',60.13122149112895,58.41313060730371,62.1946827616495,59.772084335709465,61.89753667615697,60.927631403288004,63.321409163913636,60.7337889166693,61.548413199796634,59.155556723884054,60.37158909628549,64.15193893768696,61.96557712404705,63.37145010763381,61.613508632698725,62.446811863141,61.951645140087706,63.79391752258603,62.604752984708774,61.30495290554002,60.76879593484445,57.25641853389011,60.322343401578166,64.49007963974702,63.90334959782444
'33',68.0502434432323,69.33335709217918,66.69113614089721,68.97484385479365,66.47019745319072,66.50129532778764,66.42367007362601,67.48460053563903,67.447970023105,67.60501902442869,70.30140251024321,70.00000594021212,67.57717934321632,67.58709652996313,67.87577794822255,69.22966833211338,71.11694353361402,67.02800834527018,67.81793805021489,67.21784635932393,66.9567704136951,66.58138409047288,68.70139340996111,67.72145640942924,66.92049283648419
'51',47.29866460679684,47.63273136960841,48.106869929458604,50.03210178261887,47.996704266237295,48.45562810950317,48.468132171245294,44.733037671977975,49.873085995590756,50.7756189198144,50.92526707995351,49.20033614625762,48.96294585927808,47.17233867080182,46.957993418522875,48.80009549201948,50.43430253224649,45.821615311420786,45.93503354429838,47.94889481859134,44.87744235065986,49.67044209025742,48.084100390264,50.39680933558943,50.26523654488748
'57',30.88871521614138,31.050390097839724,28.65828452614953,30.747191252430394,34.529746453463225,27.654712098679454,33.3996587044641,28.04083265875316,28.268602742549856,31.84133242618647,32.11810708697087,32.60222741768279,30.78711106774519,30.99282871275299,31.091199260066613,31.878435126511082,31.958442099337272,32.88800253692526,28.077857669473246,32.03004784287417,30.322467297137475,29.4894309665614,29.010324276098224,36.4015070067394,28.78406303034923
'56',27.072544695791915,26.625907600742504,28.329307706107386,27.646800434375198,27.81733209710086,26.294043247966442,26.0935566337116,30.107403036070313,25.96633650729218,27.929253244783673,28.185655956026203,29.955902920204473,30.096663621491288,30.53175154042453,25.573068503109074,28.66882403564249,28.802046277059155,28.050221641158107,27.059732581389316,31.68883843413788,30.259068075037508,29.83668870999348,30.07476596543245,26.63427369704213,28.243793275745308
'63',43.59891579632711,42.798761995078024,42.926940755387804,43.423283705931,41.32153131747932,42.46600414630961,43.42589827804726,41.20579496239679,43.72315909183793,43.28762947365672,41.61686542988886,42.08416335343389,39.85093727028197,42.74427212572055,41.665181099281206,43.01980827717129,42.7583245511283,42.603258380451955,42.69268327982051,42.92332067721207,42.76814848801873,42.21890541051052,43.65322388618246,41.60151630350212,41.771399196826536
'73',56.60148131259172,55.5225397877277,57.41817177763809,54.369004054329025,54.16287620128352,54.970094912010495,55.14993780496841,55.10001478086302,56.93322264753355,54.66234878261741,57.948523497236394,56.37385975920617,57.00961517437891,55.47556123468942,56.30744285291778,54.69804707814652,57.01725908493551,56.17396584154779,55.51930556888418,54.47062983810061,57.52447344984466,54.31131621625797,55.71700864883828,56.48282777021026,52.61325825139743
'84',22.66492514726979,25.50832748958758,24.766787802809223,23.711401951192908,24.37846610885789,23.98169034331941,24.070392154645994,24.005343243339652,26.50144232660192,25.725192210464893,23.7999237507557,24.7975484727356,25.413636300076828,24.80092564930982,23.18759214109323,25.108831855277696,27.038174432623112,24.767363143134347,23.060055528417998,24.46254894561648,23.66087557807892,24.558240607656266,25.129134941957226,26.521084562781336,25.345068524134106
'82',34.88293250655894,34.44982526298974,33.87755241668739,35.59506457215455,33.07989908365624,33.32565706900487,33.65277817359175,32.444155085492575,32.72862456243311,34.49827227826684,35.101628338552864,34.58384291042349,34.23870439212394,33.6943742234285,35.05262367571932,33.54008677571642,34.41864880096638,34.993226961075464,35.963289867863736,34.21216518235812,35.54216412666913,33.97459593962843,34.50383357000921,33.57046238652928,34.112348772444804
'13',42.68505476018356,47.05702513222589,45.7795822062372,44.25553955836043,41.64345595758613,48.207016037496444,45.848859258805376,43.83645725529334,43.369437390106164,55.62697913916567,44.31315207153086,44.30140987634034,40.25405297891588,49.87139877213041,43.52262376729706,48.70301386018067,40.20511820256771,51.96099155220723,52.15157004196381,52.2446277020878,46.13697284155841,40.70423882197321,42.25609246272253,40.304274457711585,42.90527153247612
'43',58.1926439676755,55.99615511297787,59.986866480489425,58.61439104133246,60.14045303671801,58.08619451040416,61.254001874300094,59.92164910256743,59.85651278865024,56.594671071248676,58.88747020623115,62.470567857703685,58.98083560476642,61.35351695158667,60.676296569858735,59.78636285720064,60.641922294363894,62.68566761127804,59.64500938947247,58.76324199056174,58.433724207580006,55.82360589091708,57.48886746518909,62.725753942036455,62.18413514576595
'50',45.3599535871483,44.17674018183621,41.7422378274583,45.96301918756049,43.33809677718981,45.65032529807211,45.02291840180964,38.93972398370024,44.010037018182146,44.04700497986475,44.51055003107259,44.55476919050923,44.783707211753054,41.87731087124189,42.69399297108539,42.358665338513056,43.66495630670202,40.38853152809719,40.49676352583401,44.00419321947489,40.80689864904487,45.56812412280216,42.731496382599026,46.38398148787428,45.838646350768514
'48',26.375544935245784,25.274263059115356,25.217890112051535,25.360443278847086,23.51257837206697,23.779559513034048,24.603457937503286,27.362347176890648,22.52382028647383,26.224848640243618,25.166131347774595,26.7555833926661,28.31887077315249,28.592156878403813,25.261986609134045,24.776920511664844,26.437466921629003,25.89028037570365,26.073304636272386,29.7043228327687,27.730465879260034,26.34412259246657,26.907763349295593,24.36994598838051,24.866082316840878
'47',49.23672687750105,48.86477666374174,48.91710705991165,49.473535130059446,47.70071721340626,48.420171191797024,49.8017855764447,46.088675949965726,49.31308399158308,49.82214815488887,47.37952240894677,47.623393303701945,45.75968168354906,48.19255851698855,48.49585335528657,49.05815218411201,48.81078270661604,48.21471406048717,49.70880567554808,48.87294186730848,49.83440802281161,48.50149797642561,49.10629375970138,47.0419763399692,49.07770011017568
'49',45.3599535871483,44.17674018183621,41.7422378274583,45.96301918756049,43.33809677718981,45.65032529807211,45.02291840180964,38.93972398370024,44.010037018182146,44.04700497986475,44.51055003107259,44.55476919050923,44.783707211753054,41.87731087124189,42.69399297108539,42.358665338513056,43.66495630670202,40.38853152809719,40.49676352583401,44.00419321947489,40.80689864904487,45.56812412280216,42.731496382599026,46.38398148787428,45.838646350768514
'68',30.39656663581639,30.110695798233223,30.756865475188075,28.913091921619106,27.956434969432575,28.375593791976854,28.900530128299305,30.081554339244192,28.622791075520595,30.082490136926342,28.37504914938452,31.160574497307042,31.814876904080098,30.99559571305415,29.895026500812786,28.22764983957752,28.873970965742508,30.44297048681095,30.210892499167795,34.06819679152518,31.56075263447913,30.611937516475603,31.385820216613464,27.89498412158748,27.701181859848397
'60',39.403622009417596,38.646987432905235,36.32243099698736,40.927311830957855,40.61978886185233,38.19438376117947,40.48795509576053,33.926360179137106,38.841430638226605,39.38681133890414,39.41117936369024,40.17423382316745,39.447441845324576,37.16430276080929,38.32050049798123,38.165488419416455,38.98331874826552,37.02061387148027,35.87972341289752,39.23435888947755,36.76559083173947,39.94413058998086,37.73592796407801,43.019627918815836,39.875858056834346
'72',32.76005657516652,32.36403456169594,31.754905173960633,30.906090580434057,29.683832415229237,30.111971986958515,30.15094486587187,31.852146490596517,30.500434676365277,31.87136754056392,29.965663035984296,32.56166149415055,34.33306972076934,32.86577772856879,31.154260605343953,29.729833071458344,30.098813381100065,31.949591064929773,33.31820187306566,35.04983558796851,33.18915685603405,32.257296928867454,33.658830275434816,30.85440889817448,28.575140965669174
'87',30.72463146872477,31.87503365213264,30.127487608543404,29.877526922357028,29.43694756715497,28.066849102185916,28.91726774869532,30.332412420696908,30.63272512962708,31.10857907674043,28.072931477938354,31.139679638775817,32.95280607236924,32.09888241751774,30.987974980650204,28.842361565172137,29.065534155431358,30.089614309901446,31.034582666920752,32.49177584415566,32.21376540068673,31.49369724309869,31.435796040176804,28.42833452405368,28.10485335131097
'83',29.35262587375025,31.894752554404015,29.05027718893783,28.824869200116176,30.31274150869628,27.833228478394446,28.567052745564762,28.541456380285943,29.897748808722117,30.2886707181825,26.968938589110934,30.329318375035896,32.45108362857855,31.05455308233288,29.817993983317272,29.351387122350378,29.327672752239728,29.773072030395134,31.623581405296612,32.47030619398804,31.978656211020233,31.461522508299584,31.486089795367118,28.218714507062064,27.854740311129767
'80',29.35262587375025,31.894752554404015,29.05027718893783,28.824869200116176,30.31274150869628,27.833228478394446,28.567052745564762,28.541456380285943,29.897748808722117,30.2886707181825,26.968938589110934,30.329318375035896,32.45108362857855,31.05455308233288,29.817993983317272,29.351387122350378,29.327672752239728,29.773072030395134,31.623581405296612,32.47030619398804,31.978656211020233,31.461522508299584,31.486089795367118,28.218714507062064,27.854740311129767
'79',34.49029104073514,35.451335036427224,33.631494527993034,35.93480529033581,35.486983956334846,33.645860385809755,35.404098330820915,32.54860974682244,35.18519712438484,35.866937581165004,34.29043529283824,35.49749898862438,36.97249389940785,35.13905334564588,34.36121648093386,34.66599941081859,34.73915441566979,33.42035938434786,34.76489374791561,36.08279612148164,34.31557068423052,36.073055667427376,35.43504277270188,37.97783989022597,35.45124393052601
'94',34.43799195258252,35.0861176561515,33.84612224041967,33.85742447864526,34.81822160225073,34.09268846314879,34.599760190676726,33.63539283615577,33.92627786517419,33.67566980518818,32.07541715516704,34.536704130196135,35.93082633052564,34.07452177968173,32.71957253889613,33.825227833660804,34.160867114785994,32.25835892571329,32.45536130962982,35.39148572339677,32.932709196994345,34.90857428771284,34.410465914722984,36.9497409258372,34.618934915012375
'92',29.75615762580435,30.43028350010232,29.96230929662602,30.595808858838684,30.634750764042835,30.37502294939073,30.37853331505361,34.11727819178346,37.0313377872125,35.13444158025643,27.709680591916538,29.031049028049452,27.69285474743164,31.69142326782815,27.435299561980575,31.721978806025604,33.181146218599466,32.14635049457417,31.335907566479886,34.278084443552984,33.27272721252426,31.13097842106117,31.844962470097702,27.933785672830894,28.966952964009835
'78',29.33542626737284,28.394081375945937,27.56273610876696,27.07111478305439,27.953801540360978,28.486811738022105,29.47687131866764,27.10926152682102,33.42461364649438,31.714032943744055,26.17373793889364,26.811359803312893,24.4094615025158,27.572620760208533,24.368480890132766,29.58137375447428,29.046859251391826,30.582324813440316,27.596898604755925,29.877783424443038,26.274014582163343,28.5429658462566,31.859027347980742,24.712728393278073,23.657032768763766
'98',30.854506515966552,34.713438929792645,28.40369660127209,32.042024346545595,32.40968873165081,32.92358019524708,27.79295744862326,31.116395511035204,34.62958779152735,39.04241290102163,29.781224782036332,34.06174462266865,29.67126565815973,33.43238817340849,28.92458310093635,30.19854247267867,32.42371926174152,32.89101833475526,31.284190724054948,34.86752300270185,31.89674657361772,27.04864007165002,33.19259343972489,29.45022651452689,31.049899427230507
'97',27.798382590517786,34.26616775492747,25.70426730340579,32.15948615659239,30.426319850853236,30.293194927082514,28.385638923959085,28.252374200883256,32.46430387947312,38.376188211628836,27.335042626049418,28.979513045933565,31.59556700089392,32.40632589328301,29.144446085597906,32.89591422201848,32.71444249484028,30.61065319694747,28.445417268254406,34.41251367656929,29.826128617261492,29.51297954872139,32.26189977215792,32.308415140399276,33.79853270268091
'77',30.359036964600048,35.08592724653859,23.99395678187232,29.021435681019973,33.02016198350269,29.458977007204865,27.123335080295856,26.410959136983003,32.450831270921135,38.26850315521993,24.069765498483296,28.70999279913567,30.468226861518154,26.91887933976193,24.641830908153256,31.819820906066052,29.52996130014742,27.05217972631637,26.88238878504081,33.79101962537931,30.253933468891688,31.329413057750635,31.754215786078255,32.66993075255292,32.480237488580386
Node 69,35.09487993892604,42.58144711289044,31.149055044103584,39.11968218743831,36.29584635630266,40.306718582127594,30.571288694781302,36.304957467794424,35.64252005241723,43.439577592654175,28.892828538330498,35.17708237993103,37.19117259255499,34.95701554757452,31.412126665218697,38.253485938548955,32.053825909201656,31.988286800770375,35.99677922097602,39.99403593069174,34.5703517302499,32.6945513122582,36.578717740351856,31.16596901117606,37.04976759801266
