Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
'14',11.020680999571987,14.245958751350607,14.220171758839514,14.806543454490775,12.357380982225052,13.412779666879958,13.544503968358226,14.014464224721001,14.260277454370557,10.017887631849657,14.648556654977657,17.238732496218322,16.747731479256633,15.52369942072077,14.168153070168241,12.428197844748711,14.393706330366006,12.110256143147886,14.667685239733691,14.510375115024106,16.59286976508364,15.4801080668069,15.15224298045699,15.212486775482887,17.074875630738784
'25',7.410090301533525,11.032415354432716,11.537291110825247,8.573293447613532,9.027556447059888,3.9799544378437854,8.255638652828221,9.70347224032927,13.006580101834109,14.797005130928925,5.126496030187888,1.0378251704784476,5.839851898065069,7.4285137182282925,11.9773028049695,16.754508336602548,11.02206765288169,9.550996894902243,11.310406979977529,8.952378054299988,2.160878752965991,12.012241430512946,3.2943063047037495,6.276544846442294,-1.0357898913531658
'37',8.42709481879421,7.084502441069149,5.996896540120954,10.248355973861734,6.314902630396184,6.134596059426535,7.712908746917654,9.863340523181376,8.794505051320835,7.82419868796225,5.561904781029733,7.415030675455722,9.341301283458272,6.408362693754273,7.292051088066377,6.855832362709735,10.677499300426543,7.390477635731782,11.070862510897191,7.463541608163392,10.817379855711824,7.321025637035637,8.968880891454196,8.083857359390201,8.627474603750931
'36',8.356581674269641,7.449686864503344,7.581099785524924,12.609316898978644,8.467766394997565,9.463544074101923,9.224203032128173,11.203975120603156,10.224306487370535,5.697043917398728,9.558964728739218,6.520589921715623,11.601089316324686,7.01478793977354,8.822483765092437,7.5298602858253485,18.054694469945527,9.06645329479713,13.369123766707736,8.609328991619952,12.010215570098014,8.829239775065274,8.024308771495543,4.837475781934439,8.414595463442346
'35',9.304092175786659,8.264071523158503,4.772383678740404,10.919214562279985,5.033219914713226,7.070406604781437,9.747806204753216,12.42055362427249,8.52227117595729,1.750727962062197,10.866106561540626,8.063588689455685,13.379020010904206,8.420530086811088,10.441249813184315,8.187351226999457,18.15447421586564,10.68304705557384,13.343513028880672,7.986820577881224,10.660819650978056,9.654052939566666,5.505148367647248,5.389151251869352,9.033458353061294
'34',15.929584828057902,16.726004842989656,14.424366701984152,14.22991447148872,16.6621273728966,18.05079265719243,15.14433128615211,16.194981396298115,14.68272878896932,16.40690416682139,15.445040350816399,16.875361229386765,14.321614948137626,15.681258412622434,17.933777191053938,16.351863790483016,14.181782728398506,14.48734240230092,16.944216920200944,14.506576280574356,16.62747232572891,17.040251171296518,16.359076935738745,16.82352994182959,19.39788594492493
'33',8.58110322340772,9.390687754934733,10.866327342568196,7.098078371816211,10.02992339484563,9.32443134261913,8.966930718701223,10.065266866567619,9.201658911896457,8.80013880466925,9.67689579835906,11.001521422273658,8.188998425351162,8.381705527824092,5.421696703894533,8.869404671807297,8.850039206900517,10.677717759849756,10.319684691135484,10.087954291744001,8.514461097591463,10.21108158725136,8.681124293281025,7.54723415903096,9.005364732406726
'51',13.382128797930132,15.154234747848673,13.747252482479407,13.994536068836974,13.430642136829894,16.268356196128845,12.079576766453503,13.284527815693174,14.03887500228734,15.566473409742551,17.207408071940097,16.09685680098495,12.295404189520792,10.428277233608346,10.758180504063638,15.494055605116445,15.198276190874447,13.974421883029107,15.06213487923414,14.015936261673307,14.906092317740535,15.090922037525097,16.19098363230309,16.103069060759562,14.82700867001131
'57',11.691688929041252,11.770425892574524,14.726485021831168,14.765198427651672,7.8661418528942795,14.179826539725463,9.600407198830228,12.726239370431752,8.150811069325322,11.94640729620092,13.515809492594478,9.121057543842173,11.467125937878818,10.07175306351101,11.751850407792809,10.198361322449097,12.349578757850532,12.002194543104354,14.768448180466606,12.057005348478993,9.796517768730636,10.509067086625508,12.51860289652304,14.30856453225376,11.569840875639638
'56',18.42798467691637,17.92837829069412,17.240816650622246,19.12988316397851,13.795181884927542,16.99192829571027,18.84295289655413,18.89890040150391,17.49951075988787,17.900750877061043,19.221344525813826,17.398444863047043,19.750405334236717,19.40896561703815,18.912354182092546,16.96247988408659,19.830702947864715,15.661365674522926,17.69455857920119,12.942220105696972,18.54734158714989,18.19160406402175,19.141244548215756,17.0778440887073,17.383535754739516
'63',20.819022967555057,20.399235040194178,19.589062798882935,20.694321780857432,21.1382712551969,19.94686148877719,21.003548643136906,20.878200785446943,20.71402068180384,20.025114226807943,22.752275255663285,19.531266790122512,21.937760315680663,20.48850693444542,20.621258999933342,20.92328179339592,21.202691764518665,21.91426886531357,21.47846132097654,22.58884623036718,20.815254104448705,19.68594974449714,22.523459469415563,19.44893293308543,20.411826450696374
'73',13.259656512687288,11.3304192452676,11.354833988177905,11.908046911610215,10.31258719302824,10.222967617345866,9.587545750871902,12.25835710102346,9.349990752807427,12.652081579334357,11.259475955474864,11.742131136526146,14.154121870836219,12.508719633027628,13.637184222853712,10.891057387335144,12.408921529265776,10.919784241050522,12.157293694060392,11.333718684536597,10.38929973823171,11.594766931094926,12.305037284512863,13.072315687113495,12.692295604854284
'84',7.344900073162748,6.176583614410568,7.078485759205796,6.194456584948303,6.5264600163124635,7.5290673395303624,5.905750795778552,5.0149647188838165,8.478707939196537,9.319857808077122,4.150737471720161,6.332208819550501,8.652741163398634,9.09316288006896,7.244350481250484,5.7356591804489145,4.41000516427313,7.5542525781491205,7.391351041545818,7.2639273691420385,7.373264664229098,8.615637270883578,5.076889390130776,6.707529467250728,6.438491070642506
'82',10.527895089348062,11.68546843101503,10.652857284255791,9.608810413363717,10.411194765438298,10.982491878336514,9.934421703899746,10.678501220406645,10.953162876509786,10.640821843325119,11.301720084070162,11.269725848060808,12.117352664624718,10.35264357410204,10.33242522327336,9.593849502442314,12.380075978414515,11.012121442962895,12.18374795202909,11.220812905316185,11.013943071279865,10.862494818250038,10.60396937628721,10.643561207118433,12.82538057629274
'13',12.128708452776577,12.37673600229163,13.854650251586822,16.200511447095693,13.826657209504628,14.756905686441243,16.231331232933126,12.984754708548792,14.3956842421012,12.205353002652943,22.981187801509197,17.075576065653653,15.794896634604846,22.873273458399343,18.814479561414174,9.39348641402041,25.81385907437492,13.355506119055985,15.7259249995019,17.697798018293295,10.940073246622413,17.70847229284307,13.48420072458226,15.878509252307898,23.89037060228701
'43',15.474337887846016,17.295686787905176,15.420597974633163,16.190764931621025,16.919438114983667,18.849320529754156,15.35761211162131,16.526724954473785,14.79026993968706,16.937368229874927,15.165383527972065,17.681353446435452,14.512862301900574,16.568997077590463,18.98375702127606,16.567097862264273,13.930311245755435,15.907468629357725,15.909127954778015,14.431146115856938,17.218276666394328,17.314914021379526,17.04517118064677,17.300706331365546,19.50265949195443
'50',15.085063734446873,17.413090443917866,14.442519315121237,14.431574204440762,15.170850100321902,17.580947877932815,12.705596353561416,16.188075579056566,16.19708419787474,15.160447884883295,16.49109099014701,17.48256691535606,15.870249378607474,11.863645982142517,12.1211118820815,15.660426084420278,15.2262749727487,14.680399360761992,17.87235024365883,15.656010256442615,14.897617124467631,16.38705186964555,15.922187706956633,17.627502277032175,14.483313869032134
'48',19.79722424841386,18.16198396000234,16.016526679163647,18.393323769408955,16.467455784571236,17.962182747139934,17.014363669593155,19.282070215344472,19.90388229683415,18.545511463593712,20.65602341948192,18.16162563075824,20.483672161561685,19.864132535462815,18.70107561727131,17.521885713614655,20.435259693854295,17.443571687694718,17.692566124278926,15.336038653014086,19.185690996124663,19.417389462576576,19.704341238955564,18.866324571929287,17.406855741963252
'47',21.300840523570677,20.407532392154117,21.151492991706377,21.773863908416697,22.98666103423077,21.050342214249476,21.650560572122174,21.14724971159539,22.025610080281048,21.241357425873396,21.88307245038764,19.784920158383095,21.717425595234072,21.752852631669487,22.193959842104693,19.864605223199465,20.44773658041781,20.915225611858194,20.99388080642259,22.623551546464416,21.314177554232273,20.446589394463906,21.336579484880875,20.505545148539227,19.814245403556033
'49',15.085063734446873,17.413090443917866,14.442519315121237,14.431574204440762,15.170850100321902,17.580947877932815,12.705596353561416,16.188075579056566,16.19708419787474,15.160447884883295,16.49109099014701,17.48256691535606,15.870249378607474,11.863645982142517,12.1211118820815,15.660426084420278,15.2262749727487,14.680399360761992,17.87235024365883,15.656010256442615,14.897617124467631,16.38705186964555,15.922187706956633,17.627502277032175,14.483313869032134
'68',20.1087529375568,18.771513809813634,15.878120784510724,19.299503226864065,17.037162573537344,17.989640837399598,17.981930196638373,19.424460071796425,21.464435083567164,18.417492756031717,21.683935860089925,17.256057463602907,20.972501709995132,20.946015550757313,17.768864957844777,17.44832958713173,22.051157146410304,18.273465563784125,19.204708866882626,15.067172820069345,19.13175121620335,19.942367416853227,17.904450762803073,19.857048788952277,18.990097333698287
'60',13.962821554172415,15.017662724374496,14.089020466663085,14.870209353166052,11.628158119253442,16.576268275785523,10.783119983554899,15.050513918791715,13.043039908513247,13.12089264683239,15.338733311075169,13.835231583666058,14.1114271658829,10.87569067150197,11.541698218598178,14.150930122099675,13.892717374645429,13.80501909307458,15.706567717477267,13.312136821657791,12.431337298480821,14.825194408787777,14.272388316023754,16.03270850625013,13.021117700245444
'72',18.94165550269626,18.461091598758678,15.140247709845955,19.004692669397542,16.04559980559217,18.2873721657477,17.77440000098203,18.159759819225318,20.62002856830486,18.726170940698132,19.658711472709296,16.222642926544665,19.120343667054023,18.85969379664865,17.40453584917772,16.74312136767607,20.876236982349678,19.047217026037554,18.537438775644283,14.877908435645296,17.441765322899517,19.697590902737186,16.695245907095252,17.96179621234195,17.49884352248763
'87',16.034938678744858,15.42398005783684,12.940845851204188,16.661001263643147,13.010624534666558,15.97360635833827,14.610261126483188,15.794570442992999,19.715593570966703,15.849903163076583,16.92051850435017,15.129894672805404,15.935685520818083,16.81359368897452,15.700714062433763,14.463940278519733,16.746347333487915,16.66198725158033,17.134678621687986,11.802008367180221,16.541204467840174,16.657853229098126,13.81725005853974,17.362011729106708,17.52457108423209
'83',15.780020291922758,14.344615285960746,13.799529455914513,16.031794896835915,12.792093954465427,14.540456790968591,14.187756105368411,16.93862381373023,18.739527931331402,15.547205180525348,16.464163917835535,14.457337398441027,15.118289421058783,16.15344234241733,15.443081074778052,13.934949730053992,16.596908578249934,16.504840420028774,17.677384536039654,12.102516119330097,16.858994800407242,16.20325746823929,14.717257059756484,17.361419266924507,17.28012136166527
'80',15.780020291922758,14.344615285960746,13.799529455914513,16.031794896835915,12.792093954465427,14.540456790968591,14.187756105368411,16.93862381373023,18.739527931331402,15.547205180525348,16.464163917835535,14.457337398441027,15.118289421058783,16.15344234241733,15.443081074778052,13.934949730053992,16.596908578249934,16.504840420028774,17.677384536039654,12.102516119330097,16.858994800407242,16.20325746823929,14.717257059756484,17.361419266924507,17.28012136166527
'79',14.425863448117928,14.189083503790892,13.45121006020498,14.934640216229472,12.014790247386125,15.772047731317718,11.914165982784697,15.584073934366932,15.244870372344618,14.447937497593257,15.840091865209386,14.190956520264454,13.970669645412483,13.490412566789573,13.286733428989312,13.606720235889878,14.851782156060073,14.751511556215066,16.19201969202877,12.722468828563551,14.422684238739755,15.970598297928438,14.764876075696279,15.89723661648965,15.368264879578348
'94',13.211453237254831,13.959726326589887,12.166996308746262,15.414398971942731,12.215107754059023,15.05746723094495,13.088787162191341,15.899829281300011,16.35710445416901,14.303451722373175,14.85448022602909,14.330849474178963,13.401258968599087,12.200825974560171,10.88089131012219,13.061346641613055,14.176410440845359,12.746426523182109,15.649714547235991,13.148124994962982,15.211528478258455,14.702434687633474,14.179977847664494,15.70587471832645,14.841317547754798
'92',10.95211766189252,12.906774709909316,11.147489445639401,9.907559850130323,7.305028405296275,13.088155366320656,13.28589017931625,15.289216275481659,16.425673163991167,12.651212719894485,14.579146734451433,8.736487219842077,9.708677354676103,12.961380260459636,13.795543794320395,8.231489475135907,15.078290366330213,9.127064233918244,13.22536318278631,15.205175821552922,12.884405769797725,12.470297974594926,11.84459085073562,12.139327492904659,10.926054219166735
'78',8.612306957612835,11.114401670201481,9.993677330327609,9.217647227695634,5.331382746125294,11.063069305281724,12.242492514253039,12.52930670367716,14.893552283207587,9.131473231815585,11.539727316629051,7.4059057890017606,11.332259876593339,9.43869707374038,13.04753435882665,6.911262103499499,11.50341494649137,9.871293748397132,11.318620211364069,17.795418555359742,11.3326993658137,13.495824657037527,11.31314764406029,8.016847434992409,11.215462900468546
'98',6.988825683847596,11.64997098805389,7.165702748534314,12.44751614355352,-0.001736680346977569,8.331869899475874,8.743186099218326,15.415850066222536,6.808146042479191,5.404185281400001,11.918574664363605,8.012840163271013,15.592245443693697,9.648358049932705,10.989951658985014,1.7888916112058322,10.857340325503431,11.116234473981086,9.37987823023576,10.646015812851003,8.112351220188982,11.605363518250043,5.335330459788771,2.6253271441203125,11.310558904603328
'97',9.252454288835374,14.66061176413789,6.036526842119593,10.983168060726241,4.444994463105706,5.910324867477047,7.992598552094166,11.220247908457333,6.386006281687489,10.932879035693167,10.433084044490997,4.398389842729073,10.409728888357114,6.4698654767283434,14.561966579151674,5.610127090045156,5.49030351789878,11.111849124884815,10.718744527434923,12.850002962261753,11.460633138451291,11.394262385671412,2.279318631392258,5.128235278238612,5.733220003779265
'77',8.297220600541548,12.146179601699233,7.694581923491571,11.859846967095702,3.203297453994369,8.223943880528072,5.736197543429778,10.663748730050779,7.831028466570861,9.291821697086446,9.637952326482774,7.148228830269516,11.101005011033376,6.906817996172083,14.798697401828905,5.699613127939312,6.2703143748594,8.683691430104757,11.634996531841258,14.234768968874528,8.068927753007577,10.93499712164733,2.2826265436319795,3.5913628899315913,4.562899313929679
Node 69,9.659345764441085,4.210863330473533,8.920095504047454,10.27868027066629,6.440626757458337,11.064109046910717,11.944587711150183,13.600330500065205,10.854639952898278,5.258712806295968,17.164974052625702,7.5994354465700535,13.7723511622273,11.285797534812538,15.185368671070584,6.580622908189324,16.566693212560313,12.567527988492923,6.454781345926742,10.542573090725758,6.412589389945054,13.49943583764566,6.72389281583474,8.343073107282617,7.8172719814303715
