'63',11.147932585681321,11.412776195502516,10.820905139581093,12.699811862723422,12.857996712327054,12.995421993226238,11.452023123822588,12.799414746352904,10.648396721834853,12.52811684463645,12.758455323373472,11.599455841563538,12.447162195432268,13.131073361000603,11.527921845066508,11.702102968973362,10.936331204930957,11.102926733413332,11.83123183339356,12.44061010749875,13.289161291384746,10.600369251084151,10.579224857966759,12.988975701707567,12.626006742709137
'73',11.904039524586102,9.199483946856391,11.434101799895556,9.716369155519791,11.150340372251872,10.283130087710202,9.704232048234891,8.661419658738717,10.1111252414778,11.627550339932007,9.947960222345209,11.118682355500924,12.00271215890861,10.768128867936987,9.819622652471214,10.461755798718961,13.102517952721358,11.079156833596997,10.67098408365215,9.850786207784456,9.545909848772657,10.41910011346738,12.248068622425468,11.651737171732265,11.0912988260271
'84',12.054578378170296,11.403068703993366,11.003180794962933,12.214001443820814,11.456579077910485,13.054445331544871,12.481185884941453,14.473339383888446,11.624625381535765,11.309486276481756,14.547567242362138,15.236961107705811,13.443659579699215,11.479771987921758,10.04401442714559,12.670018669172178,15.003467875546958,11.566263896041596,12.82984189923031,12.36275207999473,13.707280493958102,11.910657966316307,12.21976011119426,12.638049044983807,16.799262280208247
'82',12.727728766149461,13.426992535772518,14.225797028593718,13.090477276581982,13.22907713047464,13.289168515590877,13.864356525732843,12.790702288454993,12.810531259142627,12.9833433486705,13.147749521962803,11.38335625238709,12.535319452911073,11.985764328497735,12.676410317578918,13.446670819419388,12.910222612418504,13.501590498855421,13.443400817417997,12.465154061437532,12.472647282141676,13.031278075210697,12.292527049092678,13.26843952715361,13.210384020691878
'13',9.992315808469233,8.521356952507919,22.093674794866317,20.719552977090885,16.13841813747451,14.555115287797852,20.50397820015738,21.784589543812608,14.716063687614549,21.542350498555983,16.667613499092663,16.41411603897268,21.471459577418358,17.647388352545406,20.37556907685613,14.167266652079233,12.578393879140283,15.903074290498337,15.354224649999804,23.001636898076676,17.27694818763374,17.465262093535166,17.020406807637254,21.934359674249347,20.00615736159889
'43',3.685759328712474,8.765678001046009,3.8916441659652157,5.704720248300519,7.13382933928839,9.559281038120833,5.595936163700822,5.787363712831893,8.69963685152633,8.52043595635977,6.918125228418708,7.8204605424064155,4.525767220066014,9.030717393334749,4.160452027418829,6.973774139493635,4.502488680461168,8.850942878265963,7.100541737513365,3.657941379314769,9.189931343179445,5.2134220529540105,6.171075816990084,10.193326649773876,3.330081165679934
'50',12.605396458380596,13.13902008069901,11.998659288907747,8.51020369999547,12.088364324179906,9.475783097777894,16.794381297719887,15.373578251979351,13.639388114499035,15.440957287078502,16.064315379547573,16.319186865912215,14.65204410243311,11.760474997114386,12.86189774601209,13.63680553154601,10.60236543775762,13.964607715134154,11.758462222228237,14.509149684313554,11.037784043846967,14.458208987844007,13.478844365038345,13.271942543567656,13.280958693128143
'48',10.689901584886712,10.025142020216025,7.326036716601209,7.574665068039775,10.362026939462417,13.059683122638347,8.929523929475485,9.489753768892509,9.895892754083965,9.876879590023886,14.106596866630685,13.23068655917095,10.752415477113674,10.913640144144356,10.928285497962143,11.63553990249911,9.180173327423885,7.149467647000626,9.036999528655489,10.08028255632847,10.064423855042604,7.865934847241925,9.41956552085452,11.751944368126148,10.42316595735334
'47',8.865781320789495,10.051365277941954,8.619564779566652,9.954481638381454,10.114738155037427,11.281487861181622,10.454643262961445,10.291883852958293,10.329696163149109,11.060648322810009,11.387701776618487,10.070036403782966,9.725358960538903,8.860138826149694,10.13776395798862,10.726820013583923,9.31479848253645,10.156479324075399,10.119985842541244,11.052715651857259,11.101835248655028,9.532951647229515,7.606217629405704,10.876788717752738,9.201147871437165
'49',12.605396458380596,13.13902008069901,11.998659288907747,8.51020369999547,12.088364324179906,9.475783097777894,16.794381297719887,15.373578251979351,13.639388114499035,15.440957287078502,16.064315379547573,16.319186865912215,14.65204410243311,11.760474997114386,12.86189774601209,13.63680553154601,10.60236543775762,13.964607715134154,11.758462222228237,14.509149684313554,11.037784043846967,14.458208987844007,13.478844365038345,13.271942543567656,13.280958693128143
'68',10.10173473609687,9.997867197589743,7.661048563409845,7.5164813418156715,10.044643082946466,11.565257963338437,9.752654109498826,10.338798853740446,9.479217576567331,11.282382092218514,13.87883567029456,12.603850555080584,10.597967199822325,9.675697504429655,10.875881596031046,10.714768540341142,8.304107310073364,8.168329811574635,9.7348027218147,9.38266884871452,11.228233137029944,8.269782969838529,9.615690364666795,11.209603467473238,10.840327301896227
'60',11.852962453398106,12.585912084120858,8.630129776046253,7.2421675309334095,10.538731103131866,9.33512409980502,13.03931541411121,11.521768956355976,13.065272372902198,14.850714788142032,10.939623369213132,12.880267407406714,12.894478794353468,10.339049808566694,10.845107595084109,12.022551232563329,9.326579513133067,13.284098078131166,11.102604568862649,13.266692303609307,9.95838084257844,11.987807798949126,11.458539751013532,11.298311775182427,12.232661094471268
'72',10.080141926177967,8.478525450164229,6.520350516029317,7.9371412616808215,11.09944072649494,11.638792381144794,9.396978313636438,10.008378428511179,9.525420060144018,11.8033243312986,12.981438128178548,13.264989611481354,9.794600386079816,10.218631111366278,10.413118785586612,9.772738427812786,8.309054064560389,8.72270202268463,10.90053651574589,9.95392124454689,10.836669166106436,8.290650146813487,10.185432042766344,11.758345798094616,10.054572657480376
'87',10.524076368229677,8.941801129466532,7.926577063697784,7.4147341261231015,11.895127367647637,13.062886887347743,11.003206829289027,9.745878190398969,9.811276138628829,12.55815385196916,12.635212124703852,14.53634093419693,9.692751741322466,8.95373917099836,11.75901600798764,10.534153654383235,9.8832102006897,9.074781008825395,9.993034626039604,9.779354000259863,10.867753811005189,8.774194846628312,10.741147413181691,11.846652574442299,10.622417515243399
'83',9.9212282319392,8.495440999474432,8.703866331456604,8.994689805121604,11.970607244428075,11.63135999564705,10.381975038267246,8.539948364673164,9.334599403320196,11.266016775073718,12.167049296206212,14.322633101828572,10.303563496155444,8.274006423945176,11.331312192281468,10.61104727284009,9.05008905234063,8.710164464549806,9.029642870352175,9.925175451305067,10.510220081197355,9.494314107743445,10.712285229039814,10.709573209184803,10.846479786344714
'80',9.9212282319392,8.495440999474432,8.703866331456604,8.994689805121604,11.970607244428075,11.63135999564705,10.381975038267246,8.539948364673164,9.334599403320196,11.266016775073718,12.167049296206212,14.322633101828572,10.303563496155444,8.274006423945176,11.331312192281468,10.61104727284009,9.05008905234063,8.710164464549806,9.029642870352175,9.925175451305067,10.510220081197355,9.494314107743445,10.712285229039814,10.709573209184803,10.846479786344714
'79',11.509180308507954,11.296756453090968,9.311072834392057,7.955961099622632,11.196876909029372,10.447663493668257,12.011748641770673,10.870627067165525,10.963244420733494,13.68088194871697,11.450104960200013,13.674710639624035,12.066458413573445,10.198713586435582,10.287061492461488,11.862293090613635,9.414429808159703,11.303639138502946,9.789799138382502,11.764703302949618,10.207673748747323,10.927544072447967,10.61440305839642,11.745116086148794,11.639014322332368
'94',11.165002801071399,10.5306835751992,10.53260567800199,7.189742132807141,9.376708989675354,9.702848934650193,11.26900228536221,10.625513192896259,10.026770406741345,12.588635193642,10.863278266840803,12.534644871685467,12.076070671025294,10.721960351136106,9.191256695363197,11.438975986425909,7.857050936763684,10.224804539428693,10.201280535113261,11.594380373241181,9.900518021777005,12.14283001173989,10.251221315405527,13.776724149651754,12.180122711319019
'92',5.2610073359248855,9.602747506391594,5.985767425008063,10.92948410809775,7.770738789488048,9.979467121408705,8.060294226644436,10.061441006956022,10.834934269941604,9.93836258935588,12.318214838833867,8.369370737584054,13.957038211094957,5.039507015203933,5.196237878575975,8.464521809742354,2.7039284702609954,11.948874467732367,12.78309229703266,12.14482937845502,11.839429930706624,11.332667084097894,11.524971400473273,10.057300190076308,8.26690729344449
'78',6.93077230820017,10.686252199702006,5.080785263952822,10.114871865559836,5.977884114922076,9.057672508584504,8.829382594078384,11.42442005478785,8.869405410100613,11.754820522117603,14.257107291820548,10.567029409369363,13.244935903382919,7.069849557844936,9.071315559777645,10.640995895639731,1.560311503141953,12.34866827639676,11.792473180055886,8.199894235725234,10.254882940086693,10.507678631914482,11.028519798400119,9.586285402610525,10.60286117554547
'98',6.248629421328624,7.692149671857862,0.15460550000690235,7.342643045188356,1.7013214398335184,4.741963479471461,9.121813347653768,6.599478214325395,6.706043043802507,6.745285966201003,13.573862800132375,6.636706732507523,13.78627949427943,5.201387369785763,9.53396590251925,6.809392512231821,-2.371952590432851,11.99496246035975,14.695096921912402,7.822470027746858,9.204881567227151,9.906975803142409,6.048743878296408,8.29468975689257,6.0415473529282115
'97',12.399447316255458,3.048430855629322,0.8466817972317168,1.8739791496511449,4.241339974765228,8.879221495491308,3.7277259183853055,5.480439772897736,5.731152678461396,9.053936198354778,13.391571410659184,7.157853062063558,11.018830361182372,5.770819542316263,4.921242275149244,5.3090847037741415,-5.727262144542238,11.531749584313692,11.511428200635862,2.1431940628228756,6.235175222999946,6.878644645085266,4.494875425079722,4.021892929738183,7.800045794365718
'77',11.502924965242533,1.8331721262935792,-0.8346048727853423,5.913595332250099,3.6327886274237358,9.755163984239848,2.6812525486179926,6.124238093531361,3.721083097942306,8.762502456612838,13.841606252974175,8.135094322662848,8.378305973773184,5.1536917827443105,7.2287477294844,3.647509562962383,-3.3869928952184156,11.63206593804467,11.2999983104313,0.49230280824483086,7.915615772142049,5.2138367321002494,3.184591889722252,4.920322372868724,6.742383891704199
Node 69,13.571796673782462,5.003343547391782,6.325687968039522,14.514883955234795,10.371296467659512,17.785451994488273,5.874840959081082,12.971786759939713,7.372145233229795,14.03975624679533,16.02352673592763,6.390820208883395,10.962585267424343,5.756592710398458,13.588921118244306,8.123149900539177,0.23105413387915358,12.6190421900494,11.576591626449646,13.363529218709662,13.118579997507778,3.941353329175144,8.77718101486654,12.199107863356026,13.42239755239902
