Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Onychogalea_unguifera,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
'14',10.36617984075371,9.284404435121369,10.364396770985714,14.850594410366732,8.317893135822388,12.161993383938748,11.404730913415218,12.917144819182859,13.958127050014987,13.943343298149944,11.618119512764485,12.660793897547693,16.16944735813334,10.640955934109463,14.050901154261089,13.007677798627201,11.21263442049204,12.491478872185501,15.535088737756023,11.108901983499678,14.623649224037488,12.743528972393756,8.361418027314604,14.439210114781087,12.232494070175717
'25',22.05081954505106,13.772422370933691,13.431488132129674,17.645952459580332,17.29656664687354,14.43659673753936,8.181294536120719,17.132415951233604,18.658399685748623,16.34658273789691,12.14600230818442,12.305311272387042,17.82780325550142,11.105299481560781,17.454241831975708,14.667416725580669,14.276530081196167,16.07981519394346,22.785324123070247,19.590589189061625,13.62098710125672,20.01786109056088,11.006089589001244,17.726612186979054,13.90038519694759
'37',26.172056456266315,24.900794526620754,25.172580378340882,25.345799422160514,26.766951598266576,27.6834938559833,25.651686220007726,27.251315243750497,29.203555529100267,27.09621958376917,23.83551473190883,25.795513848052465,25.703760272904553,25.917718632512347,27.772320259502376,28.046090031706022,28.366062633424807,29.65490139549727,25.830936526092813,28.075161566637778,27.230831809030747,29.425225504303675,24.05527022368609,25.85742914363537,28.24339308648497
'36',29.02159315448527,28.257742249418623,33.54383370989897,30.89750256029895,32.3844327785847,31.00629935699135,29.26251581724187,30.645365252544515,30.68899988268248,32.52881295312194,28.75725021799478,31.65938274532086,29.00567653172234,28.06041342533451,33.95249299210582,34.889941064592456,34.1603763662463,34.8754720332423,33.30029498441139,33.591570659330465,34.230252884821155,34.6813891531005,30.966660185315302,28.448264641156452,32.68625319437604
'35',22.18511891640275,26.44383594204312,28.039350379543695,26.2386965407608,30.524634573476543,28.583772411985574,26.503222224560318,25.745813042672545,25.54496328546378,28.04539690343215,22.14729971687895,26.271589234823203,24.811771311753787,21.962798885498703,27.754887317648606,32.6099822567732,30.003493672872064,29.602445192604108,31.456608272846406,29.909500293929508,27.22711511031745,32.402921322127256,23.73199495779923,23.891206450840258,25.901060006894856
'34',16.52237058624295,15.43049597555895,14.948478459006179,17.124459105373216,17.994103421036346,11.580037658730609,15.671063966278998,16.15052885493278,17.17979578791665,17.34416095938889,15.87423868893541,16.91102792033553,18.257703987474194,14.007016242072204,15.84067665304066,16.5006362407013,15.286228211390245,14.678308425360521,15.25080812030933,18.047016835705783,14.101939127188237,17.799913676354286,17.241069945193438,17.04834499112041,17.242610362815142
'33',34.407697701915254,34.61133205455257,33.66923063743206,33.5951408690462,32.55285893848812,33.177145935250984,33.31218944722133,32.30212307345589,33.848842851703296,31.960956118431344,33.34879263956926,33.97044170178672,32.41372933483612,33.44441377439595,33.850719203923575,34.30759227636258,33.53521411110494,32.118117847885884,32.2904481506937,34.40483020443034,31.61140193244252,34.670532458271445,34.9709573096504,34.913369744242715,31.502985189976343
'51',28.392063828595166,30.004212234623026,29.46013261761925,29.067403837526204,28.770688070961974,27.281187383528433,28.07557503683275,28.055216996546303,28.695433415483965,26.041244039596478,30.030565089599015,30.3365152157951,27.422186738266355,29.97270550212219,29.342325045110545,26.007258494485594,30.98923401381326,26.803370040302585,29.464225404147555,29.586220906030732,27.23567564513776,30.851490882579068,26.458689119486237,27.459391511848825,28.56691746671191
'57',17.320385637900834,18.98194367786255,15.545904744758051,13.94776401111525,17.192338833994732,15.45789786420586,15.14160149765417,14.79345617757591,17.813294269819888,14.91160754116563,17.20528469768557,15.37382398404098,16.738671227425964,13.845099064035585,17.026646492541005,16.33618751519453,14.634181446131176,13.382529923051074,18.6792868666577,16.966823520895318,16.327694998067752,16.591730258225134,15.726320772841907,16.433517623557158,12.267079318359078
'56',10.935915846877489,8.602501060233855,8.983178944811149,8.05647168891844,7.780580559333463,11.952502574061418,11.465234102465773,10.285544888427554,9.622234091144124,13.117973918998949,13.059629392194548,8.574203843089496,11.640790692328896,9.216828528778379,12.576450354551174,11.230624716923014,10.950843455751759,10.12403057157218,9.540797118984832,10.588913725414287,9.74178530740367,12.471716038989106,9.540417237981469,11.806695919409327,12.630286453042173
'63',22.725171112424857,24.8007724745373,22.197473280269122,23.639674315003216,23.11899338917921,23.9789210706203,22.70200828519726,22.489237460306764,22.435361997563696,24.822908372469335,23.24516668573221,23.42677225739235,22.226214151006552,23.3171151508362,22.013631757254995,23.797333222096007,22.710238535662384,23.01267883128831,23.48511365611571,23.051745885546346,23.040884258592477,21.87743792860484,20.768637475457478,23.403393587522146,20.433920784051963
'73',21.575717640402697,22.38134236386673,25.064012448495426,23.13853389662206,22.862608585097203,23.86156175452397,23.969129449049753,23.785106613166146,23.277376966563086,24.20383193409349,24.741748702020743,24.55344465560836,23.486590510279843,22.97467048387729,24.690504275599263,26.161039617396565,24.072179378679678,23.763378501751355,23.80081978883291,24.823911671827602,23.77076099620485,23.415747321679227,24.379658732922735,25.48219078276694,23.96081783171076
'84',25.755555571437483,28.176581740893802,27.941749980241575,27.88726485621368,27.803685241472078,30.54971736227577,28.139185741543105,27.225734275992963,29.11568945411461,27.004836854119244,30.03329122929681,27.88523717462794,29.34969392578645,27.309053274908706,29.192357632431833,27.280220979216054,27.58812894899425,27.972464519620665,27.128898761674908,28.10340443121313,28.84527143275372,25.883927974822168,25.613409744458625,28.288076363362414,29.368133415322582
'82',16.790384126472418,17.16911613987975,15.603020676506102,16.90306054415104,15.482132987973323,16.444763978207053,15.708258762497751,16.732764612168747,15.754423236537514,16.92770556626473,17.98279275259117,16.890965601360417,16.824899134348886,14.589712569000117,17.016813249273383,16.52555623402891,18.688630253907355,16.382504243378715,17.035917327035055,16.924756122591607,16.655652980144854,16.523325035897955,17.29747024290721,15.685725304480895,17.256642239175545
'13',20.724459807186882,16.217044674362,23.24276719632081,25.67088519568293,20.20379571010457,17.925806613311842,28.221555979954882,22.91033308015216,24.121863675342002,30.19388697848789,23.735668395042175,23.59967988472187,27.931089696845277,16.84042731687364,19.119770718766723,27.40513895377485,26.441477820307753,24.280780740897285,26.04696295616032,15.273511411122877,15.910087491631542,29.278977370117467,19.435148505269485,29.346370993617413,14.937948579754663
'43',16.27269944411279,15.344030485912691,15.732068973133288,15.180747885111911,18.334168330563866,11.04494558290187,15.749664966912643,16.055103042434386,17.598517545283617,16.463420051478302,15.55719687401862,16.5869054925129,16.85092595057563,14.025544250848274,15.799911403773706,16.604255321616947,14.435072268004491,15.439042944768616,15.215115512902324,18.20864017534536,12.962805255101216,17.61391362615269,16.324900499088283,17.799565676443585,17.083409405488194
'50',26.122479650662008,31.260619938120087,29.32452982633845,27.323041627425123,28.9367098344672,25.949878743681158,27.751495628750114,27.472415425789134,29.164824338006145,23.49666875232514,28.398402965057812,29.485256834435265,27.098835265464082,27.743576220966922,27.331345286104018,25.564327589030594,29.671227806571885,25.675762403381736,29.141227554652545,28.651815228712138,24.75479840125081,30.87629880001156,24.65580507863513,26.860710798728032,25.836500381537224
'48',10.937558263068635,7.231399749406048,8.931354450980267,8.83376429822812,6.691219034774891,12.069354622561109,9.123455015769746,9.089351855919473,8.552833915369945,11.74049087018308,11.154681117382317,7.430262070231512,11.816089071180258,7.596434340262519,10.878982091612238,10.106655629659288,10.430139850881158,10.921271067128261,8.777781138840185,9.093358263743733,8.523906886190309,11.977976727564736,9.81733184141851,11.701369239705194,11.686196320831154
'47',26.91775302315796,28.674454944797883,26.418857118128614,28.501000993267418,27.031899346775784,28.65154922536024,27.07607564272366,27.210315234381074,26.74852143754671,27.513504872030612,26.08451731939513,27.646717601697144,26.56069580783355,27.25672724108163,26.952015853146026,27.430044078766873,26.053226125838925,27.329518568682452,28.42304381244954,27.217980480624842,27.136263947453653,26.293753414791265,25.269125922764854,27.699803298664616,26.240090495953318
'49',26.122479650662008,31.260619938120087,29.32452982633845,27.323041627425123,28.9367098344672,25.949878743681158,27.751495628750114,27.472415425789134,29.164824338006145,23.49666875232514,28.398402965057812,29.485256834435265,27.098835265464082,27.743576220966922,27.331345286104018,25.564327589030594,29.671227806571885,25.675762403381736,29.141227554652545,28.651815228712138,24.75479840125081,30.87629880001156,24.65580507863513,26.860710798728032,25.836500381537224
'68',14.170754011918826,11.552530971853107,12.001178514424824,10.905676987583409,10.29210182836436,14.321753048232068,12.723746736225536,14.127918085009604,13.287609081511576,14.303704060316157,13.553703575228354,10.9099536362164,15.813779532762227,10.826383959206545,14.991284546963263,11.918877815332692,12.541850068829762,14.493753935043726,12.230179543840338,13.427118921126139,11.643260487369869,15.971392092478126,12.336469489546314,14.96474701880289,15.357036281256221
'60',22.383929114764868,26.375264669408647,23.215918206628462,22.144601339723167,23.094375048165034,20.80467340093824,23.180066316723735,22.49250308174933,24.334198475251892,19.16886616353653,24.375096828639226,23.723617350941307,23.990048441726366,21.970058852505648,24.174990783895446,21.189313836990067,24.328164500749875,21.42574941524027,24.704431303001876,24.842408748870035,21.064970425044784,25.49174041405044,21.1103129715967,23.022887016050944,20.53061422998725
'72',15.062277978154379,11.763766954851324,12.605751545604358,11.444060329932531,10.96995737399029,15.335523431044926,13.428755149108333,14.655344150946823,14.35297410097712,14.625040001149248,14.510668904748899,11.468816055276296,15.477386615925338,11.023848032448813,15.213072983055751,13.24099204738497,12.999107334481373,16.010087871770274,13.260896034102855,14.716461919743036,13.195568765993588,15.424462367740079,13.221023196297612,15.939295151619824,16.730748355907636
'87',16.459986801264897,13.177092963812205,15.557216510334744,12.77277480550296,14.80190239214451,16.600015433960404,15.240665650599029,17.637503179394223,15.997872758015909,17.290608582617427,15.275032456945194,13.383501710442498,18.714126968407093,13.509409062032509,16.96296630099163,15.653541667306364,14.108957509222536,17.151744660841235,14.49157201656674,16.858265426498438,16.956630204904844,16.555415673183973,14.565440580775334,16.49983157607223,18.67563607423099
'83',18.957655634574074,13.94648389698433,17.36972434352898,14.698110351754258,17.2680940656758,17.058988063087366,16.122854147783936,18.19193204617154,17.57536547898094,19.031674676294738,17.770411603449684,14.21423808477799,20.715298577723058,16.783973764919917,18.026722772878244,16.525068626913196,14.818355135562562,19.15890489560538,16.90199673269434,18.835308517778447,17.958673363820235,19.46221383080141,17.01055337009725,17.494677072421197,19.986251486843667
'80',18.957655634574074,13.94648389698433,17.36972434352898,14.698110351754258,17.2680940656758,17.058988063087366,16.122854147783936,18.19193204617154,17.57536547898094,19.031674676294738,17.770411603449684,14.21423808477799,20.715298577723058,16.783973764919917,18.026722772878244,16.525068626913196,14.818355135562562,19.15890489560538,16.90199673269434,18.835308517778447,17.958673363820235,19.46221383080141,17.01055337009725,17.494677072421197,19.986251486843667
'79',20.832591128112725,20.363753600181894,21.154952264887044,19.426787701577524,20.703477062022447,19.710562233051256,20.36200258063381,21.067303289989066,21.403194471703003,18.702174847289353,21.400602447903545,20.2213436434851,22.432589116360493,19.928059224373605,21.501599290433536,19.49178579797743,20.868181717139603,20.74761277298209,21.257480350897392,22.584380724487573,19.328397284832935,22.584341499025648,19.22153470116871,20.885779370358406,20.191671708913756
'94',17.887845961606907,19.362835766776957,20.729854619675617,17.440296910306213,21.315299550388,18.41199440886938,18.966167368987467,19.764584389411517,21.43531136952189,17.07061708953567,20.255869988135544,20.260327553602195,20.665819559829696,18.654025563562854,17.351796604160906,19.285696106947555,19.73593041988324,20.137274249166186,20.556424711491648,21.851616820544532,18.28493039724539,20.50888083425975,19.366739732438987,20.52666559821414,20.477610480243982
'92',12.424473582071341,21.11665612914407,15.19322376247363,19.134000521287266,12.770679225031413,16.72335064351296,16.403334309677625,16.843288254275436,16.728417923530326,14.067322761483311,16.990551357345723,18.77241912940165,16.7026137340769,17.019214660755424,14.164096443702594,20.222094621718284,16.410907524347746,17.79911937866604,12.916641808994576,17.757149752133504,18.7077268148263,17.800161443408932,15.160053829918738,18.804299694845692,14.23417177093638
'78',13.063854255737626,22.4612015557966,18.51120382762488,19.935601906744505,16.990045019716998,18.68383245804628,21.22191399743163,20.33945632265499,18.434546286929063,15.518860608536723,19.1429688966353,22.688547006507847,17.41811486672788,20.981789829506578,19.93099425651995,22.936045407857566,20.223705405431907,20.612069537135326,15.914552368012334,20.59363751942917,20.530071765145266,19.119027624520655,19.343010547819098,18.138443346590574,16.012813618009066
'98',18.422823573114393,25.837131789336908,21.35065494095862,23.506615751928123,22.789903067669872,24.093009396979106,26.093494798269894,28.440496367622536,27.10785053793661,25.02159161798183,24.19106650571795,27.873308626679307,23.06207079048489,25.776948180596836,23.930104196191966,23.8237371247444,29.333839219322925,24.011366779585725,22.573516939273514,29.114597476205855,24.565995326880998,26.05972477521587,22.036703479193047,22.14790795226865,22.600353458524005
'97',20.89268129384185,15.002826321308842,22.780796716400467,22.871726389308662,21.45407372126205,18.09664158345563,18.74000117561548,25.006142332216307,26.424798147734368,23.676467495548785,18.140176332559847,17.036182170114067,18.30160671687772,14.69371690403101,23.00854874939754,22.598308076399316,25.0243301221793,17.49662345138297,23.410177340754455,25.804998261176664,22.638836332583676,24.219266086368474,19.470318017969937,21.450316219839422,21.57068297031714
'77',21.078403158266664,15.326106952098968,23.575667343608508,20.539395918216425,19.888722919084596,19.28278012334131,16.66956012519926,25.477342289152013,28.436537226030627,22.892063191653225,18.113742291418802,20.378559628862924,17.27574400847959,16.679077388243087,22.35087001544374,25.855320328755777,24.78281041102019,16.816906636961225,20.37879117669332,25.52699663513397,22.798566885775628,25.688868126798976,18.19927337995313,17.24959103603233,22.065722439549265
Node 69,10.146630828209767,15.294785696344588,21.7483211511324,25.675329418655988,21.5881506271741,24.010935576521632,14.685751983602328,26.279991699544492,26.840679915640603,27.210912457529176,23.910188493527244,25.263457382965992,21.84643808302422,11.905246481161756,19.002858433398774,29.908949154794822,22.58422133593851,20.783189234869695,21.825623205316976,17.525987037996703,19.55233311372262,21.25226064357109,17.934638394793673,20.976778401740575,20.31217115287189
