Dorcopsulus_vanheurni,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Hypsiprymnodon_moschatus,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.750079069770693,7.286481321523958,4.4857244076720235,7.692220940676688,8.915286085836156,9.790250510298101,9.220969344062434,9.130320659129666,7.993307099770784,4.531212193392733,7.8894437513642535,5.215723906961301,7.808698449822061,7.8868454554799525,7.195134996497177,9.797883950168648,10.608847164650848,10.18256930674813,5.285534570901354,6.66381346861471,7.927560875250276,6.192712603122415,9.252064299312872,6.056413273377219,6.540421226416331
'25',0.3091589244220534,6.313070633067111,4.0468832667512915,2.7021721181874434,1.5916015680178766,2.851784694843192,8.146045737494449,9.664877318329001,2.2472930695537596,1.058475825024496,2.0956428974185752,4.543931688242164,2.6400869237790925,0.4489834459064167,1.9734939126348796,6.471397861732169,5.883010447706947,11.511804486574984,-0.28631715758953963,4.224822351144424,3.555318496223088,9.809763846765412,3.8053611700338945,0.6257063043006169,-0.9879042819787398
'37',3.9305371620147977,4.696918525761277,4.7801026469640675,0.6492653352108456,4.870538130295027,5.693479340934475,3.318153251349984,2.1770708244823345,2.963968904384346,3.600608523176492,2.832794832946765,2.5110701743070876,3.648744764061281,2.341940682634891,2.373193392060496,-0.5528597973748363,5.0084558576673945,3.452578152585312,3.557295378250648,2.8007533794260433,3.2870889075681413,3.305048235996077,2.5045012958727177,5.992604191933683,3.0374733381796175
'36',3.3071077198418157,7.640119429259587,9.410190398562147,0.10033087274481955,7.875535033645178,2.9241954714441873,4.013702293279242,4.333575534022888,4.135830095108828,4.744387652204528,5.128056288736193,3.728343391785068,5.274033871557722,2.737858838818069,2.2089511996911058,0.7515446633556454,2.810608549800391,2.7729951947888805,3.551833372105032,2.803000076114533,7.556249446076506,6.676632697415846,3.848921008415716,2.3396280078409992,5.524807253772362
'35',3.4049247605296187,8.634294438646908,9.053982305085455,-0.861309464667666,9.138491438880788,4.26812651570319,6.207305746237882,5.146916876740741,5.081141363389869,3.9844697122630075,6.2874241195558875,2.973043367649862,5.047959730855775,4.152239925311565,4.612423420794889,1.8267904072404366,2.707605066731303,0.6665856794632425,3.127312260992175,3.9897997818034137,9.535730402403468,7.5289834417933905,6.4918495688819755,2.3815582246484013,5.458803076763547
'34',2.4589703518677766,7.868746427803298,4.312871998617054,2.4905911543639085,1.0550548095927286,3.061659151530763,1.1884408383032612,3.1677262473256804,2.735016253914245,2.16765370868951,2.3985822871763,5.027229348724056,4.327410374603739,1.4022400909681638,3.1425858049387,3.129541158148037,3.020665957072993,2.2910346689411276,4.845864271700737,4.312679335100067,3.961731307592787,2.2433129499527915,3.9860518676364958,6.339724118035,6.439041160337924
'33',7.791293230749908,4.573134690296554,5.853693768654866,5.453706350591793,3.2557317696715184,6.511895559751702,7.326298367146252,5.317263425376188,2.682375110106909,4.524817979699106,5.875357201977215,5.691797689823532,5.7191764421528415,5.753390958223495,6.512386146798606,5.501870984720487,5.523083733890685,6.587012554149126,3.953329397971315,4.354364244109474,4.6331276983774154,6.2340467506716095,6.124017945255404,5.338541551812575,6.252356603959398
'51',6.645815501449376,4.8384165215427295,7.094892610601905,5.781326047311325,2.3172660653047212,4.121002325789474,7.8230115559073585,6.095472528231143,2.5445998284917484,6.043840699557808,9.184503161272376,6.709530386727583,7.537736745491511,7.215672252327525,6.751148328668832,6.59458078421147,8.710592529297763,6.389208337999637,7.316591722286029,4.786749827307823,5.292426525446848,4.919684410472484,5.679259241573873,1.8669959627035753,6.933138081374098
'57',4.00921920226087,6.452525837644964,0.6007084777602377,3.7542512892361777,2.2241256093798967,2.945740776555718,5.888133454725746,9.446914072531738,5.605959434909183,8.234817280933685,6.602297743844116,4.85369584588316,5.182239875028472,1.9251025367357815,4.759054509087778,4.653597507505309,2.382202360656352,2.6984062687216985,7.660906489254152,5.276718804265281,6.5164620421853074,6.9573267476453085,2.532209600583014,5.376381275672748,3.2251919175997332
'56',3.9204283608168264,3.349263573810034,1.5427736563741448,3.381015006890623,2.7998448767824553,3.655171541715562,4.885671309325907,3.915471998084351,4.276951333822989,1.7161384877769739,4.206798606935606,4.708093816220387,2.1425860156273107,5.005723491202182,3.009969157742374,3.9635279845427025,2.5143524801814934,4.241940837764308,3.5031042508677546,5.734117625292666,4.596772378893162,2.2162673963872495,5.171062411020555,2.475152195417401,1.7921874115797918
'63',10.03386538617284,10.508305876984737,9.620726566543114,11.415119588541478,10.072106678398077,10.424308243534997,10.677255737970581,12.302648222212603,9.559861772680366,11.412077413158851,9.603683483924069,9.725467469695891,9.737381043489567,11.305213079300788,10.73702437917955,11.14983471300488,12.268821496061923,8.978894942601936,10.481639941107833,11.747997115537398,12.283405516964818,10.394905852604865,9.099208638389172,10.643273742672198,10.106253742212306
'73',10.521960855384604,8.126274861603576,10.029249097349243,10.926468996532044,10.568376424591271,11.156469076509918,11.88998942138541,9.3228625112782,10.653174374582381,11.202133809658076,9.711129780261855,11.21541590010233,10.820454038154136,9.833474153218779,11.349835280981102,8.71334194555252,9.355287425377309,9.40256351646383,10.960242418822665,9.010798350414426,8.232488466708489,12.00573429027508,9.827659924651952,9.661906598129361,11.303493123853965
'84',3.407176026764177,1.3871754386960466,0.706003195540878,1.1380117523941995,3.3071361111265967,1.9659294793647484,1.8171733022403296,3.276526909028519,2.96796181066798,2.8508169812314463,3.191505763876771,1.9024051052645743,1.6395148047312742,4.187691087567637,3.451908943832289,1.3377708839238163,3.81750500912329,2.4527023941577535,2.388233173208165,2.7567596750935977,1.5982047435808289,4.931213635342792,3.358295444315458,3.477796228498298,2.2882178602191305
'82',4.435178306175384,3.873794018863302,4.084149703795666,4.016339698314022,3.8032215410357586,3.267368880356721,3.1137932572898284,1.6764675445787802,2.601737465242877,3.602858603945613,4.84995490308706,3.379993255868596,5.028823245921001,5.38143401636313,3.9664285746723977,3.8300567694516006,3.1586884591121263,5.098359247499567,4.115988686691512,6.229360095578217,4.283723183065834,3.678961955629934,5.265013675072865,3.919021128606933,5.169554206380956
'13',2.795823591018391,1.2275250959715085,9.792740930436183,9.480233821881564,5.95830430595265,9.491857402869794,3.2161852812616796,9.977136152712854,3.227705514991296,13.708491671223875,7.242050498751144,11.641742823821431,11.567887534117924,11.62860617597851,9.691012430545015,8.707317432640853,20.594897741353854,2.6723343185927777,10.24980750102247,13.011170437006143,11.475469631851068,7.4840143539619115,13.09791120411086,11.422424670575216,6.158246373657147
'43',2.882160342964491,6.84092488078564,4.640241081140359,1.724076347531869,1.1242695163591394,1.8442142845816558,1.0196406838857146,3.4695354847156525,2.5200459691738466,2.1819906551513735,1.02140175543357,4.541408113785059,4.403339427437235,1.4557182214897182,3.651440760202341,3.672898547932355,2.5234721414689374,2.984856713999048,4.8638428783791126,4.252834434673062,4.491699984069378,2.156668845359049,4.0984021351065,6.141166906500494,6.109410870833317
'50',7.152805093756867,1.8138693504678645,6.4864681161346835,7.503746830962589,2.5412940226663,4.3993300384878165,7.376456543484544,7.607318434617271,2.865504862170066,6.913378247877258,9.998483577286436,6.495369856694668,8.783645174146073,6.987114328927097,7.14160664401395,6.094306111946488,10.779980276460961,5.199414213590779,7.454895817638418,6.18400849856181,4.304168993048574,5.588030328826129,6.442161077609556,1.8598648456009488,7.8299726799800835
'48',2.519261139700455,3.5177474257993473,3.3188845340874575,3.1251565890828763,3.767848942395608,3.9905271389975017,6.115584724875438,2.9230702425190733,4.194330102563881,2.1409058660964986,5.702149344789957,5.744044649785748,3.031060660595345,6.410214593138794,3.129266796099852,3.1176936539187237,3.8251324382526026,6.563920282852957,4.205450769757155,6.945569715985957,4.776917875951138,1.825616098339554,5.712973318489257,3.2826395935573185,2.973703734943531
'47',7.890520655578041,7.6992682930880605,8.273035641017408,9.664178118674341,8.494216177098833,8.665014621625144,8.009207567521333,9.221928878536302,7.082496663688088,9.862873551530425,9.770206345094621,8.186981801335971,8.300315766031456,8.45829467123546,8.300324472055165,9.504582492250593,10.604760486571841,6.970084604748118,8.029793138120933,7.618643588430299,9.85022654397755,6.665971828002292,8.482473392590585,9.780562568513911,8.546898208366457
'49',7.152805093756867,1.8138693504678645,6.4864681161346835,7.503746830962589,2.5412940226663,4.3993300384878165,7.376456543484544,7.607318434617271,2.865504862170066,6.913378247877258,9.998483577286436,6.495369856694668,8.783645174146073,6.987114328927097,7.14160664401395,6.094306111946488,10.779980276460961,5.199414213590779,7.454895817638418,6.18400849856181,4.304168993048574,5.588030328826129,6.442161077609556,1.8598648456009488,7.8299726799800835
'68',2.90604914072139,3.999542207362876,4.252507403903523,2.4916791928921835,3.7815684228713144,5.821168826310866,5.780616408264002,2.695011040573465,4.400726510942284,4.171542503697145,8.249418896082208,6.096133732793925,1.9183365962000298,7.628290377694521,3.7054249936763455,3.164939866135584,5.41952544954073,6.634739895101738,4.496751855161567,7.350589467392693,5.759148879221973,2.757459852641329,7.359494989322244,5.234465889424126,5.6748881210946545
'60',6.6971131656418255,3.625776051957751,3.869214491927768,6.066747634847146,1.1929090395365796,2.961124226613739,6.701781706261855,8.131453019413684,3.7231803144525575,7.750306891270829,9.38335256587333,6.040091108085139,7.520768961998009,4.640218088760493,5.428547491039267,6.847723574139565,7.62282691938728,5.1676606799579785,7.412400006870634,6.132039197468977,5.550497735412368,5.780518108864815,4.181610882333613,2.360400881053496,5.766954916276407
'72',2.538274743314495,4.267397300240872,4.071321188139106,3.4497235153198598,5.250190401371917,5.9726222950309555,5.357008060579269,2.3114335331249727,5.514677007864159,4.468559083583051,8.69911874734035,5.78170163684129,2.5135353119942216,7.8399865501628625,4.5436301607652245,4.5225035756845955,5.4872883496475415,4.938544982059119,4.317088761238249,6.109362041402745,5.571997717040954,2.8611060441577028,7.970834785484483,6.548729565852998,7.485620284716391
'87',2.505012162999653,3.5914423418216197,4.078954464113027,3.241936569145315,4.614087742652826,6.923229320685839,4.617910056716351,2.509387170719217,5.247959901700108,4.54844924703595,8.21705298545217,6.357254867158281,3.4024644933019443,5.535332115979713,4.892009029586748,5.063349508608447,6.692228018665884,4.602568586212034,3.733998778532382,5.183932736397577,4.7953474759559205,2.605064452572136,8.753120125920534,7.038000311887258,5.519063425224663
'83',2.662603741044876,4.211567374790705,4.380026222397308,4.065880140409983,5.010923535744149,6.872775900900022,4.214103191112192,2.8431105968244155,5.42444420941862,4.646077059015996,8.730891773397728,6.787252147536163,3.8727213494268327,5.184499180607801,4.391133848180825,5.863954801026374,7.027753874300084,4.801051781619733,3.567895102569332,6.539935888084408,5.24038167526428,3.3207826366458764,9.589680802146583,6.435564648042804,6.036892659306628
'80',2.662603741044876,4.211567374790705,4.380026222397308,4.065880140409983,5.010923535744149,6.872775900900022,4.214103191112192,2.8431105968244155,5.42444420941862,4.646077059015996,8.730891773397728,6.787252147536163,3.8727213494268327,5.184499180607801,4.391133848180825,5.863954801026374,7.027753874300084,4.801051781619733,3.567895102569332,6.539935888084408,5.24038167526428,3.3207826366458764,9.589680802146583,6.435564648042804,6.036892659306628
'79',4.833487648528686,3.3148588104772956,4.284860521273126,5.178733472781355,2.3559735213250717,4.817488514170474,5.198615322018717,5.8441450311207594,4.261590924171101,6.246034442851173,9.346042095650274,5.695279623529126,6.061409754533756,4.846041491402658,4.888488460433161,6.192297230637198,7.664009294838858,4.670343622375626,6.103781646299752,6.051365687185752,4.941762733650134,5.062504090945743,6.881168209043319,4.7636416918389415,6.474472834904622
'94',5.705214333653831,4.28638768957071,5.606832725084614,6.056879214122478,1.224462332496502,5.501340316321745,4.249375003615524,5.606353502954253,4.058313172655244,5.674322572678268,9.510209570669831,5.138980386212404,6.659204993599979,5.189645524348528,4.640998044048909,7.709465098988671,6.206319848932229,5.161451310630547,5.993137329812631,7.409714820195039,3.5910443867928055,5.406325979697127,5.922580003119993,3.1734044751434842,7.998782318412771
'92',1.429398859501065,6.292418460769629,12.167679306585176,6.376236358341057,-0.5726031273831691,6.955756935844776,3.6951588988892894,6.733197777615642,2.287206716908609,4.037022702546511,9.28327449532909,5.760575575544223,7.514539171158758,5.158781705840727,4.937940286384296,5.143985236935209,0.2540305180672903,0.47082263470891206,1.336776145808163,7.916240764696602,3.3061153377482233,7.584342764692247,4.006249595406247,2.041292030853953,5.4444889265570025
'78',0.6034441522542849,10.054863866769763,9.901827024319632,5.862587571460137,1.0631651261053727,3.686743972063427,3.729648977316619,6.577816027379855,1.698342689650407,3.1072557709153683,9.228875218923074,6.066254001659572,9.517313812738957,6.945406859617208,6.1854236152339,2.580746748604442,1.7193223188826008,-2.7176669615447238,3.247557406865434,10.156831206010104,5.030371158757977,7.016661217739322,2.892205829768847,2.094376937583935,8.532437766352006
'98',5.606842251909513,8.26456254787873,8.998556066461678,5.124510188572444,8.956962963303672,5.726516550150262,-0.020602266783532504,7.556854008021704,3.5028652951725094,4.397166446652699,6.219320663027223,7.650855195049295,7.553860701436605,9.948975437150576,9.644520885967767,7.527338271811586,2.988814138635184,6.684624566498113,5.4154370783962715,8.003155627799194,4.963687000438248,3.743214306527711,4.113595099615466,5.586708869585032,6.848294833910613
'97',4.409099927375039,15.128033679169603,8.967809439292001,4.87078451771286,7.374192874751877,5.484497859222347,7.428603629121912,9.907983477099162,2.033967041701226,0.7555733336943906,7.45257844077231,7.401479818168522,3.5915357998497166,2.1454240188423683,7.513117678670172,6.251931915377122,7.933005816933,8.441725521949893,8.973907591944727,5.356312513150802,0.885487443639682,3.611788897207162,8.7173196398245,7.939283370765771,7.9057204746351815
'77',5.018454596515124,16.223444998410685,5.381948084442402,3.0821619218259046,7.385240511138558,5.7350583099909755,9.193909073028912,8.142305918292399,2.742272704906038,3.1376928633994168,6.6820518984357005,8.755575548412505,1.0514630089899184,0.5170430217038041,7.0787705073571106,5.545776695765117,7.314761161719183,7.171264783819429,10.077626914957882,4.234709101121807,1.0881994047052232,2.507275539268493,8.503489679884305,6.59392745628103,9.149555527267152
Node 69,-0.8451484035933342,9.919514476687038,9.617307188042671,3.2307712495779874,4.565879645296883,7.188001647654489,1.788990560578835,9.638378987173272,2.3171228663848926,5.494526542329097,6.73972663168094,8.127281434814625,6.392628236170745,8.911680380748738,11.462118818941534,5.036853844371686,12.227918759173217,1.6250230742317293,7.326800550690438,5.146755835891918,3.4577822497338278,5.180378223501928,15.524876812579791,7.556286602319487,10.692016081013847
