Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',6.219574820904911,3.6836905715287274,5.88678426417306,4.18168857794997,7.053718315599885,3.3130210789817305,3.9498273495923484,4.3710367588938315,4.974805372744513,7.597238412390398,3.7777490350928846,5.836530212589112,4.728988113239462,5.570332572746606,7.113984154826052,2.166827814492075,7.49004813724486,6.668630040825999,7.0653758788705625,7.0025898466375756,5.803073950278344,7.32323039312927,4.0183586351993945,5.864822718995119,5.939587181394437
'25',10.907799432823742,15.134551559683835,19.804262275377894,23.96092763711696,15.720215804637455,16.90876379993914,21.183761740372233,15.600636922011368,19.047167293280562,28.520484573192107,16.298261852377088,14.140733443257615,24.27941514153331,20.889656706430753,26.146307680406174,15.074398049758985,16.85637621070859,17.653163238176973,21.20730201369925,16.646401113777703,18.031091620283224,16.138199427506652,13.605891316376555,18.644272798134693,15.232049449511461
'37',4.113660124343577,4.429646627002007,5.3185520212389745,4.494015277896975,7.974119987946035,6.019267544127201,5.246917720598654,7.457099072277156,5.1755152483698526,5.426054547714109,5.628498991563586,2.23113385732134,5.286847279067979,3.415281940156111,5.638278163762571,3.857419908557986,8.8066435970204,6.0663193155344075,6.362738547698479,5.354394792455217,5.1780094985821785,4.65796686676268,5.313016805544812,6.905212291575963,4.415698770824516
'36',13.931665666576414,13.733541875760942,15.082820273594209,14.076839311163642,16.625191380255945,17.673299401041962,19.425230244447672,14.755924861298224,15.887454739806557,16.08499510607878,14.291238223488573,12.6625826385879,17.22539744205079,11.46393473483416,18.844064791891626,14.511233322170812,18.52006777212096,18.406064699288603,15.856808287883428,14.815093423809097,16.231723456478512,15.055577777017039,15.504486175478824,14.596924534856026,12.984950568485376
'35',13.068837016280472,11.466801318481437,14.140842055714154,12.61064027985779,14.968112273528455,15.720545032964132,17.635297685720232,15.476564059135393,13.34745872550099,13.381850353255205,10.608692603611978,11.514536371725184,16.22135616386901,8.550718644787988,13.44363940604699,13.042786043679449,15.654936237406755,18.42313728926975,12.629703151103447,13.243083892354809,13.962966303982775,12.163369175041197,11.226459428968553,11.834293815038794,17.049796279139432
'34',18.87791756362243,20.195918039081064,20.14216886695146,16.39951219689228,17.114091750134005,21.195530172342078,17.4121471295938,20.3319484283591,19.584595270901612,20.713899800823587,19.734676892089833,16.555374868517532,17.907667877061108,18.925685826330373,18.975870444765643,16.738933809672286,20.88759207190973,23.296933446740326,19.235359657780442,18.30352029959442,15.858691645203171,19.119239629392414,19.34238700823681,17.712134710654976,19.442358991531798
'33',28.829399919394053,30.954453763601137,30.178174213608116,28.525138660716383,28.472672340179095,28.54065056720748,27.047912464019596,28.873141178672135,30.0571102022916,27.924236514356107,31.10683664985568,28.538069502406437,31.40957815881663,30.036714078274677,27.511775528551542,29.47080694198396,31.306468733319356,28.99819904876105,29.594563825273458,28.723328362175383,32.01370852139688,31.23163051796923,29.536213970321334,29.576633983050524,31.574703869279272
'51',29.5106458697733,31.381279905097383,31.340487017603813,27.184943593322448,28.25391648456241,28.310434190490565,28.19475788907656,34.55467423977394,31.17859352066827,28.37048781922559,30.816018617068984,27.798145538642,30.810809062745346,31.51873469901272,27.73327732820904,30.005057348953933,31.418670748312604,29.418448845755886,29.821724650810808,28.823369794496546,31.76317483290224,28.86098815679856,29.796170404794612,31.244699854830863,31.142981688012565
'57',6.1288596783434475,6.676949362378414,5.680792740833672,5.959179574063696,4.854931734766451,6.276011635980788,7.848011198041059,5.899298885877864,3.678576606184841,3.0602210709841993,5.879125441676715,8.882642219248078,6.4950690576256,7.661485200658901,6.785925726520533,4.735265556516295,3.8573060625740085,7.14524223705844,4.8908133840974,3.369751868607205,6.33328865610064,6.698220311633718,6.127979531128933,5.877113038955083,5.533344626710744
'56',20.67292052213512,19.16413254537819,19.842733762646525,19.24915882603117,17.795998604768158,20.122987567759456,19.364497786776795,20.889438734856974,19.824489188089263,19.02978297131076,17.342009671571333,17.577312594224345,17.927979057034474,19.541086304043112,20.62070078627838,22.08921177031791,17.27223043101871,21.489378856414266,19.166727861534877,19.903301402279027,19.50487769425973,20.25138662224351,19.788971957588977,20.834962657552428,18.195531372859772
'63',29.904509124172815,29.403233586488675,29.663283365387766,31.71826520023207,30.95366640413123,28.60278378541516,29.847496017327078,31.442828168612454,30.948411286234194,29.270158905461738,29.469802854288925,31.62258367833827,30.486673558898012,31.70279195424672,29.363559009220722,29.509101350628075,30.2899475025072,29.87590040684948,29.372000054599688,29.885022528403326,30.58513045013536,29.711305319723923,31.33175759413899,29.991079515653155,30.0332908455271
'73',27.304078509790518,27.329099664436665,27.28150189168028,27.818308296841277,26.904762384387666,25.84707834731376,26.8795278018925,26.666801534940312,28.372445803463897,27.005586928646423,26.310121865326423,28.641890610993016,27.39356446044042,26.73074883224025,25.09405565512553,27.466789189246533,27.250445678096085,27.46239633896327,27.40911346291169,27.125252241131008,27.993208204120645,28.255168800597534,28.501038615155945,28.205442093017552,25.597609352901586
'84',19.760898438901165,19.15380589270503,19.420710671127537,19.71713355730404,20.774751957162994,21.581980582016257,17.224721624128932,20.129312313154152,20.095263321952427,20.294502395633735,19.956604747598476,18.37358577875698,20.035841603607995,18.61825407763072,17.527246204513517,19.948141131242977,21.321178288005747,19.824428813182266,17.870145447593583,19.509955498248353,20.402709805144482,19.175300760346904,19.18243247648596,19.312638253652832,20.03504428375046
'82',12.175909423661626,12.855330660209031,11.887694185545818,12.512661795198198,12.479195977467471,11.282981992991306,12.802131903744502,12.435743719218383,13.011326818325891,13.02111379974595,13.295883102227185,13.762975315615341,12.13421100444597,11.269582197406507,13.838673932467556,12.513824985398088,13.187383956753152,13.384213365011433,13.174639236351519,13.707752736015788,12.551665423751892,11.866505660069764,13.277048261498493,13.163420510365244,12.474501219887165
'13',5.535892130652603,1.329069948691015,2.8469051904885623,4.8947937134802,5.150905863776586,-0.9718016140290817,-4.120089088940373,3.3013146963658064,-1.2643938125361844,3.1434618989802163,11.430633983391422,6.444735957645584,9.44749733815054,2.6355417156058207,4.657493311496935,2.021348511478447,7.894618663525793,1.1955262147241539,-0.35326755067378396,7.168443522611194,3.9200296257189153,5.427568447055984,-2.3774530572511767,7.847847416578058,-3.3279418267492145
'43',17.61126925347491,18.91061944159978,18.84890214983774,15.197829750005488,15.496574696352907,19.875943800665212,17.09430339223411,19.487164538146985,17.20764727098131,20.783919902882936,18.39436809804535,15.975226389586613,17.53193996701452,18.25638259052173,18.150761643843033,16.347353504926158,19.13809606547403,22.268451768675998,19.069249183416325,16.02894911511406,16.166901781205734,17.57036263914933,18.598632597783965,16.13742577821214,18.183939331561646
'50',27.530466799418644,28.823968462668468,29.36951362124688,25.26179625798866,29.062116442056542,27.212701481575092,28.4811977995151,31.48040860800487,28.501042256630427,26.45306980931713,30.04177849359865,26.793704054737024,28.563140740347787,29.288403139504666,25.74095527731105,28.56375218727842,30.717501031182962,27.84549618807658,29.460284628632696,27.768045009669244,31.18663851921607,26.65892104527061,28.503712500579876,30.166921286233695,28.845517233932867
'48',21.37559720207839,21.794184286062997,21.11792222606937,21.205747808825528,18.769252305200297,20.453197523919656,19.613316709373773,22.030270455946454,21.527928612591396,19.877652155693816,19.773828728058408,20.765041997652403,18.67018070666274,21.26147236815667,21.037552912918827,21.85215545969226,16.799584182572598,21.970706688035843,19.80685925243846,21.58346876850296,19.716259360420402,22.828388041949633,20.873819469740518,21.032600804684048,20.179035688110634
'47',24.642609099705265,23.974607784484252,24.637670474387676,24.53453528987588,25.33868592023416,24.647092189499038,25.1552995121149,25.84188080582494,24.809337275154025,23.6266744291079,23.428190413346407,26.33250522208984,24.502189184169268,25.355327395793996,24.529792932374267,24.277789755998686,25.73990977037315,24.930472371139878,23.692357602243145,24.685455505270415,25.91625836670045,23.95857622961199,26.83475282344651,25.07063040954654,23.79015569501474
'49',27.530466799418644,28.823968462668468,29.36951362124688,25.26179625798866,29.062116442056542,27.212701481575092,28.4811977995151,31.48040860800487,28.501042256630427,26.45306980931713,30.04177849359865,26.793704054737024,28.563140740347787,29.288403139504666,25.74095527731105,28.56375218727842,30.717501031182962,27.84549618807658,29.460284628632696,27.768045009669244,31.18663851921607,26.65892104527061,28.503712500579876,30.166921286233695,28.845517233932867
'68',21.1352609800444,22.009695616825198,22.398032311490844,21.049264702189483,18.303805647299555,20.40816788579164,18.780068266126833,23.906059372966222,22.7783313925852,21.202834620630004,21.668583354839956,20.619986297947072,19.319740875674317,24.200837309359933,20.88850061064032,22.55716979548279,17.41761657876202,24.64594543245788,20.89087300443895,22.794971072583767,19.827978882193577,23.514998920426958,21.6399399344462,21.176067009874266,18.42600395871906
'60',18.2577783701995,19.213113538950616,20.694944963890897,17.651316719356526,19.04324410382676,18.478812347184213,20.334426646234043,21.03157457700694,19.210943842061337,17.05913806587322,19.76448252861188,19.937508149210252,20.15912993456779,20.62615797186592,18.1766825184898,18.901704186044167,20.913189225360888,19.661170772117085,19.320529689685074,18.068201122838186,20.708793241338203,19.951749759599167,19.540362193736215,21.029711120164993,19.928618068190822
'72',22.186971885681043,22.97854071008276,22.7948354033548,21.491593510193916,18.82276008150587,22.049361850385523,20.112246392450587,23.425005658879893,24.16109057707167,21.558617499332637,21.477351651328036,20.309529499655042,19.847381480067433,24.72388754132259,21.536990703895533,24.09081561128993,19.119020027133352,24.577231101315437,21.936822592273344,23.016181755807565,20.060615647110726,22.569267504646984,22.411771324839165,20.909564805128923,18.67916097896023
'87',21.739749069068118,23.803695879219063,21.965417323783882,22.17982963493037,18.145457025776913,22.008015807035715,18.32043792107791,21.017794369743196,24.86539910222841,21.471249586440052,20.656476864937904,19.729186160843664,19.481893232989567,23.482064262309436,21.05484445588035,24.610883500942677,19.987774695832794,24.49608023593642,22.301650621845436,23.1592832958553,19.579030698368204,23.03330610962907,23.076163342161284,21.482641327819984,20.890736076414647
'83',21.256694561906674,22.92176420944994,20.55541711690315,20.907894071244094,18.81141137756381,22.680310215594798,18.186293374408425,20.96989478446946,22.75152017207357,19.387606915536463,20.3107841687989,18.01363642170615,19.167831180475925,22.228582520075694,19.983488230831984,24.26282958379704,19.479332164458544,23.294067389736107,22.71069158385896,21.716733022643147,18.750820100020636,21.927391040527663,23.028403984984106,20.728544207227042,20.78124370801818
'80',21.256694561906674,22.92176420944994,20.55541711690315,20.907894071244094,18.81141137756381,22.680310215594798,18.186293374408425,20.96989478446946,22.75152017207357,19.387606915536463,20.3107841687989,18.01363642170615,19.167831180475925,22.228582520075694,19.983488230831984,24.26282958379704,19.479332164458544,23.294067389736107,22.71069158385896,21.716733022643147,18.750820100020636,21.927391040527663,23.028403984984106,20.728544207227042,20.78124370801818
'79',20.582066813697253,20.620114814412005,20.44177254005242,18.675627735490657,17.6069143369085,20.238066775511896,19.786453204565728,20.094790801685985,20.656602590033174,17.97415897338715,20.37817392429444,18.674951198265298,19.964008457212877,21.89730817502531,19.013433718252553,21.714863548636398,20.525681736935695,20.578193686767708,20.75088640463459,19.62624014724088,19.661576241620317,21.746808229837864,20.678944358091467,21.4663708215066,20.62839750571844
'94',20.33847055287829,20.5986864251045,19.202248972259945,18.24334369701991,17.08829371380361,19.01003005306067,19.504297969852235,19.101491557749757,21.056644509687157,17.927812907319883,20.586243788305175,17.31853928050744,20.09092932518958,20.718697980905205,17.573272647682405,20.772191816922735,19.787334666879342,22.42938583499358,20.367872790708486,18.95399785221414,19.103560553854113,21.22474402284648,20.168637496887992,21.858479253097823,19.282368365584983
'92',14.250760588898956,18.187499597210415,16.664895151777298,16.993852574887267,13.975185493245435,13.168744067703443,15.761642623541189,13.165890413938087,14.868480228405405,15.930553697690756,17.989582025776468,12.28764129470743,13.229916598121996,14.770833092461768,16.476528720353915,16.389793578101386,14.729687525799672,22.173175911561895,16.83504888377492,12.01644878798329,14.682205100502117,16.14533602600653,16.076693984667575,16.642033686012013,14.1272344002353
'78',12.761019877233398,14.597653542389368,15.138259669063078,12.671500842703395,11.616456985102422,12.957995783015212,15.268572122987385,13.85560066083493,14.70798597907241,14.139462819708076,14.298432142204543,12.53950606177525,13.43259987023898,13.887348702622065,16.917368373064335,16.165266527759332,12.947811853970649,22.19041678720776,15.244884127366936,11.657660867360367,14.208483444368945,13.324597734833967,14.159348656422502,16.781994084973903,16.688732797900006
'98',11.216204787495633,11.224060848455489,4.5699031743241685,12.150869322690781,4.485991546498119,15.078887682257058,13.199911825068469,13.315650995785038,16.459428343590147,16.684188660999016,6.616823439930176,11.305943798887125,13.868060578621986,15.074538444074124,10.866036478613099,13.23932421222378,8.31385974727245,19.423167712198417,11.581373298801457,12.52935564366297,12.407856895806095,8.754229223475349,14.887687951494208,15.50659826887544,15.666609041770904
'97',9.599540806660963,7.869896803760722,12.766995333038066,13.319214305924854,8.657255315645168,12.911117809960992,15.030545288773846,14.545080397387899,16.64830496295543,15.512814421392687,9.956119612499961,15.605552132808203,18.386264001772403,18.890152641614158,20.56992600431377,10.85737819381131,13.834648702853377,17.98141489868156,9.046692214606143,12.391672336563902,9.074677738558963,15.628271224033414,12.741010160896355,14.23485052882364,16.593044936047164
'77',10.038546762413537,8.657603485154459,13.687858475658466,10.438500842522211,9.203680132150671,9.894657593247217,14.972909697095345,14.183506202527115,17.459046385517762,16.36415766889345,9.301212241825967,13.202479453067253,20.52403897774264,17.594074055466457,18.352314276318594,11.514061013290107,14.13304646180372,16.16251709736604,7.689531207494707,11.84787255641992,6.602668146190749,13.803042790764357,14.136324017341298,11.26688118604303,11.839313751595485
Node 69,9.32223191448728,7.102826230540837,9.076089406634408,11.967396635399432,3.776762869962255,3.8438879387510934,15.232322981017525,13.717526589156316,9.354645772592166,9.850170422294655,2.711067959497419,11.815883344343103,15.350901715289844,10.5887895646421,14.599590545648542,4.398745458437554,15.515424527438519,15.521806966895348,4.390778420626258,6.929978605784835,5.934417890819861,11.423312151951132,9.174391808130286,7.676338553572107,6.130549700946919
