Lagorchestes_conspicillatus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Wallabia_bicolor,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
'14',8.35468460794173,10.535346548530374,9.217832457718059,7.506234827155151,10.40877834359347,8.215013673572336,6.573716206232841,9.247447534261772,9.513175885232767,9.477738220040669,10.776663759382341,9.13678353246852,7.244778979818478,6.513944004381655,8.999725204578485,10.055872700459107,6.764368004759184,11.022341939427756,4.620880427628802,7.309951864869598,6.222952067272773,10.976107087861173,8.40704359499844,7.955945025349712,9.062764186056942
'25',14.329250516581672,7.465019304504288,6.84959351510557,5.917315510568178,13.446953471375636,3.4009611055248548,2.7848544764002607,7.892231630511119,5.343549119931777,3.4102580857542732,11.495518808134973,11.310674374592987,1.1975167873406911,10.978099637936817,7.652146914209804,10.057931629518617,8.326304113992494,5.487485670491752,4.458610801970798,4.179282644914495,3.5517146834177775,4.009878717571003,12.416936138062267,8.924619403373873,12.975603072780086
'37',17.3909603651875,16.03801686185136,17.403689285939276,15.897531884387405,15.327415282216352,15.113443352331391,18.993925511114586,16.41447244106762,16.759034013297207,15.401376025850992,15.633850369340887,18.50794852109579,17.386405761863404,15.437638071756231,17.919760487548782,15.732921464142505,15.274024000023712,16.64304440315455,16.465715084672027,15.894766324124268,17.516524774538414,14.870549952852341,16.541280622814714,16.508895228438842,18.98304831203037
'36',11.969916992840295,14.942342498394783,13.107519602795634,13.752937778332178,13.236918965065652,14.047123924399019,13.620792985300879,14.271022967926257,12.376252980855536,15.78787876656264,13.330614130769245,10.277555685864113,14.564275475879205,10.79848604501058,16.71794724632583,11.698016409142408,15.266497610394165,12.503998330467027,12.159047179795738,13.093795418060719,16.06460077501756,14.700580361186578,12.977695277357295,11.4865025870097,15.544924237553895
'35',10.383553494553205,11.849089261736868,12.356347542605954,14.027066301207343,12.117778732569631,11.121841228223747,11.23316480432355,10.468666562339312,10.452969327396207,13.29151109056451,12.986049751330752,12.271661019421567,14.210145781615514,7.773451680538963,13.878731749466988,9.22329141295418,14.277584774167092,12.404769918460811,10.441787526362859,10.318215232785732,13.279634000691626,10.084861124873814,10.21883221502455,6.586999216118217,11.460756125581968
'34',4.304223981249707,4.5124434578051416,7.614508226136071,7.385222331353983,5.291599372288857,9.305873692057872,7.4866100526739485,6.9707175284239655,7.273825182967512,7.899243397470681,10.597291932495095,7.162325491185135,6.260088771040114,5.981314680760819,8.205134548717389,6.616374516547434,5.570823467685685,7.343916023383766,7.1304493702003136,6.570463037599442,6.81913085457756,5.1824259613170955,9.655962808048125,5.3034436628831845,10.891809181818875
'33',10.575965885103301,9.168563907608036,9.650031038117469,9.8427170516751,8.025914345026674,7.531211513253162,9.22919990902508,7.35447310040015,8.350775112488472,10.109023867201469,10.216651113284758,9.109969042095775,8.364373979588011,9.284023899928822,8.40647922836476,9.137832340262017,9.082122552427105,9.625658720627943,10.480967449040698,9.067162611197633,8.840861580625054,7.890999304698391,9.89823884850446,8.980728117123752,7.273636826999405
'51',7.997038964001092,9.746132133756147,7.960428659380565,7.70038069345289,7.123394320502177,5.132501817170618,5.485898020600422,8.983512918474075,7.375606727672834,8.639414446629003,8.815944766893528,4.179205194884602,10.697260782547415,6.31690108850689,6.87357696834182,6.484905332566274,9.3911939613812,8.190785806910531,8.783072965986213,9.119776244116853,5.201941745167493,5.077779967429975,6.483948357460247,5.479311215519189,6.190960899365752
'57',5.0160291737335925,3.611538921632301,4.951811073998967,5.678721161684856,4.36691594401547,8.237074177243812,3.9892330390616024,6.641057217820183,3.1852311516561214,2.1730782138742617,3.448211100855891,0.6204130002201305,4.603293534180589,8.398610295604856,6.3679535353720285,4.827658045006491,4.788526803956875,4.1320943010814535,9.343434968659876,5.782540873407803,7.280271288137316,4.491005744307553,4.352410504537286,6.5476663161683,2.8740413727083873
'56',14.590417799233984,14.740632630301093,16.296034089527218,14.785307729626355,14.646850603654668,13.534717360919952,12.459286007487972,15.124167040467498,16.107528679906846,16.506232838514446,14.475266129973996,15.369918278493877,14.500561143847412,13.852865493084975,15.085121655061922,16.646937674896225,14.587098435536738,15.83295025221712,13.865473166954915,13.037043096155136,14.279113139189452,13.320150906318522,11.613386493020363,13.065025590403488,14.19630656780858
'63',9.63109110121708,9.4516959829441,10.908935475947917,10.997659935639154,10.132982504070883,11.902753526198893,8.103935217412543,10.171712478337783,10.687092531149883,11.415300331724168,9.480907742326611,9.661418000102646,9.018679734353679,8.570973615615992,10.066641458606059,12.470048154523896,10.567382508344608,11.291097016455277,10.67740003068944,9.381411788759396,11.474700585336391,9.942598083905809,11.872560443511734,10.332447330266348,10.14087595266779
'73',15.859934492767565,14.16502410769069,15.783416861200092,14.415522479191411,13.131739802466715,16.156325006715967,16.742671934432856,16.184579297196937,13.323981594219687,13.641180975323435,15.46242742962405,14.905530077159368,16.739075000438547,15.322740234958182,14.187917636824976,15.127436077272845,14.17076282058896,14.63648439167301,15.387829693006447,15.556465376152563,14.640225428403694,15.270949183691272,15.128521770394954,14.492445534773475,16.80528364378412
'84',9.938584490735984,11.089690912937426,9.903445537766821,9.891140271928442,10.95227144649075,10.850418845384288,9.5937494959558,10.547916382998755,10.693784222483352,9.91223817521884,10.560769074265663,11.014707884502235,12.139227768381883,12.873142252676777,11.737874559758103,12.38898718851723,10.846616881791695,9.233741947826202,12.830854233651612,11.097339094283118,10.357848826128484,9.292631845323289,9.567084928031976,9.394412280279207,11.505015612819587
'82',7.014986802877844,5.489227527325245,6.707396874924074,8.919319009556885,6.573331462825778,7.023927922259561,5.79396261039968,7.939593437508368,5.248329205331362,6.355369712670102,5.092356430575125,7.218639147948061,6.610232599333056,6.0862037068028565,5.956298486485531,6.391694864978452,5.709544216557462,7.222621157760577,5.175399558909249,7.157155108144487,6.224093174754194,5.739353827752996,7.468570252639856,5.491536362658235,6.7314298897212295
'13',10.905205408626369,18.075629947361026,13.03603640312001,21.690442369119385,14.902859295448314,19.150269467130055,10.460543363514995,16.01643216503518,14.6952755426937,11.288558770488573,20.97823823387736,18.4235516350276,3.1907489843598844,16.983988408167576,13.14877732654736,12.540408502259552,17.282112232508734,12.002789961930489,12.80181759817454,8.10480238031469,19.029393480058832,20.487498177836784,15.060855819368168,10.289826926935174,16.765893269095162
'43',4.9107740225654934,3.666783696577203,6.761027244146343,6.2502987326600605,4.59470779631512,9.205586568341893,7.098035683448582,7.228167294788049,6.257063256666379,7.690527550140062,11.427402009085307,7.7999213981828,6.932161514373075,5.7444122897964895,7.481864558726351,6.056855886598082,5.3124728135190855,6.81319249769181,6.842642609698736,6.4218751737188935,7.279452811644823,4.959866442365094,9.382617136787616,6.379708779869163,9.95084887691167
'50',7.305745773165531,9.008313915630957,7.415711618457179,6.916779368961994,7.789549153932663,5.273007493938461,4.711153659902418,6.0947701114377155,5.187533917731682,8.344253353598027,9.21696937416369,6.0684391343171,9.74539385491132,6.8308473820369615,5.62561024649947,7.640501268906734,8.116385062237484,5.949659821649986,7.894399524805505,8.868778094313772,4.434496160846295,4.261988943452763,6.3812508634260805,5.554382963816717,6.6466790154577575
'48',13.404245005208926,13.138235746960362,14.853306979609599,13.569809931847095,11.805986123398984,12.920123844910272,11.731605867831933,13.214832710432164,15.15422835628076,14.37500448103008,11.433843369610948,13.40015729336023,11.821024375215298,11.617650958824134,14.411333128475253,15.67910695512235,14.06229193169439,12.069402186967624,14.958022209827831,10.460050479694454,12.415006321579405,11.456110205696758,9.156539597543402,10.103488342502882,11.443448219597387
'47',13.346943987567958,11.445120279581012,12.985146665250713,13.67582247896826,11.52653420291745,12.20691703180958,10.15012786411088,12.088771756951715,12.513076625999084,13.04228950578934,10.271402832509112,11.596454557121133,10.844944508609725,10.422523963201572,10.31974232188098,13.097175053947906,12.040886097630278,13.435117616540477,10.836293893567433,11.966493716069833,12.401749407035014,12.780582360750468,12.978211792462995,10.474867676490184,12.408591184765852
'49',7.305745773165531,9.008313915630957,7.415711618457179,6.916779368961994,7.789549153932663,5.273007493938461,4.711153659902418,6.0947701114377155,5.187533917731682,8.344253353598027,9.21696937416369,6.0684391343171,9.74539385491132,6.8308473820369615,5.62561024649947,7.640501268906734,8.116385062237484,5.949659821649986,7.894399524805505,8.868778094313772,4.434496160846295,4.261988943452763,6.3812508634260805,5.554382963816717,6.6466790154577575
'68',13.619774071725876,12.787691807841512,13.321209997822892,11.904406957449037,12.308642319715075,13.093640983767413,12.163014606590389,12.731593543352838,14.691833961299933,13.499480857442308,11.706101873749974,11.67443902565708,10.281614761179979,11.38537108399561,13.14153357826161,16.347009255724267,13.12145877949708,13.466557281378025,13.932714975797504,9.799726913433089,13.09867080378233,11.774099357493906,9.47689991882098,9.309481828606696,10.345732975781624
'60',6.648340870214951,7.879365708832199,6.593165573344103,6.275752894548297,6.75151204950852,6.4150121428837,4.845484666596543,7.122812472526529,4.271265888658644,5.831129815606446,7.283421133176699,4.791327161522828,8.49692665365244,7.340631797030675,5.928467333115843,6.457294282050426,6.4116076680616025,4.771246295910909,9.59219347732903,8.758921181964906,5.5920884338732115,4.207735797933539,5.524740588526461,5.920861230016041,5.557487687142554
'72',13.487965397900508,11.050664303572072,12.853131706624948,11.63933147590175,11.940884534566559,14.368103755354229,13.274045187491707,13.468015518442735,14.185887667535578,14.005954057997926,13.02289943483891,12.202757512221572,11.544329015021454,11.948513549441733,12.382299490438701,15.912688936778169,14.25963230252545,13.165743415523396,14.19238071742684,11.137350807445983,14.069091367423502,12.452693852185197,9.646340717083866,11.10293615740922,11.433603785464479
'87',13.059407936215196,12.045306784133981,12.859937544833631,11.413395946211365,12.141470432558028,14.279864941127665,13.608394041089733,12.559239269212009,12.361550381120178,13.858163317451547,14.701452679430764,12.043674575373885,11.273140904523839,12.88521191158131,13.660192704730385,15.69277021464425,14.608480695480274,12.965082998392786,13.652061148915875,11.471577476557918,15.829128426053558,12.086731647447646,9.59330435774488,10.284842621925058,11.46653605536939
'83',13.393561379329967,12.586776830111294,12.313657020669835,11.868293233364342,12.654259414688882,15.429970607846247,12.914952536677218,12.324041466183331,12.34035478044012,13.276474822636649,14.63010640055787,12.382042833129953,10.823357004892854,11.507059528548501,12.613027445734659,14.890791188367132,11.814863515784193,12.092496587988881,13.016247904344349,10.711094574348696,15.40968813171217,11.63363949194997,9.26475949125816,10.76581623561014,10.45748201666802
'80',13.393561379329967,12.586776830111294,12.313657020669835,11.868293233364342,12.654259414688882,15.429970607846247,12.914952536677218,12.324041466183331,12.34035478044012,13.276474822636649,14.63010640055787,12.382042833129953,10.823357004892854,11.507059528548501,12.613027445734659,14.890791188367132,11.814863515784193,12.092496587988881,13.016247904344349,10.711094574348696,15.40968813171217,11.63363949194997,9.26475949125816,10.76581623561014,10.45748201666802
'79',9.210606649083713,9.3538464932249,9.252535042629237,8.439249597194502,8.947739407607418,10.324278630591703,8.375638627635723,9.41681562492798,8.236912352216082,8.964487589853237,11.015834504996155,7.058953037260099,8.804627282323752,9.450751081082636,8.156737329717224,9.939613985816049,8.357725967426054,7.268836811755594,10.749623529459695,9.336533706426724,9.341578864895864,7.649527270714308,7.26473307795689,8.058525355583331,8.177377892336697
'94',8.881700804682339,10.209532637336247,8.536197870388957,10.449327481613427,8.67553971967977,10.35074653730953,8.040792890937755,6.967239320886281,7.409423527726863,9.527243816007106,12.200254860487131,6.918343852008723,8.592806705843701,8.422556698194912,6.443444336023326,9.308279960313973,8.434743432640424,9.484565440662484,8.989977219058407,9.743548656663606,8.092901019378228,6.031100585120316,7.396266514206712,9.537826848031907,8.26848423117745
'92',4.57710574619051,7.152721761018435,8.631726247658035,9.251555453666771,10.371309312214436,8.443455562348403,11.14031726739501,9.45692208307812,7.628564998515793,12.729557881705174,9.680231912618446,1.4767671337044403,10.086987546755047,13.663843655678617,6.492183646851601,11.243195718008334,9.08755383592089,7.624885860791998,12.285422240518455,9.327417943981146,6.410373240729071,8.28309156626359,3.341798283917006,8.80026456621419,7.456472661992334
'78',7.298393376764383,7.682008335044496,10.811678354123567,10.492340051841275,10.569922118685684,8.069554836299087,10.418730202789364,8.221785149800287,7.252347342320355,12.60634651612915,10.518600484511389,5.356460695050768,10.977175597939224,10.085244956442958,8.677316260395191,11.215600671381543,12.237589528255503,11.135399070403222,9.910083749092246,11.000620630093561,6.832892754363491,6.708195258713816,7.625567250466884,10.109028859411803,8.424443335731137
'98',13.143296109782288,10.340124253586996,11.34422881072097,7.4656597466907,6.9371722588222875,5.089846140177277,9.423919518386555,6.2699638310607755,3.504310393603948,10.827620808837263,6.322451811691738,6.000103020112727,6.825636450304121,5.733329085183861,8.204375484625183,15.09266155039687,7.4840255368422115,14.967782365723188,13.583378200011289,9.364813075949806,5.353064029758475,5.052720859156954,4.369531974646749,4.6200046624950435,7.754257182164956
'97',10.467032064709617,8.257155816119154,9.563268133007082,4.459145014015043,12.254701863234303,3.724499478878869,5.645355844613177,9.341948341744528,0.21958018921519162,12.29625226675382,5.591565735767886,8.793415647980707,2.8390090566111295,11.011582282902012,7.426958530493251,11.152170080071318,4.291101500555379,15.417720208256073,8.877165582905889,3.7085008377011883,7.581946696964506,8.150001400043609,9.162501930896084,6.603832880655929,11.158550361715914
'77',10.430206327247264,10.551833848777726,12.106179322795741,4.956263418027852,13.241018618259162,2.822821210620749,6.753677723730262,9.555810710664801,3.6783132416834112,12.656483219791646,4.3937072676363345,7.287122462988577,3.208906155569616,11.938040634950335,10.03636425288887,12.243299366364361,1.89266507486455,14.496463217197313,9.899125461207595,5.625869419417931,7.569908403862371,7.078376971161881,6.956341436756035,6.664983541910401,11.986961287651427
Node 69,11.843131554960872,9.908050669340874,4.707636186854246,6.749344605300877,20.04699292878191,5.9177334286359695,9.950787076957198,15.057502776447137,10.61115608351205,11.112399812694699,11.108562176200236,12.254057315754048,1.206332576988926,18.236921798436963,7.402053529263664,15.468838612890032,10.385296519031469,8.38549751758593,11.536530859505593,9.847572599739712,13.221304742655395,11.043048460721169,3.899676958505754,6.110266513908875,16.254413449160406
