'43',10.55832058534229,8.007692998580609,10.674379890918834,11.887489076665956,11.292114812875697,13.130516500295942,6.5875271672769,9.652417062597758,11.127214543906783,11.007004007939647,9.911512563884285,9.993248041912867,11.871351024215128,10.652555768259747,12.126989310552531,10.72389327913222,9.556455544229342,11.366008480538266,9.986325845349523,8.172425534629383,10.078621764284728,11.605150194704837,6.574084076900471,12.017611227669057,9.409646076387716
'50',5.935356221951031,9.236303969053058,5.245391663845293,8.583261480987872,7.683397502298094,5.655287554367583,4.533586344077715,7.927018826010264,7.016910811638357,7.872019777280362,4.869089337501247,6.103978890250962,10.121921524494077,7.550412350145415,5.954312693722693,7.079076466611513,10.583589734597663,8.438994572802342,7.1426299214365265,8.265639125124059,7.908807491397562,10.731365825522566,9.989154837634857,7.5025327416816845,7.205150013582169
'48',19.844662161614426,21.10538528618762,21.535997394269558,18.295337657267346,19.16007035710868,18.856931164079988,17.28760444977764,20.8600098204596,18.91272935143401,20.96674407924944,19.589595452295917,18.044594842094405,20.24386527040073,16.14759824108955,20.842436660785907,20.191562121223132,18.43676521817285,19.59903874588918,17.73392512416414,20.096024901869413,18.991465202020013,19.808958855695288,18.94288094255489,18.75398467342245,21.054157615770855
'47',20.3405013204264,19.236431342033207,17.92660693745128,17.650814052041625,19.18806388490534,19.633453883994978,18.283146774490486,18.50188216588411,18.736389357288942,18.588513954433125,18.14197058107724,19.62275829072045,19.720001361490404,20.190357913134655,18.05130938122405,19.28713385541423,17.571503700989815,18.711782484168264,18.56190308884054,19.19286560344207,18.377641290276365,19.15830664976958,20.74261081005688,18.775828654110736,16.25152893976116
'49',5.935356221951031,9.236303969053058,5.245391663845293,8.583261480987872,7.683397502298094,5.655287554367583,4.533586344077715,7.927018826010264,7.016910811638357,7.872019777280362,4.869089337501247,6.103978890250962,10.121921524494077,7.550412350145415,5.954312693722693,7.079076466611513,10.583589734597663,8.438994572802342,7.1426299214365265,8.265639125124059,7.908807491397562,10.731365825522566,9.989154837634857,7.5025327416816845,7.205150013582169
'68',21.031064518232174,19.03552329852668,20.900498028328947,18.297087757219465,20.87514799242768,19.585793536479205,18.002090778897372,21.7772664024144,17.726786845294534,19.92341928381915,19.078694042190236,20.686339013681724,20.63545958352066,18.785632360330197,19.584241924720082,19.82709252899635,16.60288744225801,19.956855195485627,17.676730634127203,20.909635648262206,20.304189983922434,20.1902455839105,21.517078133989788,19.318531458639782,20.76146857918733
'60',6.968549406216327,9.429738179844378,6.722031683154716,8.961975259877672,7.240489035863412,5.430248325121742,5.24115344485962,7.969966649891028,8.301852703719918,8.627189018906888,5.680960785368333,9.504315261833304,9.976063829652661,7.860742821250606,7.290240711237233,6.103687081746733,9.55542772355018,8.932799230306998,8.511399807365027,11.275912851607579,8.78471878794624,9.694700332906638,9.692550832848086,7.4161704544850595,6.53775925297439
'72',20.051610880572046,18.109197401994646,20.783673964035795,17.16900943319057,22.745503911006622,20.37562781745598,16.633817770804338,20.997069061123504,18.2896179461245,19.45116922926667,19.077942372790734,19.77745599877344,21.057740706491792,18.48340665154163,19.490985993224072,19.584229213187328,16.163289550437707,20.459945679877578,17.71519141431278,20.176677316746172,19.906261712925765,20.11109386195272,19.98473793155161,18.451112425736397,21.15418232221168
'87',18.14732540234533,16.118518965174466,17.743469177942142,15.206196071745854,20.280903715088765,18.860734280509245,15.699158020916578,17.83352548588132,16.233673945098044,18.7313880751275,18.447863924437545,17.97342332909777,20.034449388223912,17.075050133369576,17.208891609071767,17.823843268499708,14.808248270670216,20.197119951863314,16.581399633462443,19.609083466148682,17.284173101180087,17.658396723631704,17.76545619125715,17.572273825851152,18.68388385203313
'83',18.40396936963825,16.525619344367147,16.35038844717093,15.919596733811863,20.2309536614092,19.59321020889146,16.24696183254581,17.63875545827624,15.820325026931336,19.277489201441597,18.35484190336741,18.943201462111947,20.51619234215469,16.898281986586827,17.716980200371314,18.33195696700647,14.538627247733302,20.492013858418904,17.633300846159166,20.13055605865849,18.23727106728689,18.299564197159913,18.72976628418402,17.981713181431928,19.635613545583425
'80',18.40396936963825,16.525619344367147,16.35038844717093,15.919596733811863,20.2309536614092,19.59321020889146,16.24696183254581,17.63875545827624,15.820325026931336,19.277489201441597,18.35484190336741,18.943201462111947,20.51619234215469,16.898281986586827,17.716980200371314,18.33195696700647,14.538627247733302,20.492013858418904,17.633300846159166,20.13055605865849,18.23727106728689,18.299564197159913,18.72976628418402,17.981713181431928,19.635613545583425
'79',10.728350824100438,12.345319177624907,10.101958930829031,11.05193380909449,12.411963802204474,11.802031577263799,10.29035954089448,11.149155350274558,11.159297191604448,12.704087698115858,12.134315508392207,12.861221621081233,13.68112170125206,11.09178776964262,11.733231388083494,11.209657105098096,11.541814762544712,14.171226693841746,12.85907095584108,15.363559869288137,12.804024984792461,12.385727981176446,13.037141178709456,12.20985438203791,11.65663591837367
'94',10.68963748848426,12.382706457388482,10.24243930588957,10.494391037956712,13.237105105604796,11.170311889665086,9.010330985121728,10.736473609882106,12.623654747950685,11.620760521043204,11.110054826050854,12.452327019944468,13.703608206295643,7.83699192901606,12.21299822814227,11.285872738005152,10.294386572255382,12.88642378653461,12.004553257249409,16.11210602885733,12.437821060109302,12.904799704060624,11.852862623231827,9.637994404346735,9.265180633979169
'92',7.048683430446994,11.824126581011548,11.953129158303794,8.099354798127775,15.312189218477714,13.988008036925088,7.9584889442159295,17.002193434125743,11.345332791416656,15.736414124252827,10.926969406373907,14.73825549632382,16.33848730943797,4.692369536823046,14.834221955734193,9.740907074389673,12.507140185230236,13.833205063979943,15.69360658000648,15.29107583492528,12.391062682401708,12.072678997700867,11.549427418875808,14.642927044047207,9.378708245424013
'78',7.0196826238498895,11.671172319754877,9.387021496994684,8.41443999788631,12.482711078525554,11.618457670987114,9.67450579625679,18.02896063256227,10.419362984726837,13.512908217127864,9.43286991450775,14.35809111314687,17.719499586484165,6.0285772966856275,15.136043742473545,9.721789759848265,8.927217389404932,14.06319853405099,12.93494293998233,14.971093741395164,9.113619322851894,13.068581317324893,10.024695378408339,12.90376126666359,9.549716191061025
'98',6.08826521639153,17.098513722470265,5.40224615543264,13.796835730293036,10.590281717751107,13.688664081267985,8.63294185384467,17.96825812216764,9.56538260944729,8.186381962796666,7.70386487221789,7.309642753593883,16.512344089813023,8.037700391053422,15.729266030331601,15.330330621627654,11.160696977093794,18.489562544911898,9.762643879075707,12.235906601128079,6.715124922561227,13.685383180842855,12.523401174404455,14.514767382966983,9.186094406669593
'97',4.362200090831547,13.074478888918373,9.94284986294187,11.991283608030205,8.505104390043561,11.546697839801066,11.376632578096292,13.656546652259372,8.939924230001026,10.00532632062688,10.347273531396779,1.0959901871577198,14.076543837933343,10.144642641400074,9.571844098302421,15.097420783843814,6.590768617324836,18.58263540194266,13.030045288102295,18.450624133433756,6.67407993323925,16.184595477128934,8.461416313086627,10.52840567494593,14.926414747881351
'77',3.9899715748062983,10.33054873048264,10.225856307247842,11.657171935309897,7.623637437088053,10.579298084035727,14.177492496236331,13.734758408441996,7.800086005517957,10.959082284896908,7.63822260889261,-0.9045631074430525,16.94570112601968,10.01391995082223,9.496779214847756,13.501990027145395,6.9990748890992736,16.41127472395183,10.999523780741466,18.464038003080415,5.341294383578848,18.009668038606495,6.980782393033855,13.383322643123641,12.765746020064999
Node 69,10.686614842899289,12.378119702182884,10.038443586326329,13.191473129453811,13.829713412412394,11.448925826949262,20.243148939572926,17.208432618474408,13.800968382974885,13.35075278729139,9.4994489669205,10.352068300832293,25.280398548198473,10.904817981551368,11.451880387573885,14.047883285890178,13.129145615989925,16.626972676243778,10.161256859930774,14.435510874278771,11.571601424005959,16.971692810001702,15.739956152842483,9.095131354522508,17.113070025702704
