Macropus_giganteus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.498593149697561,6.794502382377077,9.162410323300517,6.412716389710627,9.38121785294966,7.438279505562627,5.06193282045953,8.338730824664326,10.279638051613086,6.36975387110447,7.891631709892013,8.185457550041077,7.635926459078292,3.9285537855077513,8.816145233575837,6.0862262585960165,7.049016490165219,7.5655078832046385,5.074085059651837,9.254979838297388,6.033725562172118,10.884473462842262,10.349591653380696,6.289280896064778,7.48294335867924
'25',9.100928764711266,15.204238846750028,7.052495623494935,6.738719664639437,5.798477746536678,13.327959882600952,10.034488920625522,5.650355271899734,7.881618585159272,7.572324025133884,14.735450216095114,8.679257162564653,7.82237665406315,10.870358859633331,1.2941694411717517,6.266432673772225,10.474601080981731,11.964774389908557,5.8807318735368,7.95089323695415,9.689693046880986,8.90660975650698,11.323327845088393,16.387065265253344,7.931110800255721
'37',13.210601859323496,15.795914802581175,15.68346978282861,15.557985491585601,15.281894574941543,14.965577741862466,12.96327720136308,15.456045576876528,14.077678805123414,12.35964475431041,11.452649659360752,15.188205529274017,14.197170283373373,15.287291197765528,13.910527481297475,14.774092910484448,13.586507048498952,15.669831946605338,14.790926470891403,12.859925892541472,13.78387482727454,14.944380005367034,10.948971904701995,12.950809205090195,14.57239066436063
'36',8.884829130413303,12.812119299057336,11.737992873388224,15.029782451554684,12.637233821544411,6.679901417063718,8.590922546860586,12.033238899987031,8.981512407161308,9.969332467509302,11.193479488228933,10.109021382972653,7.741588433428492,10.226127411563755,14.346445693111585,8.69655926032581,10.430659074940465,13.201278890627565,10.213457399945822,10.268221040093255,6.363049603936541,9.992697769253631,8.782741154418586,12.403317145306769,7.2626095845309475
'35',9.060327726956372,9.001495893057454,10.308401867694894,9.343897019314515,13.862003155670726,5.907320989019701,6.699504890030743,10.9994222936038,8.887291575333517,9.53559902558162,9.753295558699264,10.056498299421436,6.565140694395704,9.09169561766657,13.815302851306441,8.13393533855851,10.68945068396671,13.899719109184296,6.994674615652908,7.998506706517402,5.005149674216788,8.21391293950277,7.862741826527644,10.70627165206154,7.040339815502405
'34',6.143314249753695,6.94419506158519,10.117682197157096,8.946585245106712,7.587303601681404,13.94454148939093,9.122587429633295,12.035256552066581,10.655644514649959,8.853855742442956,9.88472231757694,11.007349603429304,10.846160540830684,11.832823488047293,9.220049068926297,8.027876791583328,10.925688390139795,12.067155968838131,10.393094598304007,7.161671126092567,12.689372834323915,7.307291121972725,8.928545462023429,10.020328806219757,11.119805170089139
'33',7.208908862495786,9.128625020650908,8.467314560009049,9.46399436667383,8.01122475748654,9.108214739539038,11.793651253957144,7.537814853368607,8.588183584682096,8.773346311090977,9.813770061162709,11.466164835981559,8.073398567195756,9.332035168532496,10.011199989541408,8.841950421388969,8.709911926874772,10.198642551340757,11.494438151462571,8.586401358836737,8.202841111206205,10.004374750872113,7.544511986551617,7.875908042678573,10.037911723274977
'51',10.48951322943963,8.956926182224427,5.31134966408097,10.665165618328874,9.135927250193795,7.985685316019962,13.999627500593903,9.949638348646364,11.242738742825638,11.701484100306375,10.131371239475598,13.050725872343834,7.011384878777797,8.977121685020439,8.424209040447353,7.047678658019841,8.300253779184581,11.200746444356495,12.657319661732258,7.106972626787831,9.596470634158054,7.170707828423792,8.100406557368052,7.9084913892348405,10.303176480774795
'57',10.2751730609736,11.578880655890769,8.813024922696464,8.704407316640546,10.892519973739898,14.828302372397092,8.557913834365351,9.459243732156876,7.790681474932184,9.073196881770695,11.143211289776442,9.988437762303668,7.546445245251479,9.865331490286986,9.688986908897586,9.009157051334162,10.193804980336555,12.777554942078298,10.205170984948827,11.560573140990197,10.135394284518494,10.576761177270306,11.767295945462177,7.977039155793821,4.742764993867175
'56',9.760250510341201,11.97330977300921,12.461580571777457,9.479618290908506,9.781132035832048,11.029286313437469,11.589727104786554,9.554722561635712,13.312459716847389,10.939624915399756,10.094081869152703,13.576049916649348,14.266193580974816,9.483300601241059,12.679983306155261,11.272466574048563,12.392090376364717,8.112581675032853,14.064636937019518,11.659909442868338,10.167210480120271,9.200606637597861,11.201501228361542,12.103995767146104,11.933832750419546
'63',14.053997700853289,13.340337165103923,13.550587458285804,12.729386630140128,15.616639762508875,15.000640847101067,15.713841973140818,15.052819433199621,16.70273463748444,13.952088690906256,14.113865698946453,13.981783546594022,15.303075329568093,15.161883767171206,15.108683820258062,15.498549953406643,14.451103244888692,14.162673516390685,15.836546632234924,16.742202746835098,16.101214104775565,15.518570923709653,13.64674951940348,15.159327208844877,15.545771427041005
'73',17.790015480004495,18.45309139689873,16.795706734613766,17.6833732991558,18.824975231315783,17.454269230676225,19.02555666189558,16.74525265838085,17.43660788834978,18.453332222603077,17.74249467442387,16.92938415912508,17.575286905419986,18.258973759833456,18.852240743597164,18.367985390033827,18.272062992995092,17.17220069717287,17.62800153965196,19.54841774723632,16.133529553735006,18.268261492523266,18.024091415035027,17.29434803599228,15.788249733756746
'84',3.867441901041209,5.221456647965544,7.190845450048201,5.013204676730887,5.7572078004391685,6.003035134619425,4.796757302267463,5.834126569796752,3.832561950301439,2.812462647710606,6.347461584477713,6.9422172245152485,3.703472449496308,5.727236387098949,5.096221299689636,5.47871739051194,5.4328924731121155,4.903003485981966,5.282776921007132,7.724031218272752,4.732389685187099,3.9402716153866533,5.6357581928439355,5.316417797613302,6.212440991209393
'82',6.8786537903148295,8.069537507796948,7.085431796718456,7.413512791157715,5.503324842206642,8.761185861350238,7.069509919006658,7.615579984202984,7.16714691060457,8.236353515658712,7.68064292003354,6.584951544468615,6.157071072897936,7.7594719335620175,6.859170342959192,7.6816452618906705,7.30500998555613,6.215533162683754,6.027030352641546,8.355949288479316,7.73449739991456,6.132909700313994,7.5253467362710325,6.629227658027221,6.512829304072086
'13',17.290790800895998,12.440081383381656,26.1519148863095,4.0105873731999395,20.279507589005306,17.955973851851216,10.365002602763084,13.976179070402836,14.754280184067367,23.24409537122163,10.757944887826307,16.262079424439126,10.191171434277743,12.570169647841944,11.347871873275087,12.23080874425428,18.339012763202952,7.490035432386703,15.5735029426874,15.472714366643803,8.231061019787584,16.80028289934761,21.149120692136457,15.880431486737777,15.82277975048249
'43',6.322019992109008,6.039423240536687,12.008462187481188,9.848291524548658,7.913451811519535,14.371683357851305,10.118836295334964,11.36605460320921,9.199268131585505,9.660677741695874,9.494461173965325,10.541550905848046,10.60457521498977,11.243216703102417,9.514966642793693,7.326418222821162,10.97365814391225,12.069636819829194,10.702968262213185,7.558741934630718,12.294920743314135,6.66497704166578,8.752936050504061,9.881174220654163,10.439136997081963
'50',9.902157395131383,9.183191144943319,6.958295013748883,10.453600765690094,7.077306526334653,8.45621633255425,12.574225541910042,9.801349252221152,11.147093708822954,10.768958606880112,9.776861813251083,11.732880082531505,8.880013456608326,7.413919642921913,9.779683663563679,6.0490893441944324,7.6270639655718995,9.230286479689502,13.14048021461943,7.042771187054379,8.011297146961626,6.902383000589084,7.575904556797146,7.958019385772044,10.022328634003394
'48',10.29002922665454,13.22454575015012,11.99163718316283,9.980575578643053,8.476200805830446,11.648917602017407,12.074843570682047,9.893999380765035,13.16624629865244,11.478277495327665,10.702151989019379,14.813830889690049,14.296714845147658,7.904289430575168,11.878203776792965,13.157719264604287,12.047457382558258,8.693756627412313,11.673432526494183,13.25889092187031,12.186193339756045,10.85805669481769,11.330838860833635,12.680940187128991,12.789957914230193
'47',17.750350548781945,16.92801166017719,16.91491006558719,16.036441976021347,16.353290449088274,17.227266066735986,17.655139618177333,18.21406448694388,17.80910549802436,14.886626506240486,16.550982558039202,17.384209522003676,17.722509701349736,17.120831497527707,18.485729483218154,18.302756421695705,18.008001077044145,17.495358696439066,18.638575463859116,16.68516650748646,19.336901356093176,18.265693549742174,17.66949288694934,16.364666602313918,17.325852753496775
'49',9.902157395131383,9.183191144943319,6.958295013748883,10.453600765690094,7.077306526334653,8.45621633255425,12.574225541910042,9.801349252221152,11.147093708822954,10.768958606880112,9.776861813251083,11.732880082531505,8.880013456608326,7.413919642921913,9.779683663563679,6.0490893441944324,7.6270639655718995,9.230286479689502,13.14048021461943,7.042771187054379,8.011297146961626,6.902383000589084,7.575904556797146,7.958019385772044,10.022328634003394
'68',11.001758350342426,14.764945092960769,12.704852136672804,12.483380702762995,7.216884923608261,11.457919796377924,13.091084343343017,11.554615530595463,14.757430951587674,11.974916960208672,11.071221719681178,15.379220644891186,11.925931304995949,8.171873872215658,11.859645687611316,13.851513727301965,12.149237418460938,10.317591233047812,12.135679580934568,14.717079869124383,14.234379836022137,11.33629878584635,14.239419864912906,13.573509616366858,14.385691945362115
'60',9.819228319840127,9.31026482962018,6.794979266183502,9.2417516300871,8.72972049784616,10.915180823719293,10.517225518322645,10.477709629501064,9.134612530619597,10.224512236573398,10.344597103808656,11.511408972229122,8.086428934043978,8.15017309292402,8.253443463848248,6.40362922895573,8.38784182935073,10.567536771919407,11.474335998278473,8.612432957339315,9.298099445672253,8.657245187637447,9.527423705192467,7.345691302977374,7.4951339982459855
'72',11.362554550898462,14.429677766650764,13.721491409116311,13.396036800166495,8.74120440957429,11.864258556261822,14.969531801984065,12.304835894195483,13.758373446208699,10.953779315572937,11.156996817296298,16.16044288025274,12.253124722790997,8.977696280491978,13.146280070121971,14.767667426862209,12.948269381274466,11.279599816981577,13.716764242060538,15.028898711579913,13.937835350887092,12.089453753861,15.509137027325512,13.772368223321472,13.655985451838376
'87',8.773160803988038,12.603645881025056,13.778402002822213,12.478588348302832,9.860151264286747,10.802239902324356,13.518767859730984,12.450343396521054,12.707044553237587,11.354320924808436,10.230134835324144,14.253432580215662,12.254622563678783,8.117154818574631,12.895809544050323,12.525053226444312,11.370437834618723,9.154261914781541,12.858926772143464,13.412591760433273,10.849600065664537,10.885203033802664,12.936721417971032,11.342620147626182,13.482665674966018
'83',7.970416481159978,14.289896504444739,14.913342403436248,13.195407554237768,10.167333956150252,11.969750167654807,13.01077741346662,12.691819439927771,12.913266047059935,12.433497873995318,10.460271706322024,14.949087839591083,12.93972115041655,7.7197883811546815,14.242656827556303,13.000040771883755,12.360977432686715,9.661958141465574,12.498401998500647,13.446693230291709,11.577352277233356,12.40688115719337,10.950105959970244,11.436920837339782,14.0564044757735
'80',7.970416481159978,14.289896504444739,14.913342403436248,13.195407554237768,10.167333956150252,11.969750167654807,13.01077741346662,12.691819439927771,12.913266047059935,12.433497873995318,10.460271706322024,14.949087839591083,12.93972115041655,7.7197883811546815,14.242656827556303,13.000040771883755,12.360977432686715,9.661958141465574,12.498401998500647,13.446693230291709,11.577352277233356,12.40688115719337,10.950105959970244,11.436920837339782,14.0564044757735
'79',9.604685938890018,11.481089869447274,10.012905852041472,10.445865467564063,9.50735396168351,11.30631407572078,11.550241041743995,10.833503281356771,9.929288243790023,11.014885523642441,11.071718205460146,12.46701725840236,10.787752772959907,8.951631585530409,9.999111488501917,8.970957121181325,9.887352100171558,10.325897185879512,11.636064219792518,10.394297729717184,9.06593466466495,10.252238525320271,9.244916073736716,8.962924639063004,10.635919735758508
'94',9.885559283845332,11.28853477625436,9.37016721791165,10.86084418620294,7.612537962224191,11.247658571165426,11.215145121336954,10.592204634615989,10.67151302879665,10.184395152286825,11.438223855002853,11.87484643687195,11.216653762863869,6.862404249395426,10.75621459949715,7.830340421871107,9.871175754219058,9.740448580244902,10.646263956913124,10.593603467251802,8.995707910951536,9.215198620336112,8.754390121568719,8.854257552166843,10.468614496052929
'92',10.68111313268182,7.632051896413312,8.144187480805178,9.361905352309352,4.645300871455167,10.080984598151424,7.597411065477109,12.892877681036131,14.2257278421415,7.057314690670254,8.762716763111333,10.066132927435477,10.937764291831517,7.781867157712593,14.696388377852374,12.380031015043901,5.623447489849454,5.591609800545127,6.232328746496479,7.522134847834955,8.244697558104166,5.524623377754972,6.584748117175974,6.918238047291063,6.845852389351945
'78',10.888863299862145,7.420362094381187,10.994456669928898,7.9268468764525775,9.476241596275667,7.967573916075202,5.355231088721279,12.703319441769954,12.596240121722111,6.873809372416328,8.424793042565549,11.320168701193692,8.552478075410932,8.301638820458306,12.193503829972988,13.609606602221117,5.903739518300441,7.6935859540004365,6.574378890475835,9.392442965581202,8.843920365618303,8.991323841513486,4.385896775061807,7.67450507079768,4.666096688874604
'98',4.653448038917869,5.370225680665493,10.625364339480988,10.976790097739865,9.097868088121682,12.51175763182727,4.648815017609195,9.973550218795822,10.235612125201671,9.098170734149612,3.352091730669599,12.770900875634688,10.561170901754393,7.134669420723399,6.1055423486350655,12.677100767985833,4.664996321607551,8.897774032395793,9.638278580324963,10.582016100060345,8.826574454457148,11.307372719773895,5.7167358165205195,4.541650704943802,-0.29742271612013554
'97',9.707632234162638,10.385335997784452,6.404717283989524,11.382233042316217,4.676931713049356,13.147222349133397,3.242268122071639,12.356394679965673,6.1050369116054135,7.18010089289742,8.077564764562048,11.793551628829675,10.825543033535581,8.563164813519453,4.515581843178583,9.88006888909265,3.5084581694279704,9.224472866965687,8.169746505171577,4.8768253591351325,9.15421057890108,13.566130322073592,11.531019899647463,6.524074641198056,-1.1046045610127224
'77',12.10060510416963,8.196196489742166,8.929289314868944,10.790642379394004,6.113900060010258,14.802382669777167,3.118994709706255,13.906726092921675,3.070890290360467,7.8411067152198095,5.571662117914643,13.988143077124255,10.946954491837685,6.595223594627297,7.106087852425753,10.381083522860598,2.3173877421895046,8.368065152727263,7.435627153738956,4.675674459284024,5.870258619040912,16.418273235722044,13.385920934982886,4.715603734339354,-3.416123858944405
Node 69,14.03330193085145,9.778666587225162,14.583760580297884,12.14068321745073,18.10534200263378,16.323569068789347,3.020581812534834,12.715744167040958,10.258041716970041,16.05264265634567,7.199792597268221,20.460228224126446,7.8018293457759835,7.791913902536874,8.378160381032494,11.411894583677492,4.759720870129199,8.85586555967452,3.976600584583423,7.6358066229518355,12.200837488573034,13.701121919392818,17.112806566523222,8.551612374212972,2.9519330021504646
