Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Macropus_giganteus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.668307274254332,5.040906601700971,6.4560571636818995,6.810475773417873,4.748998009916218,4.4327534694355,6.2786856024581175,6.280386687013289,6.109989148395475,3.1619879075695962,9.199783903381494,6.954172116767616,6.480910626736163,4.129836061756687,8.065022744640201,8.822891605700772,5.162335619929337,9.48526545127412,6.700903234555977,7.245048053188777,7.996364405981087,7.00548526615585,7.590774037457609,5.25209935261298,7.84559290719769
'25',9.630858858155445,7.442055069304753,4.295807898168188,0.7472961521977973,11.526780892732171,6.229944678783067,5.189737503740976,6.679567362845467,6.2386733174449684,11.556229873323993,-1.8554368095320015,7.663813434836341,13.707591981887509,5.111653901577161,5.228921012488774,4.520637551512496,8.46569728956624,7.71759510602373,11.912966065008648,2.7187008007910705,8.54794249494375,8.80221801374294,4.382877848541261,15.140384408545652,7.3176680506740235
'37',2.30461761201252,3.767260598339245,6.1394424828875875,6.120919299892588,6.193590167870718,5.735530128300608,5.527406330060363,4.444752866044499,3.7373939287815503,5.079103068245502,6.657627096137263,6.886669236675321,7.031207569364729,6.639739326423712,5.555383042674699,6.289916280862932,6.070688773820024,4.4366289184668135,5.585187222331259,6.232524636658039,4.383495531231539,2.9605533447387775,4.885732634779041,5.714860261991011,5.525094472896817
'36',0.5264934083714976,4.397960483588189,4.442739158210653,5.396403863488905,4.618049697127252,2.6316761439866587,4.6922140514800885,2.6557338085603925,0.1596854363469551,2.7076341585290686,2.5213270304797697,7.06527717021926,4.403587502931208,4.04596759333711,3.4335891786402617,7.259976377907855,6.782741997419714,2.9662358595807437,2.3514519951911943,7.3768012138697046,5.368622548259806,5.46420139019943,4.565193892582343,3.767841015282762,6.683333889234042
'35',0.7047118991167237,7.2971799438000735,6.154653307605788,5.114697168193419,3.7326961228629463,1.4718438158849219,5.015814471287166,4.400583760695899,0.8128011842609169,2.8643892145881313,2.6989524549394246,6.262573486284123,1.074224667079534,4.642636652696273,4.172896266320613,6.206091293314251,4.964536104429333,3.161438601918376,3.156411599856814,7.145106719882245,6.247959539061199,6.823512014991834,5.74228126315756,7.298921354120321,6.388040764815562
'34',12.171971970266554,5.757556207352928,11.93768162127772,12.177162301590407,7.132151147463828,8.667168173616414,11.117099858657548,11.806184284364544,8.49253068484836,10.305849350799402,10.836056859413699,9.524375182594548,11.083418805371872,12.171675293041858,13.28148741912473,12.684395407036677,8.906155918714903,10.26808845672241,10.46239294907132,8.712731645969475,7.291488605034633,7.711164411060168,8.498686134616257,7.246213117396887,5.8094895881149045
'33',17.54523291105433,17.248200382850374,19.13251197124364,17.114579233158985,16.76749923932908,18.143654487150457,17.49446819283214,19.77307087299358,19.420517932930178,16.725024291726996,17.324580202949274,18.27144435745908,17.262540972687013,18.45737210267564,18.519135521614512,17.130967941861435,14.910740642242484,17.798025028739865,14.737377160623664,17.206851798562873,16.688379541206086,17.32820047741683,18.229755968050657,18.89139500791568,16.40157965714267
'51',12.976548878915493,20.34837781827344,17.543846506125334,14.693387204204486,14.23439201137841,15.573646153858006,15.952311449268842,17.126898899664287,15.52213452407957,13.376626992382423,15.607108978702787,16.025289972964185,15.50700521500311,14.383340018717632,15.600465989053182,15.117775204681724,12.6083592780912,19.508057089800815,13.971198782814149,17.470452961197452,11.354489950548153,14.248986932363978,20.26099720935448,14.97216593709588,13.495567589910188
'57',5.959130060782472,9.765196624827146,6.1890968884344195,7.731072558431077,10.996639630309064,8.837358511853115,9.738372895057259,5.255646850794115,5.190434910717515,10.35223951862335,10.226499915113303,8.481030435459736,6.591174907348553,6.112740400576415,9.929402172219396,8.861973051841504,7.373204822741728,6.454724336241335,6.768648159501933,6.465466931006746,8.178151229181882,6.583229409145979,6.1880095006111,5.6986646222373745,7.078936076142711
'56',19.23130516571131,19.03639841188412,18.24761915162809,17.853133634021198,18.147370225936374,19.51996468644449,20.718783387271262,21.406716760994083,17.038070410948492,18.055834679513588,18.968746446931448,20.704167280039638,17.81603046838971,17.716143626218056,19.55321472152944,18.67907458152278,19.68199931173085,20.859221845589595,20.54154962891913,19.050150859339407,17.2423979601877,18.646527097209688,22.70076097540295,20.34326874669182,19.83007286284052
'63',17.521850107732607,16.85545889418329,15.737248410711402,16.797618648409255,16.89426630164923,16.753599122008907,18.93186023115292,16.230737089222036,16.400638095171377,17.737401501326723,18.64994267980778,16.075021321540298,18.471221282710413,16.40580644522441,17.07085599728362,17.384423055291,17.25053606215033,16.303833978115623,15.345585853328261,17.658765532859245,16.635372863095792,19.1361240939933,16.419464023576158,16.97653030385445,16.915842381079212
'73',7.458368707523008,5.907244721314019,5.469151314266271,6.031139709156433,6.411409725719385,5.722474673075548,9.261412192297668,7.85569944774833,8.443811840079897,4.675911881879877,6.1784675323499485,6.881955651859865,6.022012658787182,6.34577369146656,7.222619624171041,7.0326367559367755,6.428335958738475,6.189014542330723,5.5808082124440554,6.395575167992479,8.776199467542964,6.7848913489036615,6.336903681995293,5.0033651077003025,7.053891866211212
'84',6.553721667818086,6.827924544835245,5.187767256733552,5.496393186987204,6.79577246681474,5.669573070374877,7.313915102048092,5.623487765805412,3.0818521352353656,6.1550362481858745,4.414405655979567,6.041321065846783,4.639998483170959,5.342299727489608,5.085135622541888,4.347641363374157,5.069478907726448,5.997121788257523,8.065991561307822,6.370258048136762,5.523465099295501,5.204304540536568,6.575887868566274,3.7112612828160083,6.399064985447748
'82',8.564246196205227,6.29270334492965,8.017233534826346,8.5306574144225,8.268337600565253,8.663854066481742,8.64048214227897,8.87040943059069,7.88804689763231,7.31123529186602,7.001838442245234,9.408988798788092,7.759528712175392,6.355467762975981,8.520904519652758,9.385578251501151,9.08442760741512,7.677867314610096,4.89695903823718,10.074344075118336,8.633980707292384,8.039461901145847,7.183826195582772,7.862029051006299,6.89190718077252
'13',24.458434272095417,15.698004758497296,14.333751996840231,9.776503625310971,8.469991244328144,17.309673415118592,6.116701110680167,13.131993306986077,6.698315412592557,16.510746876520557,13.179199590467272,14.1981760974859,13.211189088828629,21.367988352169125,17.409902347336942,15.619632645715575,14.455763468709154,15.373887568965143,18.392408208904722,16.078377852391483,11.900923312076937,6.582777003495463,18.55330240632487,16.745710055939156,16.149334251074755
'43',11.53378666490234,5.265835347913082,11.271554327102352,11.172554213756303,6.808643757147044,8.327605952446078,10.898928393957762,11.363652407096497,7.652242171070901,9.760212772238313,10.321336434999456,9.451432606122985,11.06155666126886,11.926078834335755,11.28057111798596,12.224151371211526,8.343487864159146,8.978481341203496,9.490331734039232,9.21415290870417,6.881690541564145,7.994593680251946,8.317404790955292,6.205678693500607,5.55065873098939
'50',13.093075942667987,16.898695929923516,15.36336949254959,15.176594590829895,13.976947024429705,13.27018191789056,13.467059527904953,15.444125489959884,12.34751352996748,15.612683670231142,12.206528770701437,13.700371877006567,16.290949102661557,11.921595150282807,15.657930647902484,14.73387708058815,12.641850688443311,17.777469882854323,11.332216098554003,15.580197082983826,10.56130448444959,13.047094302417793,17.69180894807063,10.82906428859423,13.541524298892439
'48',19.752670911521815,19.386600736613055,17.846262213703554,17.189490184703164,17.279181803338684,17.735121218290644,18.64447235868461,20.34026991909058,17.504128927172314,18.17475724749834,19.604970623235744,20.164466000493203,17.777175466353107,14.761621068218043,19.703955451418075,19.416924694579265,18.399770910089817,20.377202345783015,20.51981103817557,19.267953263547515,17.75590859645304,17.777026710924243,20.810649976385463,18.88476659004986,19.241864285774078
'47',18.50080439339041,16.490563436498274,17.640467387591936,18.001427347567105,17.074850547795066,15.906420146168877,18.46972135022703,17.827105823255373,17.813793435630043,17.803941345833383,18.9603214966488,15.922208833924032,18.509582663064794,16.315163351614476,18.6314700677891,17.444133691442957,18.013383071605123,16.08490100726411,15.437117749827866,18.292417940833513,17.63142032316111,19.832230888041916,16.517918243239972,16.60981929809337,17.43873138852737
'49',13.093075942667987,16.898695929923516,15.36336949254959,15.176594590829895,13.976947024429705,13.27018191789056,13.467059527904953,15.444125489959884,12.34751352996748,15.612683670231142,12.206528770701437,13.700371877006567,16.290949102661557,11.921595150282807,15.657930647902484,14.73387708058815,12.641850688443311,17.777469882854323,11.332216098554003,15.580197082983826,10.56130448444959,13.047094302417793,17.69180894807063,10.82906428859423,13.541524298892439
'68',19.770463063164367,19.658212796254197,17.501284730853477,18.088630194948912,16.784020263325,18.41287845818018,18.40586677295457,20.582428653663154,18.33378994206755,19.42387351388098,19.412121688493702,19.116951648876938,17.313988439959296,15.680296350265987,19.86358770369035,18.71343086137302,17.301253240373242,19.21963248267943,18.38816118615629,19.31968216032537,18.336676682407415,17.69636061988751,19.59074191640904,19.446621521946707,19.624492842869444
'60',11.267811284938968,12.613874939607102,11.532464584155404,11.843117547548479,13.110455651674728,12.579964119379225,12.135706151250542,10.350306016497408,8.18004257273873,12.895718019508458,11.573455358583592,11.61022529469955,12.498951964892935,10.428104490660335,13.675712144704674,12.890429301638104,10.5117046783214,12.540309520080926,9.132223350590674,12.438853656909027,9.093530015506138,10.169136271026813,11.844722086596315,8.80868218360338,11.476241771374832
'72',19.716219376044727,18.25982997947288,16.707438470943313,18.274928331149844,15.807705026222472,17.472605749334285,18.114610861273345,19.17715744508771,18.215829317106316,17.193750871027444,18.43482853684988,18.48987255975959,16.57680178235964,14.953884542254453,18.5823861638373,17.30856263581911,16.79566728034014,18.703477156059616,16.9864586253818,19.088208015224012,17.555106195394504,17.1099321221262,18.436869945402176,18.70346388533373,19.565778618223657
'87',18.96863684760525,15.143877740491087,14.879381045557245,15.907224351116271,14.362517665483674,15.347046819944682,16.324311683890272,17.290083486665203,15.405331417822712,15.614138010265632,15.19251483849799,15.773311850986719,13.300158875337964,13.994242743737813,17.45195965413532,14.92124422990242,15.991506996908019,18.127268317954247,16.153039589474304,16.519061240911373,15.727437654548938,15.743836901353589,15.283612400578654,15.396764883672901,17.598222440773718
'83',17.361583272185648,14.735477280875592,14.494243443915476,15.9068121526192,13.8327365914808,14.022101252940432,15.8127820164875,16.90121018784937,13.344579765679782,14.786226575154547,14.555836673759032,17.24855745416105,14.152031484825665,14.282723869010262,15.659434926436123,12.752274835746569,15.667113966230888,17.895991699564842,16.15398422489005,15.415818710444407,14.784560279469797,16.043128339319043,13.993832858700712,14.871626817434725,17.268506970984568
'80',17.361583272185648,14.735477280875592,14.494243443915476,15.9068121526192,13.8327365914808,14.022101252940432,15.8127820164875,16.90121018784937,13.344579765679782,14.786226575154547,14.555836673759032,17.24855745416105,14.152031484825665,14.282723869010262,15.659434926436123,12.752274835746569,15.667113966230888,17.895991699564842,16.15398422489005,15.415818710444407,14.784560279469797,16.043128339319043,13.993832858700712,14.871626817434725,17.268506970984568
'79',14.114367600417198,13.549214623549043,13.520423456337493,13.361587892601666,13.45036114146925,13.061538932026975,13.536626358675823,13.620364725483258,9.76662544090243,13.624195597138202,12.985503864571703,13.785874953514202,12.683563357150401,12.666264446984874,14.336645022139107,12.650637462482944,13.24541655799945,14.983926176921516,11.875042348286883,12.927301405882059,10.999351312195257,12.810929818999751,12.535109769961984,10.841034406961896,13.716024331075372
'94',14.06886893167379,11.169477523979458,13.903108474371088,13.454439573723187,13.260990025513612,14.23274462339524,13.098010865552196,13.66647207616409,11.073863619996462,13.270571598104683,10.572343157415247,13.58334428876039,13.440675108787685,12.861784394578411,14.209685925005127,13.063645126295375,12.77587545409468,15.499434288759439,11.471930709211714,11.602879180801358,9.305943313653827,12.255269761604387,11.909808668272893,11.200066850252732,14.509418060930573
'92',13.885205098909813,10.825749374180537,10.601785443503909,11.799880098376171,13.215567345433469,9.41879481171033,15.148048634374653,9.164788745092768,9.029610248309687,10.833349959597417,8.379981786815462,7.373755190485417,9.845455469671817,8.397752917820457,10.850310918493493,11.88658763577761,13.905812224914746,13.670162804083803,11.928544042092792,11.478327865271552,10.42411119713227,10.7017657554778,10.31944637100007,7.756669333256092,15.478181772541319
'78',9.919091676444872,10.56293999772699,12.038183907938578,10.149283318817034,12.991059948253042,7.430149729101443,13.191212136026166,6.921659740290274,7.240726649016566,8.69640591822836,6.7106122799091645,3.138773865044051,8.06071359927058,7.69359885780402,6.656799364209514,11.633691039875657,10.828130789289615,11.902058233928509,10.973609194574607,10.897908055596874,9.973075678738216,8.508280953925027,9.941253509463147,8.329418216683388,13.1947356503194
'98',10.247154961005936,11.148027854688694,13.087715882947995,8.210811878896648,10.48460925617977,7.57486385352381,11.55876820019113,8.88001640652439,9.997511110308084,9.179813321735905,5.27687905007645,4.203407651760341,11.09786903611134,7.960165968864838,3.8207825835820732,11.514550478380238,14.440011409014163,11.928461327274633,8.20499738039722,5.719456491102406,12.75135103469407,1.9666397345150128,10.291882516258244,9.065421926237695,14.114752835710714
'97',12.094326023174578,14.633689392483891,9.73673021069922,3.9023953490375947,13.274046222155926,4.816677227894913,5.447666577531983,9.943088811197276,12.453646763110703,7.067164815133812,4.543784169152207,6.335678993379547,18.014722487832806,5.868726114833974,4.8261185430076665,13.469792095199098,15.956939671469831,7.932108623687794,9.251379475384981,0.7497973260024148,11.859176088394195,0.8701743894284161,6.905364681678503,6.627837081884874,16.573965492351387
'77',11.979184720162705,12.59042684562974,9.464915611879054,5.929493933071293,10.64282516821671,6.832353532459445,4.100005210464058,8.9544281302743,12.424031876512693,7.244013524882473,3.794166621238266,5.471668458188155,17.000928388538956,3.962378091451147,2.0525065245260263,12.522950982479244,13.986496692644312,7.424667797591443,8.6236564620505,0.8021896511315334,11.23128462906423,-0.13378463268900395,6.931111973021807,4.069546482768119,18.218040711881276
Node 69,17.421410646684933,17.479481470943433,13.058987180160974,6.01796964994229,12.06607279282671,10.465039847494399,2.086432298331283,12.46107413614513,9.049255280005756,10.827625738066445,8.662760159373308,11.652578669422383,19.70229450026998,6.760228818944112,7.194702136211792,16.081105198577827,12.580749517118926,7.406838646751814,12.982217566495011,5.972900490918636,11.573142623805369,5.465283954118865,10.325667151484618,9.802506503733415,18.095559824888806
