Hypsiprymnodon_moschatus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Lagorchestes_conspicillatus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',3.704025293306345,4.799923391813191,2.9166247928369997,3.275844544031947,3.417272243993535,1.223242180164862,2.507929935138855,3.8745249047584456,1.2722936719240916,4.268426334230443,1.8815974752817157,0.5978526920539533,0.6351335248641554,3.3790481143105913,-1.2875985811068584,1.5904523621131323,5.958334321630991,2.314023885139563,3.640743352824224,3.6288276009710074,3.9781799527131705,5.161410849584321,3.2405120182290443,4.690154369049914,0.9454695830079197
'25',5.039854088482207,3.8927534583739147,5.2832469101878,1.2304920013450502,0.8157905352368171,0.36449511784358773,2.619780835307788,6.655121181467363,0.41071156610860976,-7.774851089519205,-0.2705138782828373,0.8625055514318207,2.678528861580955,0.7306873010124364,1.5471108970681486,2.173527733951523,-2.3612706030697335,-1.5109481015505104,4.797639214632899,5.471523893171322,6.508555843908294,3.247705167650516,1.8346787702138927,2.3102725820688232,2.6941199027637093
'37',1.1815181807477526,1.6309872771775888,2.1733531928238965,0.03801650986585526,0.5603982693153827,-0.23546950096896963,0.6782993883234482,5.643124791624165,0.2607692058866348,2.327446724538473,-0.463336514248499,0.30711443769964564,1.03046588470679,0.8149122400844524,2.5134875709606637,0.6153765354461908,2.2335438508944323,3.8515454863867005,0.41277451476550964,2.594453897716554,0.4457765898979845,0.8885284293459161,2.3469696560051623,1.1814131831891304,0.8942829655624576
'36',4.912295710630906,3.6948848674482053,3.31952320679015,0.31194065971024637,0.5243634230538545,1.157123739962466,4.718843366691334,0.2880796078103687,0.8889072782398988,2.154438457966341,-2.6211370069921123,1.684811773110566,-1.4723958606073884,5.463103333562864,3.5238099781838708,4.69287151524301,3.373890572538298,8.33220863973039,-1.0615952434395737,0.9846933172704805,-1.8014458321270037,4.6686186642007,2.1043738637506393,1.13818821349266,2.0453575026739403
'35',6.032915240732364,5.6014098179424305,1.6193832508817876,-0.10972049429401892,2.308276142507513,-1.3505232759276735,2.910824337662148,-0.8383942264721386,-0.8256269296306048,-0.690828206811186,-1.9734236743129543,1.9445144746547007,0.08376205629867167,2.537821901943404,3.3323263224389703,1.930165044541993,4.480871354658161,7.725498706886116,0.5612479626912409,0.6804923254134934,-1.5741170312120685,5.3673876075222395,5.56301869913947,0.9913405537369192,2.7957020897315683
'34',6.53315995781731,5.81044644199168,6.794529678829899,9.977989442604558,8.060667574093177,7.341906250191106,5.248897625459604,8.480658026948193,9.317312309240313,8.719843739643265,7.298449088287601,9.432447924515266,6.651441938738063,2.803498979442859,6.881208107939826,7.062911189324161,6.432870998270112,6.972098750438428,8.318761788053111,5.978620568980752,6.1235299651427555,4.18689773798201,7.399311110737964,5.5957888861415075,3.7772930201860713
'33',3.8786121056348106,2.617052594816201,3.0992595984616313,1.5293851771936013,3.5853807510999767,2.6409332862145436,3.6831855417873585,4.2711309279937595,2.3812439650853663,3.539196363743706,3.4759913505637616,4.035871172102873,4.267348506117369,3.9189304742788154,4.292033092628095,2.2974538652191083,3.501208537793272,0.8967407433053739,1.0889211523027458,3.2483564086674765,2.552703609154639,4.5468416474286695,2.658055619487861,4.277642128997581,3.091491055356079
'51',4.3762292196289065,1.2962062042816394,1.2445085491506434,0.8494755627163006,3.1712882494334305,0.9566223719235756,2.9930524349351453,1.2848800106373288,1.67835849225976,3.2056334128514656,3.4890104280491867,3.9376308315087205,3.911034191723929,3.2686563799218025,5.294597300520476,2.0542119709319326,3.376545204975647,1.4979147205794576,2.3477970821764353,3.4679519998617447,3.057878468454978,3.324820057455789,2.4847178183586753,4.630764770762168,2.9045655212374166
'57',6.908919281408314,4.660390609307022,6.68211096402996,6.306651540560697,1.867984379231446,4.140789864932483,0.36704612162182043,0.5206359245768171,3.5760752165455867,4.543616522819603,3.3779883580052728,5.037180269025589,3.306983923945769,7.445683246736641,7.170284655309816,6.442474938684333,6.409119532549783,8.268029529525752,3.113020867568736,7.670410372451438,2.828386343206175,2.8743643721406533,1.7514492701371032,3.9050843283151075,7.740132100798236
'56',3.5871382724327465,6.178213594546979,6.899501492262643,7.101913625201836,5.938002636630032,7.22966995250607,4.368301852513481,3.4113821156324873,7.378433429022166,5.5696549487683304,6.677335948538443,5.036098996676777,3.458971636132378,6.501135746280026,5.769577565246575,8.179016784851772,4.748474983663048,5.135063210278493,5.631808606941277,5.4242246498002835,5.202642927568982,5.433110746667767,7.064640336872775,4.926394340702356,7.2011254484665255
'63',7.231257251005415,5.060552514155689,5.960151049565012,5.329718191726165,4.1027370738947,5.83972828391356,5.7221147553165,6.5888583274368955,5.521279645815854,6.822895810440288,6.941133940773939,5.916131244619439,7.396114553342034,6.653613438081081,5.34223878103619,4.4073629001899635,4.16687434595417,5.10082485842634,5.996437606259764,6.311012739126131,5.013626950246073,5.131125467245264,6.00769152043737,4.575623982909081,3.726765440542765
'73',8.266263281436075,7.811486222417196,7.9950114800380705,8.9498968978149,6.595642078567282,8.227685215729963,9.9101600784437,8.426320459392208,7.6657989345950615,8.184663010566187,7.298856989698668,9.1799160065072,8.43736938562562,8.692719091654375,7.253005582443231,7.308931742194775,9.551448942131147,8.885390840044025,8.106799722874143,8.007598408333605,7.730759734230027,9.632764562870376,10.208636904260862,7.905385835414317,9.87608591030034
'84',6.432515785852635,7.262684033068829,7.380073635665404,7.7202000303685665,5.636990746348773,5.7684291506184495,6.41516642761375,6.279749393681367,6.297352983946325,5.425357160079381,4.809413070584841,8.31955728405646,6.964571862116155,6.153791895267301,5.042485408394101,8.074657448578684,6.6380478515317005,5.115158127747897,7.79950168906715,5.748874070009023,5.410441619518224,6.655231909363653,5.26409549249402,6.957390404481322,8.467869169862837
'82',4.366120412405186,6.971184481054378,5.9761696449422805,4.1716859270485465,5.607031834913434,5.146300706863672,4.678688649745233,5.629165275256582,5.71895274948041,5.996657929608477,6.650048316396157,4.4725581093629145,5.786132435376934,4.394677382862432,4.34026059183332,5.641526538855639,4.971883482222751,6.264877298327851,5.945961724098375,5.041316201949107,4.499242943131294,4.98476653903224,4.805995061329175,5.662005013984954,5.965907469290792
'13',0.7166262992427948,1.8205533976241388,4.5073766000450455,1.1595069005041931,4.305572645740234,0.8493490688043395,1.5894152386944977,8.765928621293112,0.762898343170915,-0.4455279670084947,-3.3154853595474765,2.7984885369397756,-0.5173620776039374,7.787898885542793,6.790629513456108,-3.109879364618007,8.379309588874293,6.567740493547673,1.5731137563642603,6.336874012216949,12.42045852222084,6.360277118998328,7.77534416273559,3.7092955678966133,3.695601590966485
'43',6.391323604321831,4.725795460553484,7.39469381694658,8.908865174556091,7.622382851301392,7.367043642604513,4.243507614399215,7.352881622896956,9.947081034954886,8.050346194001076,8.457324146850029,9.686106264699564,6.9440784892746645,3.64129688747276,5.507955502968214,6.980565201807311,5.9962240887632525,7.707683071986596,8.374210066644979,6.131191211897696,5.863707614316847,4.269291733455671,7.669921487940301,5.251031377072803,4.165381154524989
'50',4.727653756028989,3.4204870353208965,1.9677755124226157,1.1904745897928097,3.200349697678094,-1.1695601328951926,4.495316662525954,0.45916209740201713,3.2936469803252275,3.1809902734569446,2.651764915887692,5.583520680320234,4.492931186880952,3.0156466733417906,3.583100384055197,0.9311426314212572,2.9950090405292125,2.1735676774291526,3.170516079628671,5.151622237578895,3.5047102608199414,3.000934280439735,4.408149611844316,2.9046899899099663,1.2566035641609816
'48',1.1884966678901772,6.301188255572234,5.84878091509542,5.597952340029874,5.836505060668059,6.62510671285348,4.760286124792526,5.1015495360511185,5.452789593421764,2.469233228452238,7.533888940842204,4.647454090386143,2.9115380608881853,5.180352976536485,3.860769382910462,7.685901333867203,3.839823101347826,5.641533189783149,4.702990177261249,5.293623843694031,3.9278543199206695,5.057330968216841,7.629385907384348,4.750605602335087,7.35598326362489
'47',9.53935170515766,6.6135768812523885,7.044254054094108,6.400989568134184,5.56307701552147,7.495713371844077,6.668382067069461,7.616702686275095,8.042894536233117,7.723760467144068,6.432299472487277,6.568449097785111,8.81112207379195,5.994476555021049,7.519725411204496,5.681548417624415,4.128402574814921,5.2606542029267995,6.187493091031365,7.6696749389654535,7.1283326161317415,5.534826908638475,6.460919054575926,5.650694178005102,5.681186004464942
'49',4.727653756028989,3.4204870353208965,1.9677755124226157,1.1904745897928097,3.200349697678094,-1.1695601328951926,4.495316662525954,0.45916209740201713,3.2936469803252275,3.1809902734569446,2.651764915887692,5.583520680320234,4.492931186880952,3.0156466733417906,3.583100384055197,0.9311426314212572,2.9950090405292125,2.1735676774291526,3.170516079628671,5.151622237578895,3.5047102608199414,3.000934280439735,4.408149611844316,2.9046899899099663,1.2566035641609816
'68',5.730298204125112,7.081291891824377,5.501425842928354,4.844491858116885,7.007303827434505,6.125956143130021,3.866040722411186,6.911935563905824,5.074678852765682,3.8036823262159913,7.993405116200849,5.335249957002008,4.550409188940622,6.909380900267496,5.498540089082034,7.183265169996148,4.154690286719386,5.540691699652312,4.839574984593624,5.7143507699202685,5.1665347931650905,5.4605415885784545,7.16282368758503,5.071970433480919,7.763445381422932
'60',6.117052752941472,3.3549223081713797,3.6882333338650244,3.697064342336559,3.769965638036474,0.9740209832353148,3.2649378910902374,0.21401158980154,2.0228203333290105,4.1412299603330505,2.4247511756488427,5.619784167395358,4.058472052506134,3.9582619373516104,5.098960370137957,3.6011409339558673,3.78976570154358,5.53133496270699,3.270717183810752,6.310231442306,3.469927768310263,3.392216194924814,3.804239636282153,4.209758461553128,3.7152649502323394
'72',6.54814423441424,7.100784499755159,6.5170492836544796,4.986707404606926,7.486452608573667,5.256105635989074,4.0475434873166165,7.98816618146725,5.594610498557783,4.642440139415768,9.09711161242686,6.432540862249049,5.276153734366356,6.855530444572112,5.709427645436292,6.027955877444655,4.925387627815667,5.613104361301956,7.392787680947091,6.087588419681676,4.268841093172119,5.29234658582801,8.92412739632254,6.0478963618522075,6.670483815191734
'87',7.279020932072425,7.528708377931699,5.89806233198015,6.8189158467954245,6.393642748909003,5.010287446264555,3.2808877132586987,6.061665611835926,5.823755243536702,5.469614008931625,6.750316423464863,5.376120417043122,6.826283747374521,5.539930714812334,5.4902918493522535,4.257660971858218,6.869878393258716,5.455489396448161,8.001983999785285,5.054408671767842,3.7851448975342876,5.270355262169032,8.553343974341878,6.518240280412207,5.405384155310553
'83',7.474967039586197,7.6807490507007365,5.8461921127424405,6.478230883720824,6.391615028697074,5.115361196624039,3.1006010774089665,5.879562430253864,5.364293859643203,4.7347465011853975,7.123785729270183,4.52497071965305,7.012345715170021,6.26938836283366,5.479104832840818,4.179540463175074,6.777986635092902,5.9208959482576,7.749156317942542,4.8808059415231755,3.968350854559834,5.502165292858068,8.033042219419505,6.023454271020907,4.327995862711209
'80',7.474967039586197,7.6807490507007365,5.8461921127424405,6.478230883720824,6.391615028697074,5.115361196624039,3.1006010774089665,5.879562430253864,5.364293859643203,4.7347465011853975,7.123785729270183,4.52497071965305,7.012345715170021,6.26938836283366,5.479104832840818,4.179540463175074,6.777986635092902,5.9208959482576,7.749156317942542,4.8808059415231755,3.968350854559834,5.502165292858068,8.033042219419505,6.023454271020907,4.327995862711209
'79',6.468917936475337,3.8035219618422382,4.97274024779721,3.897417600075615,4.7265088603016245,2.8102483393806525,3.041232419377234,2.92240123929759,3.5870050045217425,4.85817122443226,4.860099475467327,5.006197099868934,6.5723967978303435,5.508989793022891,5.1171903136330155,3.983590559168174,4.80796235546014,5.954474945358968,4.769546281924224,5.5495809233612965,3.4637992250268455,3.6982834293057953,4.278706822524112,4.852128778818499,3.819963338318927
'94',5.9106644675140245,4.838452706470225,4.5116203254761915,2.5533597961949117,4.693099446321501,4.321873509386415,3.364523494338848,4.1403201148607796,3.6575963587632616,6.129375006700275,3.58568736745953,6.117659870306497,7.331125643756564,4.822293750754729,4.46975294126257,3.3643296664053874,3.6528261616410083,5.44192872568756,3.8020113058899745,4.907060494608162,3.79434769563019,2.562079157596839,3.3930382164098356,3.6540223575075146,2.219576283173322
'92',6.048360064242896,7.201132605338238,2.070318838698578,1.639613649388107,2.4982806318458612,1.2866301360751997,3.836421417067556,4.6194048027327685,3.5563752638622472,7.740143048221291,6.248180176480359,5.175551419515746,7.56478926072077,3.5358560284287486,5.090369449654377,3.963648600575771,1.1750971539779536,5.357794323062417,2.3191738712909435,5.739753180158359,5.983564354068051,6.177555101783429,1.8037344903467527,4.185908557358746,1.0966488112158448
'78',6.6851322148551855,7.301328399893176,-0.9547730628945157,1.109133673711123,4.052180354744292,2.358010028249247,4.600896800998695,2.926599079303908,2.598513857652478,5.864454063037181,4.68291762848714,3.011823964347429,4.423159511199683,2.9796705671035113,5.056480423773667,3.9573673366785704,2.14415212792875,7.228562921987853,2.0427354705860177,4.691836378704519,2.8888880678916165,6.536665781027074,1.9153978650330021,3.70873823488694,3.8402033306737278
'98',5.214795677794517,12.384575976228158,-3.584231323964903,3.0626202041167336,7.380670879390953,-2.2936474741693167,0.5191838131560289,5.719163992019294,4.3529954526661285,7.1668002399232025,0.6380441045497479,4.065354811167168,3.6170370825594826,-1.5478110842958603,1.455205409899671,5.073836501672972,-0.12482630166176,3.5529516283978184,-3.5037104306424425,6.03414832038029,4.420087549972798,6.191327236178083,0.8928813690793633,3.0613529074171355,4.334611076501498
'97',0.4603861324722077,6.472405168260396,-2.839089636947462,5.015737058453743,4.470243853945425,2.1978821963091857,3.0312928268294237,3.218780111661718,5.204256251665435,-1.7222638828664028,2.8524994444814684,2.7123094855893717,2.1091474576206855,0.7546640579695107,-0.49675377070778237,2.5467855892196067,2.5923340201044045,0.25024863679412207,-4.271044434319713,7.511069848119917,3.6484232801957184,8.192849385839144,-0.8842449085276118,5.632287947950498,4.821921056432489
'77',1.6601256148044277,6.2023456818421785,-1.2202490491074998,6.014042667493956,3.668323741114376,-1.0042276832026455,2.7002826942240037,2.6512587013797315,4.6006216438320156,-3.8926127453427126,0.5998173932198246,-0.06911225582714559,2.599462768924872,-0.3480016159922215,1.1812048461194191,4.711526138683745,1.8826427681414115,2.0067627046606993,-2.2669870132924546,6.7018093688462015,4.190574766920014,10.234236636751593,-1.5086966295604032,7.747942402941401,6.331057351383473
Node 69,4.217650558548931,1.8672798039998035,-3.005809828069226,5.381012669570071,7.295637615061379,-0.8219167014668073,0.8864417266189323,0.9087183592546174,5.032137246858639,0.3862736629130859,1.713956189130426,4.471374645301856,-3.178949238974444,-2.178746189951134,4.587525783757124,2.52281765885125,3.4747624393328786,1.5857144776497138,0.9161243698401841,3.724353050300383,10.731136572323928,7.03491336558769,-1.413948513094622,0.3953990374736672,5.910064534269423
