Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
'14',11.773200223725787,16.543562729187155,9.318635299606795,13.89988438373106,12.34956958125786,12.296174650276946,9.115142138258117,13.160790052677301,13.626169786631886,14.005887715429495,13.978268116780553,15.547353767863706,12.006309521919208,9.347935589193805,12.0556819131374,12.623224275851282,11.733406311238253,13.745810535675718,16.875889776225975,14.012575599648644,9.411860665387765,9.986707849596941,13.976284548371579,13.633361708756976,11.236019351248915
'25',2.936483937464866,7.7514678562324795,9.048349785682557,5.109860334573958,-1.4976957316195485,5.158525724667373,3.90161434557732,0.35515839323644616,-0.6486123691610699,2.565022919690595,3.886088657284482,2.808241499965497,8.69451678952903,6.411310732052899,1.902449502985913,4.804552066626921,10.090057276631748,4.694911180486097,10.37319305474662,5.425134852123958,4.841448079949924,10.015897329024824,0.11869091144809334,10.81900303406453,5.8418727596155655
'37',4.638823509620749,6.082945250419768,9.13932069734047,6.125085587243769,4.6076478781506784,8.253418553449782,2.9263084371627053,3.8450332949500377,5.790102908987932,7.598225058691396,3.880163935844712,5.743378643504001,4.8985389756316,5.459045243646691,7.651179738459692,4.8330216843579406,8.135608208218088,4.833337174911175,5.7986551561950535,3.697987619169051,2.8521124110105642,7.5625289365105886,4.322662842321782,5.467672899491419,6.932844239446523
'36',6.572171484978336,5.574136973738714,6.897134388293114,4.166198443408312,7.381433321923215,10.89764919434431,7.136921234064879,3.4168506148190945,5.455008080553572,8.668727555855101,6.377186455836134,5.481424385688177,9.713682540764774,-0.3530354721369773,7.80400439765442,5.83343920878475,6.443171673078221,3.382241389904746,9.258465203409687,1.6029938649999578,6.848489024150475,5.1793387541520035,5.193534830593945,6.743663404211339,8.163424555974634
'35',4.956785156850884,6.957001168328935,6.516243477709981,8.093581109315467,7.904126300206059,7.580199196771972,9.339608900567386,3.9414040682951947,3.316166948766838,8.656159389937544,5.843017904228975,6.908868438774655,7.845470882169554,0.4567822550218696,6.884781318455636,2.9668148080249006,5.759085530224849,3.77849339544575,5.184613662160838,2.347158560045207,8.495429158431453,3.9071642115386354,3.782196950314245,7.973688574379147,8.861504511577609
'34',7.569518425632761,10.308383383326559,7.547090681654134,6.081562000326575,4.9220466825903,7.488727046201175,8.612040344898833,8.425842602392988,7.371375045043713,8.547055391056642,10.920995445865298,11.172096269375288,10.502506225091322,8.984772159576346,6.827549699254545,6.859184003726288,9.327587615247184,7.938226730913712,9.647198294331911,7.644342986125128,4.060590547131827,7.139610139686548,6.979631798823025,10.8466512425923,6.808823670634772
'33',19.20072059165936,19.207896362751832,19.627208225741633,18.620870475146145,18.04710207275541,18.038195172443388,20.283973819946624,19.383124331215953,20.02419426833096,19.31296419180262,19.51995518186107,20.808821461417047,21.02569504928524,21.64615569869958,20.341530346125772,18.761563069089537,18.00489760658656,18.393555165701272,20.06877957438118,19.025749677955233,18.490388119007235,20.072025429089713,19.036622953652607,19.7976119472488,16.862490264110225
'51',19.44986815601126,18.620849030758947,15.964227693908509,21.448884239280773,18.72996074845113,19.69446617980592,19.095093933181428,18.074654467887132,18.129834799346302,18.724610733253876,17.669271154587136,19.50702141726847,21.84353045289687,17.39128772231003,20.14767580780427,15.873590366053389,17.15390157138645,15.395827222278443,19.821767484334536,18.59097452561098,21.816463273917662,22.458932135195923,17.33444661357797,20.71063391593523,15.305718020579231
'57',7.811151440928833,9.8610207184677,7.651127590554105,9.158839114459493,10.421045209077453,5.689049796510111,8.844509345273853,8.007048266475614,9.45953254248778,8.981997699277333,3.327032774630712,9.517782634013184,4.327484309453252,9.681090692854564,10.568524293174109,3.289103999982175,9.729364336513727,6.920262105781195,7.243681318248726,8.143729735281086,7.146636374329094,7.5479252644380015,7.632388384530148,4.82765572157163,11.43989181589704
'56',12.24446088640802,14.467982889036174,11.762263268130122,14.238224079226056,14.343599573113343,16.36343577758933,14.08294711933148,17.01096329134319,13.086488949845414,14.484480791583097,13.968806209851985,14.819058846911046,13.347646266982403,15.182035892922515,12.499122926143976,16.672386256529094,10.750466092456218,13.645508411367098,16.153103794166718,15.95774230584382,11.60741919928878,14.725811769584602,13.718547393647643,14.648841724172817,15.465556498472939
'63',3.627206323743495,4.216325109629361,2.466500826787826,3.568153094060569,3.5427131436581876,3.420466838648094,3.4315531077789183,4.769274368040354,5.374413995267944,3.336413552695396,6.2698996933903635,5.3466222475644285,3.3376402055629746,4.832112058303519,3.3619161437946192,2.981330680071321,5.035628962343143,3.2419669734620884,2.9910400258420635,3.8145058383571473,5.256158819664288,4.024194857616344,4.002545715675072,4.354324375390581,4.210367706541887
'73',18.196805856647686,18.622892931920713,18.163481597636736,18.805627267327147,18.911138657021915,19.231474854467745,20.755819225739,19.78338353238733,18.603098812140576,17.668190683235885,18.107871343973056,19.62577529545099,18.873969190584734,18.751117245198838,19.11746770796598,19.355997111632664,19.772008576548053,19.961996465422622,19.653013984436345,18.014959182915465,20.762523865873817,20.79209840362405,19.74250038992933,19.0437853012306,17.62145897062423
'84',4.053068544656094,6.681470545235159,4.776201495528427,6.488353819611121,5.197320906836499,4.9013992110075515,2.1465583585920114,4.782247691036107,5.899617211440865,3.5854566329011393,3.7893793810450447,6.577062560407544,6.118215157195141,5.7047207880840745,6.856831912843234,7.6232306930164215,4.117892202341462,3.16155937372363,6.295903409296172,3.920303099340619,4.580163563586977,3.4884251283120014,5.273895528597304,7.004148584404415,5.725394769516826
'82',16.023219967520863,16.262363897143555,16.858642564738073,16.996935842592915,16.601493967685748,17.68817807707796,16.538271582055216,15.509697379206328,17.488261940948732,16.85015222190658,17.748498705710514,16.9952816576887,15.982576162316786,17.837694431672237,16.561850762384545,16.414528109201573,16.758285153093237,17.22930375807964,17.182467879482804,16.379036118491662,16.818557213115998,16.82089075158569,16.603445082092428,17.44180535584913,15.887570173289848
'13',14.032557937105283,12.022833426734413,11.217070813087778,21.37406438103919,12.629278779257284,18.187779894545343,5.392309696245152,13.670721996035715,16.27162352601859,13.995822182966121,21.677822173907114,15.75736692017917,16.23014293466128,11.09870693021075,9.458816341628543,19.366518915228347,14.591788385753668,19.845000991235292,14.742088942928461,11.884236411480472,5.09237261420053,10.80473216196857,12.237592361175105,14.026089485157684,17.633735648291005
'43',7.489473892058028,9.776108433369888,8.319183012991264,5.552578836353134,5.323438308553634,7.134860675027576,7.891492934907461,8.66086418629025,6.14599847664845,8.556651940027486,11.373206449748723,11.763122637964605,10.599130868685792,7.355941088028042,6.680815903017009,7.181714049082011,9.453222294881881,9.271071179699266,7.68027301624889,8.716072737466572,4.062817420984269,7.345390268173807,7.097506684663442,11.37037338982341,6.250526169603452
'50',17.166958301175583,17.590782017194684,14.66946660250434,20.137637784557473,20.490112154523647,19.037052427331208,17.062843923367193,17.44518050714296,17.158908977364206,18.279181215756466,18.171210128764844,17.920658660829208,19.569110000804283,18.12731020021744,17.505012823508597,15.965209887736268,18.184778354610973,15.740975024542111,18.82524007578761,18.91796473743759,21.56936890592295,22.799574985216616,16.990015201805182,19.748989783515235,14.055056694301992
'48',12.38277851441538,12.550044762548039,11.397390110721933,15.160739137199595,13.39095273010193,17.46036979263757,14.359798197292847,17.03517615776287,12.504712589507987,15.245628984835019,13.006399493848036,14.380433195238119,13.713247487822398,14.528744203469282,11.079163853181484,15.016614204721105,12.207726306603112,13.86585138841502,16.05761526742927,14.678275745189513,13.009678446558304,15.510902700240347,13.453125254743158,14.039972902774213,16.67387076169509
'47',8.132152696416505,6.264715070519803,7.514595980420268,8.454262158151636,7.806459103458339,8.263719679513326,8.335590898295974,7.531289243071343,8.40732228416253,7.623430384114818,8.963973400961361,7.44061278244867,6.404297897512403,7.490681222562577,7.342851203424316,6.507570404490222,7.737509932338298,7.001004355475263,7.240574040212342,7.082805108664013,9.201778430953558,8.149469144037612,7.575907757553102,6.573949859519126,7.858369237877142
'49',17.166958301175583,17.590782017194684,14.66946660250434,20.137637784557473,20.490112154523647,19.037052427331208,17.062843923367193,17.44518050714296,17.158908977364206,18.279181215756466,18.171210128764844,17.920658660829208,19.569110000804283,18.12731020021744,17.505012823508597,15.965209887736268,18.184778354610973,15.740975024542111,18.82524007578761,18.91796473743759,21.56936890592295,22.799574985216616,16.990015201805182,19.748989783515235,14.055056694301992
'68',11.913896392528438,10.734762334237557,8.146967217793629,14.176959978030148,11.90504549716964,15.908985177406047,12.796972627739619,14.490019662334644,11.822807101539375,13.965307414209313,11.077676722955987,13.910465983212694,13.429554516685993,13.290268006079947,8.791074082144616,15.333998305229025,12.138206212086924,12.755014283043348,14.963261646998234,12.683430024359941,11.39126368916174,14.256232365085584,10.780781933730319,11.779993085358734,15.390857204045863
'60',13.82679717215143,14.231080081220835,12.194849789541635,15.682801992212642,17.437728354221754,13.147252348453259,13.969275589112705,13.573029098762861,14.203702033909462,14.908009750333882,12.113689050951244,14.494542144363942,13.500117483837911,14.562470737474333,13.811111509902053,10.027030750519785,14.522828848387086,12.073234622069963,14.135439566645413,15.079453366500326,15.405460880886116,16.256104459860467,12.601410578418056,14.112221478932042,12.518526346065004
'72',12.152216886279058,11.984812690242002,9.055125381590418,14.543486373653243,13.121565958711937,15.73529924402365,12.735140775613306,15.78087776861478,13.439111108425633,15.316117017612893,10.456655575672443,15.26284934354886,14.038057847172379,13.97541223859306,9.908409876488918,15.99220664710594,12.640252694645898,12.885952166305701,14.871494888518633,13.540910321246177,13.551537173348066,13.647282466846592,12.27303209201558,12.775474733588752,14.880927891488136
'87',10.353467131408474,10.957089347122372,8.29977623247991,13.124230580454382,11.020739321900958,14.613384567628621,10.744227560331527,14.990823508217616,13.150739222573593,11.094030010810629,9.121104084658478,13.03583325697755,14.126675851420805,12.947928421317767,8.786768640904368,15.032530060322843,12.153176973812402,11.127090949565709,12.742262307057642,13.731970276441231,11.44598200550919,11.125648125407677,12.607226559760354,9.7007464839096,11.860209499926311
'83',10.228435189851748,11.375855756513914,8.475763262660648,13.530249023835088,10.925440019137717,13.845711694633524,10.383785601047247,14.908535941999904,12.883352609403428,10.978515152853237,9.608950735782642,12.383751764840106,14.881272818348446,11.953503218462242,7.171187694293948,15.27736690309442,12.521664892266744,10.6011008332401,11.809797689235983,12.728299607891579,10.677968273556912,10.085107270340126,11.811642856351302,8.952010772165313,10.806198400858857
'80',10.228435189851748,11.375855756513914,8.475763262660648,13.530249023835088,10.925440019137717,13.845711694633524,10.383785601047247,14.908535941999904,12.883352609403428,10.978515152853237,9.608950735782642,12.383751764840106,14.881272818348446,11.953503218462242,7.171187694293948,15.27736690309442,12.521664892266744,10.6011008332401,11.809797689235983,12.728299607891579,10.677968273556912,10.085107270340126,11.811642856351302,8.952010772165313,10.806198400858857
'79',12.553130948769846,13.112389037346892,9.877067296107928,15.430956684307986,15.349855636398733,12.735703788956117,12.808457892629349,13.909921059239148,13.893652908878929,13.634684418624765,10.996664825828788,13.233767655122282,14.475007658908956,13.228774973997282,10.981818274478321,12.167833542821896,14.427814907801768,11.319545222921723,13.750405103971193,13.961295353195512,13.639595314895757,13.38559177868333,12.166694678331504,12.078962114001385,12.287823078798702
'94',13.188102694341628,11.338250180824192,9.10143494143237,14.825389099675023,14.025389523189101,13.76588107181109,12.980149665387259,12.018504179690911,12.838238987382514,11.881726828881531,10.281230474470325,13.33288209203494,13.230683305010421,11.229393819463938,10.041055715364692,11.591660501801146,15.065277010717306,10.749303634029923,14.423233830561475,13.408258164830675,12.178158506996878,12.339915009382992,10.250468826315059,13.271209950103318,13.452467121536795
'92',12.418098580497341,9.763477010097688,6.531015848597143,11.38855327421292,6.0849702259861465,14.853292143884543,9.025005915793113,10.015782495851376,11.080261365155764,12.574375444465897,8.484395234265182,9.304037558866192,13.602427460953134,11.985780609693917,5.725526523196447,10.217890971013595,12.865496831123375,9.322762714444371,8.307455780085254,10.522410787170138,7.621138089988651,6.670308979756585,11.556624051547931,13.786593331670625,11.104287962243438
'78',9.81574969906633,8.317830555353213,3.3688053651811813,12.428284925806684,8.552868155018775,14.616013187883308,7.973312181922825,7.816773160720923,9.738174809146004,12.177097798005518,10.296389395543986,8.070040558289524,12.0475406095888,10.902196320332529,7.343987687613406,9.16562271279498,10.50100892682959,10.494534656664124,9.436718858550842,5.8387646264199535,9.587471421581224,5.439311353232963,7.425905770727075,14.678164160364057,9.813977410602925
'98',5.586303858754982,8.569704524135307,4.119000096713413,6.091152233584482,9.02908404864078,13.214119646186592,7.456954119576532,4.5783714571122704,6.007360086299558,4.686080653988274,10.554715983542993,2.760552958424602,10.73733075404803,3.5245912337629903,4.636904682227436,8.470171531490228,7.708814943096344,8.423246356497007,6.314698047577795,6.580151993607731,8.019832496773736,3.8236030707062896,4.494201197260866,16.363326122279986,14.009306342282962
'97',2.3843530574896374,14.851323241777184,6.871733636706622,4.792656444111445,3.6273297666994666,4.498435197894235,6.366182249982319,2.744469262182276,5.572085740556834,6.428522930941583,11.810948667466791,7.288083446616569,10.689944429995283,4.681734790736407,8.456475551568408,6.62713799653323,9.704952574456845,7.102849192682999,6.5181672020622035,4.803709732621355,9.782661091659378,8.803416879198013,2.007624265419646,10.557874912855477,9.545775782401195
'77',2.4060928150236367,16.119564969405296,6.133265544859928,2.5342143781591573,4.049079258380833,4.29222363215213,8.056313205090314,3.222611448075302,6.102935224184017,4.696477896214343,12.209928145669588,9.024014187942702,12.005774603412666,4.179218405245027,10.005120154235986,5.5582587511174015,10.044815517357975,6.027094841265559,6.978784671070494,4.308868523055704,12.461426222724123,7.731917027371283,5.034861929829031,10.61550234632783,7.5579828537640035
Node 69,6.9061745565197565,15.320389272830651,12.062746376604787,5.000048723949,5.567779221571237,12.811864626505152,4.218247829530954,9.40608419687793,9.42060601017192,6.8047481839658195,16.14610660007794,13.011074494462468,13.822227642848274,5.440605090847202,7.100628369484956,12.43950926703957,13.783690088284876,12.43345510761124,13.377340391413988,3.236018051856307,10.728027995396676,9.997059366655208,8.25009556877837,8.971656166907355,7.339355201584095
