Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Thylacinus_cynocephalus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.959086495502033,17.31196602563189,16.788428201929797,14.71721325253174,13.349980673840726,12.391837549372731,11.723670882872183,18.209645281227566,16.700376383097854,12.090651396247795,13.076616470875859,13.428749959739328,17.817582627639897,14.912932784456647,17.024380957004013,14.757700496562677,15.32256774931582,16.235815829220137,15.873533332355859,14.761761938790022,15.176867711369816,17.320080433243998,13.679562652066366,14.196983094729124,13.867275108219589
'25',19.274733068971205,26.94736504246988,22.421633947166494,24.408192002955282,22.966749047855757,22.724367374245073,19.12382858638067,15.508176160212813,21.24153767906194,22.594567206788724,24.658622616753473,18.976447899763915,18.80626523812272,21.247757877772735,17.54415012601329,23.738630950647956,27.188020843825342,20.188043278020576,20.997416985163518,27.01225311977504,20.498666144840453,24.143372355748095,23.000675018784563,15.360577788283745,25.9261085006816
'37',7.030260811493778,8.543927441649997,6.876636960737554,9.179733864362664,6.724780573978102,9.800838679350067,9.635535344851968,6.255825926450561,9.384189148106552,7.644534454260059,9.304352176176529,8.756176589226317,9.95835393214476,9.37891308231444,6.953072543629841,10.254259278162134,7.31909223813374,8.75328542202882,9.938685937836894,8.710844096889486,9.27904348039545,8.784517267667736,6.301136388627021,7.390695648810586,8.853774651589957
'36',9.362545654457355,6.976269201359055,7.968601951825844,11.162664231997406,7.856821071753905,11.399244886571559,8.004763262650378,8.967625654526794,7.6103810470475475,9.899043663715581,9.46971321926586,9.052904545574489,9.454858174923038,10.649031697811894,12.907247071808692,7.912856037369963,8.705687678868198,12.683677637816539,14.530021961485643,11.722273043489018,7.71628318541536,12.29100396680984,6.393672048312996,10.047530080377049,9.094199262665034
'35',8.13520694323624,7.816427840701736,8.135904225101743,11.443644927839927,7.066344606921467,8.04502609385489,7.715489067260119,11.685060328245111,6.630083745222795,11.684161709533086,8.59584648942898,8.689805707488624,6.9101061070829335,10.695840329646588,9.3179014417864,7.913644362745863,9.839993177669276,13.095050551560522,15.936681481933121,9.386496667848377,9.976338811320913,10.99805060068903,4.893849429127431,10.944101911106042,8.21743702193227
'34',28.852206300919327,25.75315709660525,26.872569505519596,29.234652043982223,31.096053216331928,27.210974057852706,28.41896265912785,31.326947353045124,32.20715172479504,31.616651235014846,27.92321889418856,27.226716999018592,28.246540199133797,25.540416805006892,28.501079862608144,29.274272857314187,30.659132476077378,28.54171568831067,30.94654178010497,28.69216941931612,28.226865037474592,29.742241464636763,30.32454517638887,28.708471995626944,31.391255089354367
'33',14.98592358953981,15.142590659860906,13.290002481730356,14.074120547979364,13.608814466946763,16.725034633171077,17.700227832740175,13.299288604093524,14.074111325192682,14.448582589382315,13.52949504165806,14.427101627459589,14.294125617422917,14.055432397512467,15.653898148772237,11.476980972375868,13.283190096952659,14.222175980179511,14.456644722283375,14.11683427537801,14.879522374837267,12.295857874105966,14.972843987718818,13.24062844629491,13.060528259259765
'51',13.09705658515084,9.750984569851544,9.589889601565568,11.637069907231753,11.840620244296241,14.737257868035805,15.100104839405253,12.62694051287147,12.481465304824944,11.072782686348958,9.972183303580756,12.352146088247236,13.987790567364923,11.646738973951834,9.171701794462873,12.133940503612985,13.844356287564091,12.161927125563327,13.913670635489687,13.440758659427226,13.457682748192424,8.459379889557423,13.939109426832793,11.501912710108845,10.97970832979263
'57',20.658596832890574,20.959908990071494,19.00595395721145,17.10807468368585,20.328485561118935,20.320878281728476,17.104465627950745,18.83520552817095,23.032033998571652,15.993691915321698,18.0262216390402,18.666829827823392,16.715403829189153,13.636115566549627,19.420559109093915,13.930047281464732,18.51161740954055,14.396481817282796,16.96522741020407,17.167655163134327,20.277914885893953,16.708123536923768,17.837793821766308,19.120099457991614,18.819918328569205
'56',25.65190872205225,24.986284401547273,23.24911968879291,23.129699680639053,25.471029309075426,22.542669033582918,22.689211116270172,22.925942529730456,23.574547208353515,24.05223801852184,24.604771828224877,23.469821053853266,25.801199402420306,25.222063157858635,22.954817348193274,23.47496836954377,27.059931642769538,21.70440181545913,24.973064543721538,24.034755453018636,23.82478266233499,24.219503920762335,22.159195023960148,23.04846118528946,23.840245203860913
'63',44.87412483235383,44.5004159820017,45.38560578797116,45.37557113376698,44.14735319414216,44.652572910702276,43.8194211998118,44.75599104734622,42.23065180392664,45.56450271815664,46.044632994379384,44.82729074587414,44.82420680954278,45.99814618405733,44.60163213511762,45.17739950465429,45.35822613577019,45.20736823019987,44.86185901699135,45.04406963253678,44.908393644821274,44.108551000295904,45.91325068232041,45.41827432358265,44.56372949846113
'73',28.70016773807547,26.585357914385217,27.600717505735584,28.212237042079927,27.772315026388306,29.256675559179403,27.240367229924534,27.83536390047414,26.40445063249799,26.7745733377844,28.157046294826515,25.426037128209078,27.93186592074144,26.781331429588796,27.641443315094865,27.311523315603978,27.834302330099867,27.196385858925172,26.756917377981612,27.847669869909026,26.78119322055607,27.741560933977855,29.711149378507876,26.875759220374132,28.803623844255323
'84',9.680294612263841,8.020206056421928,8.400383875364213,12.936215474348755,9.215022347819103,10.331748276080909,7.721971969154968,10.140382485947384,9.58208515838067,9.978973719425499,9.52132840970188,10.603805900558127,10.926420113824955,13.758510814569847,8.594460830067755,9.881085059854888,10.766662491240613,10.491800828448095,8.382384640227698,10.98268374604516,11.109792778458022,8.12323381925163,10.319477724181414,8.784322459173605,10.554227769765731
'82',28.998260563603466,29.23220349419131,27.56072672130565,27.98774403298932,27.79271574884124,28.24027679388844,27.904851932557644,28.848584303103582,26.671931059337993,29.44334115479077,27.638888008929882,27.67508803431251,27.605570769976076,28.04433166660666,28.81469155642967,27.495688949289097,27.888479447097573,27.593856694757143,26.08656961164563,26.138343287802698,28.078079719235376,27.567115580407403,27.234785799584994,27.695228659062156,27.81970605236714
'13',25.214603886892398,18.55489924381434,17.88818712608378,16.467760891714875,15.583436662826378,22.445793216364358,19.53972336445846,21.112107406322362,19.54347101047119,18.564411523938496,19.474564573724052,19.842494241748085,24.60969117307551,25.646509847509606,28.201601102290418,13.567314516898454,27.264380733790514,20.5248847911544,15.670462267513098,22.011820411947898,19.306732543787927,22.151823226294916,20.976366809003192,17.00581458824529,19.27391805763698
'43',26.54332947343829,25.29731952900388,25.94707700174174,27.50097395572901,30.28939850896544,25.987485201174596,27.00130748035945,31.14193990232735,30.125796919109778,31.46554102709934,28.10237972445973,26.00027350080865,26.573075118062523,24.48509854440208,26.96486511474127,27.595121456791553,28.86354341838354,27.459550817748795,30.914064645755445,27.94799320023026,26.793007281794107,28.18568880463357,29.8161792331939,28.5295181717713,30.14131582933876
'50',15.043369940125038,10.39816692027576,10.66388451422046,11.260762204385522,13.239768374550765,16.06363843593542,17.175742296024822,13.111644031875507,14.406474060923744,13.315447657870328,12.830226010502258,13.095803463561555,13.839312944863295,12.000959164180989,12.037247130516995,14.061732148441303,15.4234723954514,14.911326698284293,16.943595074103527,14.037825177125567,14.161448888361225,8.036257191024589,14.805828010668247,11.984974902915415,13.579804340952018
'48',26.679000804704405,23.76088286065914,24.002077207551594,21.660402239902293,22.876124898194846,23.076938311255322,21.903351082549094,24.635817439739647,23.83263535847106,24.253068442354255,24.203869777513404,24.346180023266363,24.868154126521986,24.494661857224834,22.784043029799836,24.696291108282896,26.5406803327058,23.251242653407626,24.04788831710025,25.04248907809591,23.857735754259693,23.41740154214134,21.81336859987001,21.565012053807575,23.333341546489272
'47',44.53165254493362,44.837906068961445,44.80486545104304,44.90664125126358,43.74503995345192,44.989509279625715,43.4625704562484,43.92139464199772,42.3732165257781,45.39433956276303,45.28245066223116,45.485769683590036,43.01136016284175,45.636035765376505,44.78093363028755,43.83927759441353,45.5039169717492,44.74423161414767,45.256319620276464,43.87333323573481,45.080990270444886,45.39071441953216,45.60081183324762,45.09664328199448,44.042993600147945
'49',15.043369940125038,10.39816692027576,10.66388451422046,11.260762204385522,13.239768374550765,16.06363843593542,17.175742296024822,13.111644031875507,14.406474060923744,13.315447657870328,12.830226010502258,13.095803463561555,13.839312944863295,12.000959164180989,12.037247130516995,14.061732148441303,15.4234723954514,14.911326698284293,16.943595074103527,14.037825177125567,14.161448888361225,8.036257191024589,14.805828010668247,11.984974902915415,13.579804340952018
'68',28.455905657271686,28.27284248179327,29.91639920244383,24.925062318192506,26.02318081443064,26.45001587290782,27.408819589117574,28.63204370627492,26.405020904210865,27.757389204007858,28.342517705999285,29.622593190945658,28.38664550264374,28.5552709252293,26.72348841249765,28.328000231784806,31.37781881156534,27.58459393806404,29.373911659103772,28.239043125957053,28.601598184190465,28.98547321313329,25.833925855656187,25.89673127654906,27.837928209474832
'60',16.70125958256254,14.738868165689036,14.349827188024488,14.059748406089717,16.717060493160286,17.24798530788062,17.070138462364174,15.642028488494368,17.644844719419982,14.208270424035318,16.423792244103684,15.42029936548367,15.99766800262158,12.281568322796314,14.770277274507771,13.999920296218079,16.07919464092546,14.091451603751539,17.98222721503121,16.006415850870614,16.911821012805863,10.98023652521604,16.228841320238132,14.866950753299642,14.720016374191978
'72',28.958663932556505,28.076841277350066,29.43766547504188,24.82972701006819,26.173263783054406,26.503121408795,27.405189744005035,27.73111733648688,26.230933696624486,28.558055452489352,28.659999012798405,29.672932447009682,29.099249392301108,28.4320792729619,26.97158093710449,27.547693584018305,31.84765906803139,27.071564771851598,29.362071458706986,28.489612824793003,27.738337403969012,29.513345414602874,26.774343461672817,26.582611460662044,28.090628081626157
'87',26.907254954384037,24.204247789152856,25.187302603507884,23.66990185073724,24.142457502425263,23.532213979933736,24.933599558557656,25.064819076128806,23.39486856786588,25.887104172375032,25.740526708146785,26.93923052330573,26.963409664912078,25.15337676998018,24.52733817723239,24.87392932058814,27.52266393598072,23.967139032153657,26.670277970667705,25.85111964246087,25.01450777332907,28.09379515809451,23.041459387401844,24.397404956539592,23.74683504523455
'83',25.84187750537667,23.19127182439815,25.502529151516345,22.144780453464673,22.983242567470874,22.963168174708255,24.054290711468084,24.411450729377545,23.007910057524445,26.37720851419532,23.938833348486618,26.37906227340069,25.10438355651216,25.749548758500296,22.90231029284453,23.764465104942893,27.041226937575477,24.091547945935424,25.911337514056033,25.823414292391277,24.704383146248627,27.11631451654634,23.601971736418548,25.272015855993594,22.61746197762791
'80',25.84187750537667,23.19127182439815,25.502529151516345,22.144780453464673,22.983242567470874,22.963168174708255,24.054290711468084,24.411450729377545,23.007910057524445,26.37720851419532,23.938833348486618,26.37906227340069,25.10438355651216,25.749548758500296,22.90231029284453,23.764465104942893,27.041226937575477,24.091547945935424,25.911337514056033,25.823414292391277,24.704383146248627,27.11631451654634,23.601971736418548,25.272015855993594,22.61746197762791
'79',20.951933345791744,18.21926507968881,19.214387496841223,17.77149659712682,19.56368726607114,19.52989535607879,20.34263642197058,19.210900893394665,19.64844243998649,19.248424484709158,19.924139539970245,20.37891462750248,19.73190793455853,17.336946670717563,18.73095675525752,16.95380375374773,20.27954776577599,18.27489109683097,21.328393778292575,19.424402862206968,19.89517340759077,16.753586732594904,19.553462592454537,19.319796987892772,18.40817007588049
'94',18.846605512695465,16.6398063981328,18.853303793307013,17.892798919897995,19.13929831458549,19.144761999349804,18.8560233113792,19.0101943563877,18.855783351137717,17.947668047207756,18.939741948678606,20.64427692527394,19.239647220886365,17.203653755869926,17.447849791153388,17.644392942743746,20.100711298892254,19.146760501931816,20.5123716968922,17.01893950758852,18.727778432220084,17.050674115137177,18.9140255850072,16.97965745146436,16.782437929508635
'92',18.076490733715726,19.507399539413143,15.213233016687813,18.195614241438033,18.215014553745174,14.076881264370213,14.939153290629237,14.482419052235587,16.48142137515243,15.40717453902654,18.666716265409306,16.218325252226265,19.14429225369951,14.74313439279981,13.880950417801282,17.285452362631606,17.737239279344493,14.960273076367491,14.600707623769475,15.901269590009877,17.109256304109405,11.375253395362941,15.692807981738033,14.180016934552935,14.525479222266705
'78',12.898705836723623,18.858511438795638,12.744246008480125,14.293621378004397,15.389927289973398,14.397137014380204,12.429082506866122,13.928464503384214,13.258596770957334,12.535651298100172,14.656538761194165,14.580670701283003,16.2410068021532,13.508976657708278,13.505272830077855,16.220023257139836,15.913654452553665,14.435277441223286,13.561204139572894,12.69277358007742,13.83660446957152,11.879884335753617,15.127211132257651,12.318979657207802,12.475348020009857
'98',6.731759192783989,14.453677138068718,11.400313220216743,14.420222640741905,9.536193755850125,14.524370208243884,13.315240098585818,15.61521611583674,12.715739334369024,11.211853657494405,6.6950263120406435,13.180382163981264,15.412967041120474,12.756604529629973,12.92281385403577,14.118453108226905,13.403248206683184,15.107698724326752,6.574486581723523,10.358651993507499,16.430524388450426,9.850114040697568,9.23462997109287,12.699794157437882,10.064392408442302
'97',17.642610123887387,18.65180462274255,17.142878413590957,15.571572673915787,14.931165527824398,18.692970535491824,15.681736921732458,18.51954701480369,18.097088428815407,19.94784130091866,12.402951450362051,10.394796596480465,13.500030842432531,14.72706882965497,8.840660495428855,12.575133644292723,23.024367216162915,17.198049592207713,10.135613866431722,18.261810505557047,15.455131381981063,14.746745616432761,14.719914194153711,18.753532995524917,19.105988734941263
'77',18.77015472037863,17.954273966000432,18.990886646298332,18.289882024998395,15.051498883425113,19.417180287866515,16.63763371464118,19.470655985296336,17.161822346824007,20.079012309885215,13.335132321635433,12.45857577274615,11.806622758692406,14.910142235360656,6.491105798184238,13.584079410180719,23.948362985784748,17.835661037571576,9.349552327808981,18.209048507614256,14.644630992815227,13.023546294618933,13.091977801862342,19.989150636826473,18.87948117018418
Node 69,23.798359105287044,18.248842039750723,22.045152296956484,20.517797254678364,14.995847080022903,16.190086949409476,15.771650636821786,22.001108869677072,14.83323981376536,15.891822494300499,15.847149149034877,16.013196143249644,14.456918477923537,21.754891650991983,14.347232978985566,13.64810455923065,25.91809610095615,14.836446338632026,7.5237802482791185,18.912262954240447,19.999849053969626,15.941902315051554,17.579703172028847,18.99000958499112,17.38320088818449
