Lagorchestes_hirsutus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagostrophus_fasciatus,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Macropus_fuliginosus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Onychogalea_fraenata,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Onychogalea_unguifera,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Osphranter_antilopinus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Potorous_tridactylus,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61,90.61
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Trichosurus_vulpecula,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',258.9266279590728,261.4301418626707,257.3793439432057,256.8902461048076,263.1271837058932,259.77120927758136,259.36200602957655,256.60083919441,258.69664284719397,260.91230574781054,263.1466467862513,261.6705288114209,259.5099518855543,259.21385938139287,261.92655734346084,258.6350525782145,258.78973740776445,260.7503331556691,258.2910465621925,257.6944696623481,258.38895025401206,260.7099189945819,258.0837746032785,261.3438117430251,257.6382358528227
'25',144.27439232239732,136.615300376287,138.36890070095887,139.62423311278104,130.69520874043246,137.2319438030444,138.55154365801403,128.0451141018864,131.24596565355455,137.34521687329905,136.90105137407775,127.08187658972892,130.13177689855564,128.96792398384142,130.50589299436862,136.04631918470247,134.36066369693103,134.44924517566085,133.4800740151948,134.42007669726004,138.73483959707798,132.00075947568612,137.8868097034935,134.618961580649,136.68029078953896
'37',103.37518643284922,104.30547381031714,100.89802009525611,104.26810732376312,103.25913509710362,99.41815790455894,100.77589105944972,100.60105021967189,104.03686200228216,100.9969835685592,103.27123279506992,103.34471853036443,102.43052781444553,101.97935171111244,102.20959909143195,104.50157953532023,102.1989821723045,104.2486906276098,105.51549675256187,102.79287367135007,104.1634890713785,102.68729379161397,103.77178297430486,102.41064028054954,103.02824498904879
'36',113.02052273556419,116.64389563365685,111.55968802151844,116.32084344250399,113.95127602775739,112.0556205177315,112.19492854498934,114.39593318077549,113.44421391225649,115.29504179392917,116.76076999291591,114.8996159248047,115.15575187196974,111.18872891632132,112.95723164902479,114.38500387418856,112.63697739980184,115.0514205436403,119.05404676788373,112.89647767934834,114.5254057114808,114.18447097738648,116.69169772029568,116.23581094223461,111.8789023643715
'35',111.63774913652028,108.99015093362627,105.56861001157928,108.40844116494458,110.07287865774013,107.62574341687849,106.00195339012693,106.77715303589106,109.4796503560495,109.61460281360682,110.17933970789491,107.8036000302863,108.74674024353118,105.24915100204852,111.19779261652192,109.08354141858693,108.9123661198888,107.71782253984344,112.0087752083142,108.94503886424931,109.80172511136719,109.44668917212044,110.04786046402839,112.26408631825826,106.01290044786035
'34',123.08207389182715,123.29619434717948,124.19132853370216,121.75621969668371,121.49676687852222,120.46775056868536,119.93187754119366,120.34345026367501,121.50037936654584,118.64728570301679,117.93177137342067,120.8545910445576,121.78037152386632,119.91613514978185,120.7397161936153,119.85538674712123,119.57824298306828,119.02860991244783,118.21042133358588,121.17150808371802,121.94787949471558,121.12684397048099,120.35154939650276,118.01702120366461,124.35355401915325
'33',123.88749012479143,123.18684026945284,123.84663023972665,121.15316482471232,124.15426113496008,123.00657173986207,126.10399234425776,124.38656559412514,123.2249535707588,125.12552476185272,124.89348628808816,124.63015733580134,127.11823399445328,125.58587151471774,123.26248507937142,126.46552871856832,124.9778591842138,122.56766818061986,122.2279256875087,126.04851930925692,124.42393397887764,124.66369738193463,122.66803632343061,124.09004157380846,124.36743430546244
'51',108.53426537036576,107.90324544675369,107.30491926097112,109.53581017270695,109.74632421502935,110.6661711047389,112.94237217250698,112.18489860956608,110.79738636908132,108.02112520603207,109.56074255164413,109.65082123705155,111.65876566659348,111.47532744577336,107.62071601872985,112.5152057870696,109.69490869207485,110.34846952328361,110.5717072656114,114.00192710165649,109.25391060272362,111.74826678837195,106.0162319326511,110.60175972405487,112.22551723609799
'57',151.11361802046716,151.73083056089854,148.95499397983224,146.79029346085957,147.67532234146432,144.67148447327298,149.53329709998687,149.3836554481301,149.22032270005002,148.08224482844705,145.5027597313129,145.17320926856365,151.49305859631255,149.6200114048358,150.58555324037775,147.84585812120446,148.03223955597596,146.75523778155096,148.25175711073186,147.92997482927137,147.45994828409832,150.48410949562722,147.67433184935624,147.09904244748495,144.70121729691462
'56',252.38970210612558,250.98355022814226,251.40794172183047,253.5044075811213,251.5304818619192,253.0766871167689,252.5116205005536,249.83565598196216,252.39327136932337,254.1321011082174,250.19778356927205,252.16554936172523,251.40717545967635,250.46210844651836,251.56231369539952,254.11770817790352,252.45679595350546,253.68115830602093,248.84089016586128,253.79712711908113,252.6325765363653,252.15041299133543,249.99303712973168,250.82100689455416,251.0298818428529
'63',171.89949729881482,172.399478867297,173.40772388446322,172.53594842071044,172.5935990499959,172.39236462788713,171.69665987446913,171.9435987194516,172.56937351961582,172.0866319183738,173.77434088312492,172.00100771568034,172.45177485116793,171.7070577732279,172.59121024760648,172.59760012657665,172.21966431668704,169.7190446383311,172.2918905082878,172.70698675005832,170.95666632905252,173.25061303914438,171.4222557662261,174.41685946594944,172.82219983774792
'73',532.3210113163451,532.0778516366081,532.4091464778295,531.8554119160785,531.8933674390125,533.1965846002167,530.8825567043666,534.6054304016701,531.0539343085896,530.445193737267,531.7356245080861,536.437914418474,532.7347491894238,531.6435776070324,531.617546785699,533.4984332926372,532.0008249332924,531.7708918264051,531.807767539858,534.3506171795658,532.9942533533748,532.8875860387126,531.1861844084333,532.3352714172047,532.271456788729
'84',312.74778278936526,308.5701527077595,312.25413222641885,311.3722096836046,309.4049486288277,310.14077928732206,314.4698098044446,310.1661126710474,310.4862672216752,310.5541431664348,311.7885750217983,309.1917451533496,310.6513325813282,310.6681463491793,310.2048033155875,312.1836683847907,311.06083196190036,308.8822312738491,312.93032689826134,312.4704078836818,311.05793524407414,309.541261005398,312.0676453573264,309.17005638435324,310.5201207474751
'82',115.65319680607942,115.95260907957757,115.70762385071768,116.18554913426479,115.72104379014668,114.67050687569615,115.6579290714433,115.10284099484107,115.51737904712891,116.6060593852567,116.38312411064955,115.01450079960027,114.78611975230383,115.54122686258428,115.07223752863875,114.6005913721653,115.1388637295256,115.92912098753055,116.45012153335078,115.31212391629066,113.32850701330378,113.77577561986729,113.38169932860751,116.78300381855183,114.98079844563642
'13',181.55552275151283,187.80548776054812,180.47870725970424,177.96037419246167,186.76807263243396,182.56873720707134,178.54815673695165,170.6778842214901,181.89555576828985,182.9444458061601,183.54570658885964,183.59245310145639,182.01401147428635,180.83529135753767,174.6356888993364,183.62219061924844,180.12916670319638,181.22452236807592,175.0744964877549,179.37776312058548,178.94130079788326,183.71542015038844,178.88575652412746,175.55608260686435,182.26980960341984
'43',124.4459632274602,124.88968570861276,126.54591296348168,124.83985507197794,123.83705219907027,121.58466771239722,121.50885760285561,120.94289065784233,122.81500545789,120.5708783206037,120.1235339298222,121.67416759355719,123.80762297650404,122.49695171342907,122.83387395979422,122.57549710767721,121.96443807527396,120.73713842315534,119.79623225430139,121.71897930519923,123.18741389114415,122.85394846470746,122.31032007735544,118.84190603711113,126.29155042591034
'50',100.97801376026193,102.26108951635604,102.36357912982906,102.15376565709427,103.01366835603793,104.93392567486299,107.19786219393478,105.98911134181117,104.31030195195787,103.71582793775252,103.8558360566248,102.81877939501342,103.27987898657956,104.97989882511327,102.22635618434508,104.3848170679811,104.39981789986133,103.0234099527745,104.63031933954088,108.28736485112832,104.06543127918525,106.69771971583205,100.72173197881449,104.79015055567916,107.7035531335226
'48',256.3815505183673,255.60112751422182,255.77167390013705,257.8492156816938,257.09578197684743,257.86399356366746,257.72565719457987,254.5892860151273,257.53156745512763,260.8001293408882,253.8795201029503,256.56192377169276,255.9242767746858,255.54199804020718,257.40941043749876,258.9364721166072,257.59171093107193,258.15470855945676,254.08990211710366,258.94266958348743,258.09794350826974,256.63693922470344,254.26674780975628,256.1331834235409,254.30459530369896
'47',200.30098254140938,202.17938267148375,200.36292109596562,200.8877218819909,202.48630881779837,200.70067107262219,198.25749764067658,201.620948428213,202.92192661550501,200.59052940821283,201.59846037813756,201.18869644190187,200.72888946776115,200.17855252312359,201.41097240477296,200.63993509282517,200.0558727639705,198.7994999663411,200.52114613016363,201.1273067738587,199.57470904881401,201.5695356231504,198.99667932355632,201.44065725190623,201.26444529280016
'49',100.97801376026193,102.26108951635604,102.36357912982906,102.15376565709427,103.01366835603793,104.93392567486299,107.19786219393478,105.98911134181117,104.31030195195787,103.71582793775252,103.8558360566248,102.81877939501342,103.27987898657956,104.97989882511327,102.22635618434508,104.3848170679811,104.39981789986133,103.0234099527745,104.63031933954088,108.28736485112832,104.06543127918525,106.69771971583205,100.72173197881449,104.79015055567916,107.7035531335226
'68',246.3509429544783,245.98165290270836,244.87674987518878,245.9725856772197,246.31084873562992,247.366650068021,245.77875060341657,243.60550237107586,247.6245141831879,249.86895848182104,242.87464834395547,246.02443756640065,246.35330738860873,246.23129810335462,246.6791382737178,247.6053770046506,246.2574345954466,247.17072524502439,243.96627941967637,246.41060369011186,247.59678781809706,246.01408285795173,244.29276895231766,246.63581210319552,243.52889641145845
'60',120.59078645489991,121.72178763214288,121.13213867447323,119.67675938602468,121.37933870329756,120.51765195405673,123.71247400051591,123.33135900959903,121.63708944605678,121.97344001728005,120.8849078059308,118.90444887920074,123.78598923909897,121.57817073529739,122.06455979418656,121.20822950030582,122.19903862984876,120.03707186553896,122.87075082817918,124.17959739337708,120.70418707076394,125.12115979142756,119.8015272639945,121.26891299011078,122.33435397405204
'72',270.1198729616412,270.10370672735723,268.89377307394136,270.43776821777004,269.8210301512746,270.36449884295456,270.2474184869273,268.2343126875381,270.54910076687526,273.66859747078894,266.5039980906122,269.459817354867,269.94087313869346,270.03239009205083,270.1401629171331,271.16483564191225,270.1148504974017,270.22138396565043,267.8972652294952,270.3063654771054,271.4076304780166,270.50376179048646,268.4822923261065,271.08694834353486,267.20147821897353
'87',275.95105442940957,275.66112222788615,276.2601190934607,277.04789014253845,275.4119217802016,276.66082175470444,276.3041810862458,275.57672420904373,276.6254049153014,278.90695562212954,273.4934802452496,276.90477585125376,275.9422977954125,276.51197414879766,276.6071414613877,276.62196676096823,277.4968054144362,275.2197165331468,276.3746463348387,277.47565954726696,279.12136681078664,276.2689379113526,275.4011918925292,276.8229830874969,273.95547426880336
'83',266.5203550362443,267.88983204428274,266.2584141463118,267.4604427563546,266.78546251915736,266.69432693281755,268.08090227388067,265.8255138754507,267.37206654786377,268.9100609491836,264.6196513495037,267.98423583871727,266.3450972540568,268.16368654381944,267.7313642689453,266.87457276968166,267.62003917083535,266.52686166987286,268.08101498915823,268.2357885657283,269.65319713628134,267.10911569880466,265.97048098001045,266.8519630807758,265.5490310266021
'80',266.5203550362443,267.88983204428274,266.2584141463118,267.4604427563546,266.78546251915736,266.69432693281755,268.08090227388067,265.8255138754507,267.37206654786377,268.9100609491836,264.6196513495037,267.98423583871727,266.3450972540568,268.16368654381944,267.7313642689453,266.87457276968166,267.62003917083535,266.52686166987286,268.08101498915823,268.2357885657283,269.65319713628134,267.10911569880466,265.97048098001045,266.8519630807758,265.5490310266021
'79',181.1040780959219,182.19025290005467,180.96235073510542,179.8387815906977,181.05619449162594,180.53529303572566,183.26488192291484,181.76226862879392,181.90777357113222,183.09429250465556,179.72893895407068,180.8352918712781,182.09151787395723,182.19433251903152,181.72223684218434,181.4129964276846,182.16512227431514,179.95651535677644,183.27350445588195,182.63639285749446,182.0474847648506,183.0805169172486,179.65322182090063,181.35722447490465,181.0460547921753
'94',177.04602357727373,175.9777441608036,175.158121471577,175.71994760626956,175.97814101526762,176.15548641225698,179.50967781364307,174.3883575964126,177.1850249927746,178.62809900391974,176.0637001316123,175.3122152621869,176.6446786747372,177.36972172994737,177.00251241787487,176.23396510147504,177.3296558868981,176.1261484721432,178.15483381054156,177.96574390375855,176.16748543730645,175.98481057258863,175.35677276582243,176.6086418349189,175.606923679571
'92',151.13928996181005,154.7649878443579,152.3514330212546,154.98156421639632,154.3205462414513,158.65812571797923,156.6804036084476,148.108603415237,154.64022023939302,160.14142793958075,158.9860118221403,154.09384037651532,154.15893235918105,158.5252093934142,152.75757061421115,158.2890575384356,156.52297886419012,150.49454702882082,160.23575451258557,151.9054677603342,154.59858143610745,155.4561654721874,153.15831350820892,155.92645904138104,152.46456793191615
'78',141.3378162755493,141.00009339856655,140.93986046268571,140.6011888955241,142.87280524370414,143.67994307645154,143.9250594714944,136.9998975229702,144.12479384863255,145.54531899415542,145.7907968795744,141.4538655478718,140.02256703285332,143.84370440406497,140.07151196828673,142.92104754175054,141.8348077196649,135.2344641699899,146.5652106113805,136.88488723205427,140.20517731718937,141.325397565804,141.88991771803745,141.93827349534223,138.6063838182685
'98',132.07953235830144,127.94268085036644,126.67421896982927,131.3411059190179,129.78265576442988,133.98702988608113,131.11390477628086,125.16068930538034,133.73072977253057,130.18976522279857,130.17285198913646,129.77307919101162,131.8107201660882,140.2792213295239,132.63954190504006,137.59072270392812,131.15180418349726,126.59864086132902,136.21401856548334,131.52035722927576,126.59927834826566,131.98848162022878,132.3338155051787,134.07669697152306,124.3716043301864
'97',138.20666575661272,135.97506048936214,132.71492516363472,134.4453097048583,131.68434467435245,138.1714671788246,135.6154501557166,122.94553434629383,130.48164629074213,129.66265090754908,129.57781016846164,129.9642207193986,128.40137586732115,142.41759099708176,131.07645964892646,135.50936445855177,130.2853506598242,130.2429804025677,136.47705829102904,134.27431747876767,140.45349485116506,132.18819472959223,136.99648649938777,137.29486526041845,135.09458362229165
'77',133.95194272211654,131.02542275320073,127.5359536547656,129.812468252865,128.84401763438316,134.14507526879362,132.5217404751318,120.72856767935816,132.1280573030565,128.99029483856896,125.95825552475098,126.2394954687736,129.45149931528528,138.17446695780365,129.66829515201343,131.1642803062742,128.42661778804754,128.7994426787225,135.52812780871534,130.91245935128214,137.48360619778686,130.6091324012144,136.1393815761774,136.02204602272974,132.3563111315659
Node 69,154.897601983972,149.4238552227113,144.98175428785464,144.65119111819303,154.16070549171144,160.28134024177444,151.7912176032815,143.8649093322654,150.72283734254646,146.132460526327,146.47175130384105,149.27688012190478,149.6865265408943,153.57375988635366,146.0707483396719,150.97965809633754,147.30469141386456,145.31928819973382,151.46436861346552,146.66887105008223,153.74228724387598,148.12833921561807,153.37234512833555,150.43344724467175,154.58422424029382
