Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',6.782811754760279,8.18898432298332,5.307066314338699,4.589733659349314,9.10692367484002,11.344966599743762,7.197457113183857,8.939993529461765,7.756142385875375,1.7435729316653712,11.596826272768467,11.285294654323263,8.21398303441646,9.301442530416079,8.137101156619915,7.180114536408321,3.8047803610417796,8.138615956214336,9.123018015378152,6.156207838163033,10.131791016913468,8.217816338706065,2.945954295098263,4.396545262958456,8.196578098759302
'25',17.980584002071147,23.69877771904223,17.250688818896496,17.409349274084143,19.080772124159466,22.374767011167364,18.867924329210272,18.092245773408834,17.039777869223904,14.270526809579783,13.414358932843962,17.640542638172747,19.584205122055092,16.52590516543141,16.634370752729144,17.964137692307755,19.79997552773745,15.725196332828402,21.236634442234667,20.78409481141437,21.626723723953027,21.95907274341775,15.687473413801305,16.88204015398386,18.80528500619705
'37',6.555102849919197,9.569515141335609,8.39020266353849,9.810691646145406,8.00130877504934,8.068338880874013,9.114845333907605,10.391551958841605,7.87230358115575,8.094478565293427,9.72323186180703,9.063965957458294,6.03288983407632,6.012884451797196,6.445833323684093,6.6426495682785545,9.1861697808099,8.274394468840955,8.379345816817587,6.981865372004828,7.105722084920212,7.908115206723814,10.272874279405114,9.725655715227788,8.260961019030933
'36',8.157381101800363,11.717867515364382,9.705524821665131,8.410792177727407,8.746027658595523,8.830630354944962,12.910721599281061,7.3057648022874835,9.077785429766648,11.334623089863827,9.08409446644713,14.308798469744488,8.360488264073794,12.234630511316626,8.721511995723466,6.445434348202165,7.091699889514768,7.892067164793135,7.74629521313407,9.455616577121024,7.166744568965246,6.402489470711024,9.284179995560809,13.173484524696535,6.893191148249885
'35',6.693193482478176,10.309363744494195,8.166927770133508,8.633301854386836,10.916668841041128,8.985803704429138,10.403658515150305,7.758822209445344,9.884078378886219,11.527199445493759,9.567950828329106,10.529457608297637,9.684144141324362,8.717583714008425,9.889848572448996,7.692191687196226,9.005842257234008,7.1799429330109295,9.31944295681177,11.205688481430235,7.041574802348345,8.808067179067919,8.877917289892848,12.528062826047432,7.809118001425628
'34',26.681242825000435,25.729913814712244,24.720050091104326,26.4870903567536,27.99906964075581,27.213869550455406,24.438991462243116,23.096704644207907,23.8858318064403,28.091159913869287,24.553381674447824,27.786002923688674,25.21404889870453,26.041477149988317,26.441820848867657,26.3880834000357,27.329202224964856,25.095999365450393,26.61116754828256,25.3388964368742,27.77448844324837,25.76341084980006,25.166972642781438,24.32480774405762,24.123029883666465
'33',18.772308665277148,17.85934664093414,16.460763178384912,18.404513309259425,19.743277590351955,19.31496044136508,18.315461037961967,18.10410194269152,18.709917434257402,17.884392229138363,19.40105823522668,18.29279479692042,18.61153182140899,17.568468585475898,18.418665517793176,18.39208824530929,19.322619457093403,15.941446961377409,19.41045068356682,18.073164901672307,18.314508767132903,19.238503969276902,17.03382694791759,19.154436400529235,21.31025365096247
'51',22.25042306445199,21.256271917819422,18.40984971099673,19.729271608865538,21.584903221810116,23.95375665135783,21.685002212316785,18.9786023441803,23.11843446515998,21.312957577785234,19.16214533195246,20.405079270942444,19.024140607266936,20.288007566163756,20.77872608800919,22.67497780760791,19.894188668247292,19.683496974691728,21.441598976344743,22.099696602235383,21.099799969233317,22.5219508071572,20.022431519522417,20.11013327477152,19.214565964563345
'57',33.13151856348791,31.584959576332285,26.105868696601032,25.1204793124307,30.471622885414178,24.45030895205976,29.084589972748326,29.350169856715894,27.142698429279264,29.81235620636908,28.90957716370199,28.46956218116121,28.60721774562914,29.736725571508046,30.097700786062326,29.69139718499075,31.307291800713774,31.749538857628437,29.02593964358323,29.720684485321588,31.686758388741474,29.29503262259622,22.76281890884758,26.355592764378933,29.76308981134591
'56',14.639756870737305,13.228827035251028,15.349054020732751,12.362436527738923,13.451845777979441,11.735835040284632,15.354631611558862,14.400425934072445,13.452922864655946,15.439724126486524,13.016058614376101,17.009413563314805,16.68304709310155,12.722714496995835,12.432679570329501,13.714211716789926,13.405738492526654,10.644645727285184,12.16098177562148,11.347167880556716,14.22430659314216,12.976974531960773,13.243569377617737,14.892872149540768,12.334422572376115
'63',29.571473952515277,30.828813865052947,31.09880579673689,31.76122651881677,29.23347948276784,31.002632253774195,30.760303427675137,30.419952868871032,30.819751276465823,29.718968968978356,29.507678510097566,31.67618500295314,29.46386036394022,32.08636427323103,29.382002888659205,30.789196881013847,30.423480879893066,31.334780402023764,29.927739747120373,32.635768220097766,30.242917231375795,30.11255391957825,30.418007386078834,30.368681767389784,29.94179892031606
'73',16.724164532723307,19.31534503352486,17.24534587039668,17.86645156506925,17.407218293207524,16.46680065966755,16.770143425355645,16.39537917568119,17.211678786938442,14.813427359845402,18.703121197607828,18.89557056256612,15.779096057862082,17.76737584298749,18.61979598087168,16.553532749932184,18.686212546241446,16.157573549026093,17.203924818654333,16.464407824515337,18.361192834749843,16.32529089910922,15.876618612641112,18.251575784372037,17.50544399923355
'84',6.2888394113236705,4.619722558961809,6.902424342850787,7.6042527908177755,6.036254627210002,8.033182940067737,5.895486406994039,8.19429530784254,6.145108531048886,6.087827402162928,6.297696214776082,6.004890803833107,8.437375590168378,7.8387455531332355,7.499551912320857,8.990992597707866,6.405401838061643,6.92902597626333,7.939454400284057,7.146635112086323,6.196325502338315,8.130530420886325,6.264757343221472,7.567025159771618,7.878295047272258
'82',12.92672698325308,11.580380647330143,11.687574869475279,11.63466315067254,11.285155197560035,11.888404435687676,11.362610282245935,13.878084216615605,11.330783811131496,13.536279147120139,10.530170420644936,12.860240301759323,11.092276571524346,12.278058713506741,13.032529490238849,11.765611391220085,13.030863044938751,12.536954257956276,12.893296877703799,11.476995758841385,11.130008651742083,12.503318009521244,11.733411864272423,11.35031295319257,12.635581660293632
'13',22.45317516738867,24.373676648985562,13.965233564569019,19.259362584221112,19.376602237427896,22.176267217368405,13.155603559093093,23.536550401017656,22.736935908216832,15.060616842699341,27.99400392827273,19.692603182042777,18.91573235859039,22.823464878688647,19.156180795898877,20.910097778894087,22.075695376027554,18.645823598148997,16.99028945393611,16.39668178386778,27.17118563419314,22.51373300447766,14.902239245049302,14.486426816892862,21.255746845532304
'43',27.93605721134625,27.384151451537104,24.89952334073399,26.305791888159806,27.840777757382337,27.642397721294866,24.628571300885334,24.349535754365487,25.3041470982447,28.42995042744353,25.435916139408803,27.62496224174224,26.182620084531013,27.79274911750711,27.944171202661433,26.600404588032855,27.429703100554022,27.281526476341963,27.044915303795197,24.599316400033114,29.51269390090628,25.84099210267312,26.585059506285795,25.580636328191662,24.74012645342617
'50',22.722708380321595,23.10089296573872,19.631699038685472,21.07070348559228,21.42898292012378,25.440485959360945,22.4862370666349,18.810587234173006,23.521319617212807,23.153319097214677,18.929838935348624,19.783104857177737,19.882859393583935,20.60951760902963,20.334256607043596,23.934251234399436,18.918314908489254,22.82482933182788,20.117689121365398,21.614763885659983,21.653163441153787,23.484055825927353,22.14821419745623,19.464381620538713,19.374060515512433
'48',15.425153841860348,15.290162747603606,17.01645284640314,14.649291484356452,14.84810474934539,15.658108287334496,15.503636821420743,16.12862526707405,14.381669875719155,17.989818939685765,14.238844987680448,18.515738352079048,18.300378639133307,14.423365714826545,14.37229928354876,16.12688985084906,14.818157824914358,13.609572295838351,13.353463107910564,12.714659308820922,14.952489090645916,15.15278541107132,14.794074939378367,15.673522187105702,17.0216330277906
'47',29.722978150712795,31.73049804999313,31.736709913793764,33.71777900912078,30.266560775737734,31.597908238966248,31.602021539357622,32.002054992012454,31.427107065681504,30.010262519600843,29.529129123284466,32.089442433675714,30.40976761906144,32.9014393562538,30.709772943299697,31.745790915345047,30.849635150691075,30.97491359270487,30.202393075309363,32.095929146563705,31.431362142101793,30.380225457982398,30.786985160390607,29.788835250584082,30.702553470413182
'49',22.722708380321595,23.10089296573872,19.631699038685472,21.07070348559228,21.42898292012378,25.440485959360945,22.4862370666349,18.810587234173006,23.521319617212807,23.153319097214677,18.929838935348624,19.783104857177737,19.882859393583935,20.60951760902963,20.334256607043596,23.934251234399436,18.918314908489254,22.82482933182788,20.117689121365398,21.614763885659983,21.653163441153787,23.484055825927353,22.14821419745623,19.464381620538713,19.374060515512433
'68',18.287539991768355,20.488543407511447,19.854687098647876,18.291505150267717,16.33462275064663,19.4893840891281,18.445642514790205,18.813661721950243,19.61051937019225,20.077783663577556,16.106705131187017,22.47725999682419,19.843233679197713,17.694245844908256,18.30434270834812,18.468346950344916,19.192439043034426,16.818171827208452,15.90480687354078,17.462770625636608,17.83696795799686,16.96565314049882,17.89815881489723,19.258859845324046,18.786589330668548
'60',25.27478219503131,26.167126924121945,22.60102281631471,21.98425901918869,25.03575195919634,25.626420990943693,24.764654553375017,22.313231957916347,25.84358268081468,25.899802720092868,22.245147793475937,23.76057545933567,23.91464388026,23.62426255071209,23.694096479539088,26.35062732161267,23.609122604191427,25.982645235003485,23.144628085456258,24.341621741133686,24.742358014864685,24.156138078104778,22.63331824768155,22.168123118333984,23.523370946508038
'72',18.188628138736895,20.378291617789753,20.977866202219026,17.83241451442576,16.738674732215706,19.248118452827235,18.546355502400104,19.027283021416537,19.31807060388636,20.25253883478076,16.897992131008067,21.74660103290823,19.242240500088958,18.408140843177158,18.830509588507166,18.98216597549064,20.489064500390917,17.162281604794025,16.391727238580884,16.684168917371128,18.218617841094638,17.286082273976703,17.680728510421304,18.973307872039385,19.126837363116515
'87',14.516984642103816,16.595602498449303,18.720558590843215,16.22396435912269,14.562334416101463,19.142088427065993,16.306657500050008,16.464963139551546,17.069713155180615,16.554074740170908,13.912599034861998,20.589427456815,18.11904700600904,16.499402168076625,16.96688840011436,17.812737503268632,18.18548280698845,14.169357054466536,13.501956403562343,15.719968087820058,16.476061020313907,15.601031839695573,14.478695576979678,16.615658357941054,18.180567451946263
'83',14.444747447744547,15.341441225347827,18.750480258086352,15.820904728182505,13.450844400005,19.585558442493117,16.83325597753838,17.230845886446712,16.679228347173446,16.374711826912428,13.904937025600805,21.07685461533364,17.36785637655162,17.637954985349914,16.45598653801769,18.359047112390588,17.47347765612562,15.342876428301317,13.547694533422948,15.772182046331796,16.889220864459237,16.577832914088944,14.741950296269918,16.381331131673143,18.2997469294435
'80',14.444747447744547,15.341441225347827,18.750480258086352,15.820904728182505,13.450844400005,19.585558442493117,16.83325597753838,17.230845886446712,16.679228347173446,16.374711826912428,13.904937025600805,21.07685461533364,17.36785637655162,17.637954985349914,16.45598653801769,18.359047112390588,17.47347765612562,15.342876428301317,13.547694533422948,15.772182046331796,16.889220864459237,16.577832914088944,14.741950296269918,16.381331131673143,18.2997469294435
'79',21.45621624964168,21.978613103400107,21.595895713188863,19.370795715983693,20.073550640190618,23.19936480201014,21.74325448461397,21.237008688954486,22.717794822957988,22.381947235472605,17.81759708130194,22.200088823188988,21.468027220401396,20.394418422114647,21.3227890322232,22.556788736884574,20.151686500451547,21.89406380095215,20.126077257868847,21.250164548339917,22.04338133285013,20.614612527202492,19.64920377130839,20.59238420313244,21.29207765620055
'94',23.185291627640645,23.037527253488992,23.430030395875136,22.513505809909045,22.512566547388246,24.601625113029666,21.44849619697455,22.895822307073423,25.10135306049362,22.859025556430765,19.861359012830917,22.982773403927236,21.338024348605842,23.565157410094873,22.81985215885537,25.44755303666077,22.40652623106858,22.330358060748026,22.20056450375416,22.67410825265778,22.355963784610314,22.495976787649994,20.40583406366035,20.917561385956507,21.600857635910668
'92',17.18313901831938,16.359859399648634,20.601979429313126,16.42849862301062,16.985863493166864,19.251494171417885,18.11171754603596,19.411466682096943,18.70281585636936,18.03257008213898,16.355295829348247,21.115593173850094,17.517850387093066,19.354148795417995,17.977899916947887,19.860144715583722,21.681965359717044,16.64641425971862,18.61377337622793,17.177770828836845,17.075133645331498,19.712215131012897,14.717714750410432,17.01886877923068,19.388108300517626
'78',14.938951203619258,13.0179572546888,15.29226554905612,13.662542696856821,15.383050893959885,15.370797128269357,17.701566196421812,14.684886329365371,14.789423318681049,14.317020239307894,13.706952530403843,17.304691186320248,15.530851165674195,18.07454231799012,16.33583131432625,15.054011533712977,19.194459956679218,12.081963011166092,12.393136793207338,14.21097340142371,15.031431015421866,15.540167408954582,12.131302331374153,16.89905558976004,17.109837389725175
'98',13.127248242421503,3.036846696100408,15.839289398954513,9.37839394488786,14.633338526349426,14.81736245816533,16.405115508902654,11.099918646555402,8.075192043820682,10.508194108847661,11.607933752820177,14.914494036836814,13.259926247612594,10.171808736422848,17.210069894466624,13.165079991062292,21.533171417089314,9.254000092841276,11.228189574841222,9.889453827500104,14.974735759435955,9.16836819719704,12.948891368699268,9.461707893801037,12.476407415055322
'97',15.73910232784981,11.685043105892367,14.043294316913089,10.334618252831424,16.322449224010953,15.683496917387108,16.99625308669949,16.71879963052977,7.8026101327838795,14.075495192228177,16.418673662936158,13.893295201718404,14.908708830945127,14.245145909203158,14.96967292680098,16.338011007357046,16.21281491024507,12.59981079886635,16.554690340363955,19.66822069435435,13.658133648613639,15.99302494089314,12.791498504677348,9.799868688116925,18.445202682225567
'77',16.343493110657768,10.219489290587203,12.471855417846529,6.543508959167537,14.935145724859645,16.230574610089693,15.028396816956372,16.276740039835595,8.764590764307341,14.278148020682913,15.655026293554215,13.031030862166443,11.62392331586734,13.650057247423224,16.712549618718835,16.03457828958592,15.813839970556748,11.359864788076651,15.105503984706612,19.619325114270367,14.902026535660758,15.229286486125073,11.142463429108957,9.271858426439184,17.19170603045918
Node 69,17.1157652504657,16.640740385379342,9.444435553767345,10.606967247275062,16.376692187614047,19.834359400827278,16.472750741753405,16.942464668042057,17.547480342857124,15.127827001932683,21.49935128497104,18.036360197156842,12.991113968649985,12.331034951538415,19.03455936158799,17.418289340126645,13.282188821319833,7.7072570300175,18.042402710326144,16.58489535409449,24.112916876888644,14.924501737289198,14.501413534509883,10.719662855896974,19.574563251438992
