Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.518601458163191,5.836176340631356,9.46320616533809,7.520318066874021,8.382116979941111,7.0522142082593895,8.80497229571554,9.174598252744124,9.831237401587394,4.78601917732699,9.831889212077925,4.709475362550704,8.510135054802612,5.638746219445923,7.87598558602984,4.297097028487657,6.719754776682503,6.724732120823416,8.0263845687817,8.395771166577607,8.68794174471523,7.5040233497948865,8.7222399960849,5.5169599498274735,9.24808480453341
'25',9.59984827966741,4.341485352831565,9.386704349097283,10.976780218847471,13.602865354622699,10.116011356107654,5.103840805368949,12.783621606046488,12.111783561180193,11.588841610272608,11.004646610141368,18.168017676941137,14.268273906096098,16.00841638618491,5.744827766694854,8.988431475262223,15.263481226997191,10.916366521836034,12.624867242252089,11.475475260946435,7.291181452911222,6.801356464822137,7.741001945548787,6.792283157061829,9.660159668700542
'37',4.157289513430122,4.815484842036124,7.930678591408708,6.696455313903016,3.0656688010395268,6.667040541534533,4.092129745934655,5.831215171813728,6.430135052936646,5.941950709041295,2.3548746914242633,5.604912794176947,4.188867216416596,3.8951770300438993,4.526229783601384,5.179060302395655,4.551446819352418,1.6773639827121907,4.827554088818059,2.882104179201644,5.486712545190043,5.344377874411028,6.854124484158107,5.287185160615823,3.510573910663202
'36',8.190874154935607,11.047388175965583,14.70569022955306,13.677148369997045,12.033725268345371,14.900578404966137,11.036520589578007,10.677463744475753,12.603276211079985,13.217756812661191,10.06702070933134,7.847779269966811,11.354605592915949,9.73791498764506,13.604915409454785,11.816426490640485,13.612448332815875,7.106062051220819,12.833826836033536,13.582486118498284,14.39341837293915,12.431588139152277,14.276741442100784,12.006935021105118,8.520821578353736
'35',11.63088757092545,17.42465927077693,14.209321766696773,16.260865113921533,14.080454338635883,16.479577380157384,11.834859227005468,13.881274451552585,14.850468147783744,12.794133646924662,10.769160955798073,9.471430606527399,13.122705338824709,8.54625965532567,12.39315155990528,13.082631602202726,14.727156834073703,9.71920624512453,13.5924279036383,17.72071510266786,13.666221012431471,14.703573207580323,17.3075575612984,13.342271267802316,9.598626832767504
'34',5.579491958788153,5.11969690613336,10.30286101875856,7.215744156570635,6.005960481909666,6.750003418847148,7.388626399358301,5.85329648684633,7.7753219013046495,8.782126268776915,9.281132599956853,4.244089882507734,8.345479380293613,4.129323964740386,8.235106238528498,7.210152773203224,6.747780699082819,6.769749621641713,6.899778322590577,7.514175773992437,5.582204242623541,6.728643538780543,7.357315932193845,7.0999732590118585,9.499561633656183
'33',9.31412374739562,10.15272738628859,9.57099784767256,11.363241821846525,9.048930046620306,8.806394327525847,6.734391114280518,8.34958804316941,7.657596427584793,9.10038174904979,8.070091553910553,8.739855898331989,9.401523956872497,9.470062448569037,9.611124413947417,8.908516117903197,10.301803601812109,10.19647881594388,8.042988480036197,9.85775369112461,8.500754736355448,9.606310579671314,10.243449041135142,11.761379894081665,10.308185156857736
'51',9.089963290608502,10.930829931864267,10.14395923387907,10.52143863931744,7.62186939104004,9.438817031037896,9.575356995008985,8.752948185949311,9.547724738113786,11.722015112504799,6.158044813943324,9.28181434526745,9.793575857915817,9.049424725170686,9.55902879637872,10.742589722772417,10.29116931954758,9.937985326881417,11.316465631440389,9.965784090740762,10.47148059754464,13.950680297995131,11.566131130727678,11.41167816625068,9.419958296534555
'57',9.01076071943422,9.242833150716503,10.62424681809005,6.104562813397493,4.3251414376393695,8.928199468312474,5.483441591490266,10.345408619559997,8.08648472829522,9.363068133247781,10.6275344127879,8.453401136112333,7.829755180663999,9.607042418122296,7.983103662043845,6.839400582089102,10.24311137698025,7.285718897646426,12.819662657467694,7.0715958510599695,7.087775400132382,5.270201961545227,10.781459604865988,10.922818195189212,9.297893012864241
'56',16.937608756038635,16.226515826708145,16.666531342055965,15.838058373893555,14.558445975916715,15.300451967888456,16.834518786422077,16.405745035199743,16.776386871515978,20.388026677915267,14.123511108512467,19.546750422907206,15.04652732206589,19.56479420125757,17.585184491726668,14.466556229796963,17.911258728135675,16.970301213135738,16.305516393373544,18.332688535348236,16.15711779264571,17.171455068045088,15.19104438125587,17.122681143534184,17.817149349671155
'63',12.327343605379365,12.327267698997941,12.328734880930613,12.36048096697236,12.459134273157437,13.775994409802193,12.425328140896747,13.00974627637629,13.341905235387177,13.032143365786885,13.120573989522926,12.259426484265232,13.617475596867175,11.568782303601981,13.720552535595097,13.08934972083071,11.914623044202399,13.358415484581835,13.827587467291544,11.70157440553195,10.954681789332755,12.117497601790781,12.306460253785836,11.10611563519838,12.690762382305671
'73',5.505568614158152,5.207838140456233,5.441934494927138,2.069255316356458,2.3461192495931344,5.073189649587659,5.071461577523855,4.741690084035089,3.1270316638905347,5.102591051860339,5.851566411742519,4.185072524867789,3.547875841762123,6.384709376108065,3.2769583767271664,4.052190453647093,3.7635655713210587,5.249952612342978,4.876470107986278,2.6096070801503104,5.671785015016049,5.914011549237169,5.543911408555158,5.361118130319442,5.967714320529509
'84',5.4111642114761995,8.852352345799295,9.396202244707041,3.892307063997388,6.2592023498964044,4.4032389661053974,5.762623599272859,7.182510797019014,6.285877732844655,7.210699171142644,6.62840670756343,6.412053144430467,7.298748389605043,5.75340908435767,4.421128215592689,4.81542949763274,5.237754420927792,3.247032412760643,5.840828094900274,4.911294164082388,4.762999962693075,4.510679133303712,4.383035964584363,5.2724076320004345,7.034523790091245
'82',7.4291209111973275,8.387667692485289,8.226437603034743,8.787577139231594,6.862222601853487,6.613276161397287,8.20515255110332,7.612364586011465,5.461414266652821,7.619211462433837,7.570682154634163,7.150620737299117,6.913983974605699,8.169416359914493,6.613885086997221,6.988373906926316,7.079878500756043,7.294514660537043,6.869147116919344,8.449012819150102,7.493041396870184,8.287018621816367,8.193229502078896,8.102814589342618,5.764432468703624
'13',17.15495477453705,6.8222646249007415,12.37580666506258,7.565421446476341,11.445387533388468,14.27707744523861,9.647885813663828,12.278477339408726,8.370540299721405,13.86021111988626,11.407917101173416,5.963856322212261,19.55254396222286,15.897880315679076,10.66420441984138,11.196570973039107,8.73063493252596,14.821991680685102,12.976454491575067,17.45457720039124,7.251675525893546,16.16513511982159,13.8787483275819,15.27364220029276,13.853993958786335
'43',4.62333156637924,5.7302336464567825,10.682596648447998,7.3697859569872985,5.668961554301412,5.302401157867098,7.973580186341533,7.159544197071447,6.832972603478065,9.248872789482485,8.475579359068549,5.250177019304729,8.191369403099772,3.3801651588024497,7.704096699217014,7.167836630376518,5.946340714354575,5.742149761851972,6.343996082334836,7.804246850611249,5.405420673623147,6.27861372407644,7.627169662216324,7.7021223208135625,10.17260016941994
'50',13.12028901763408,12.583362607410017,10.29358718811027,12.396561704552456,7.882659372974417,13.616924364618809,11.347033054322397,12.12530685213249,11.921569907539668,13.619044020837467,10.042799352721765,11.221667635232064,12.184460322628572,12.016347931479642,10.710537061602496,13.715766691949545,11.039001611607366,12.13617825205008,13.738331501087353,12.148886386829393,13.569927618165897,14.799541950026523,11.934532863286384,12.706650695804866,11.113974038005754
'48',14.520450269417077,15.090446896165142,15.812478181853518,14.220854763285466,13.930936472163003,14.938230619446795,16.89313102790176,17.277383315569264,14.952777687112922,20.91440517535238,13.98815157505588,16.247906087010623,12.850412338173097,18.99331830989572,16.831930783780663,13.803840773831832,14.60660158739927,16.295200455304382,15.98122924621779,18.608036697504748,15.47943031517694,16.914557817321754,14.773507208724597,14.167324741610019,17.78098405513362
'47',15.029746540584695,13.579712674106574,15.044608833307768,14.243220957684231,14.540658618027692,15.981078120577369,13.70384417667737,16.04274443150726,14.932734268607053,14.317604757344343,15.192242666009214,14.71654067099171,17.719202452877248,12.859541082792857,16.073248163614373,15.744989744382165,15.553759874147554,14.345859265701401,15.481780048195294,13.817717584415485,13.51775107398572,13.084276989807634,15.902679310927171,13.022438501520291,14.682403142307049
'49',13.12028901763408,12.583362607410017,10.29358718811027,12.396561704552456,7.882659372974417,13.616924364618809,11.347033054322397,12.12530685213249,11.921569907539668,13.619044020837467,10.042799352721765,11.221667635232064,12.184460322628572,12.016347931479642,10.710537061602496,13.715766691949545,11.039001611607366,12.13617825205008,13.738331501087353,12.148886386829393,13.569927618165897,14.799541950026523,11.934532863286384,12.706650695804866,11.113974038005754
'68',14.976395690689897,15.181737439195299,15.342924344493259,15.911849621920526,13.680635894505263,15.525300069832877,14.988923198541297,16.617367824515124,15.172845817203289,19.33297119200525,14.121493361702143,16.95924251880333,13.196793770091217,17.5265951931252,17.435995908087428,13.913283817261664,13.738723052988592,15.411302667094827,16.34306404934779,16.462638147726263,16.273319056510577,16.774853106498565,14.963960177563512,15.046182225114002,15.966736396497332
'60',11.467147140750047,11.869905314237075,10.999409605291172,9.86939416522376,6.6873692765573125,10.9260663891197,9.72737005261576,10.441412720784967,10.314456546430817,11.88214630083607,9.724884209259496,10.70803758550107,10.390666044133964,10.543530958538867,9.767471072288721,10.892724266829175,10.653259036843483,10.347358264701237,12.96691447170129,9.603380203528822,11.057881003610056,10.894935359861641,11.106277413872858,11.522361720581879,10.885248615410891
'72',13.27644805771792,15.514850898746072,14.350435533779663,14.247900718039732,13.417585657379789,14.893948439016228,14.246122592027433,14.962823426130607,14.37632171079678,17.868757449770293,13.193680737095654,17.302704794736172,12.271291458366294,16.65995354437098,16.120624346681613,12.915445188446123,14.64451451110159,14.395202029750168,15.577738754245821,15.352977320185788,15.57006947171938,16.02875009998198,14.698463568874422,14.044552097069078,14.069098526586513
'87',10.831097305463045,14.104210804229218,14.203613634445741,12.278403921182312,10.402368036015025,15.070263051152319,13.481897152974938,14.885496430064787,14.592992881682544,16.375474073697887,11.635920466326535,15.481935572357704,11.546783993026947,16.054202650817416,15.409994370127786,12.369439558592731,13.104109521390448,13.075443848068542,14.489422780536776,13.447401600755919,13.01245433111804,15.006003507494821,14.291892832111179,13.046039353665291,13.78281635291064
'83',10.912783036515325,13.864122638363508,13.31207592287078,12.044060177098102,9.603468194920705,14.73009567235617,13.706271354411687,13.204334662753341,14.906638628534829,15.226687178372101,10.913333326225736,13.497055434725542,11.176407459263427,15.43612255799755,15.333855061251844,12.284233290271391,13.605658575152741,11.89105520962328,15.271978100415842,14.158196272211583,12.432719472697322,14.86214841703357,14.546470982377906,12.23719469411262,13.725964188766428
'80',10.912783036515325,13.864122638363508,13.31207592287078,12.044060177098102,9.603468194920705,14.73009567235617,13.706271354411687,13.204334662753341,14.906638628534829,15.226687178372101,10.913333326225736,13.497055434725542,11.176407459263427,15.43612255799755,15.333855061251844,12.284233290271391,13.605658575152741,11.89105520962328,15.271978100415842,14.158196272211583,12.432719472697322,14.86214841703357,14.546470982377906,12.23719469411262,13.725964188766428
'79',10.850632923872867,12.635529803273457,11.1106735265615,10.64723546122094,7.183181597129411,12.8718869443189,10.638319830013094,11.774500262515858,12.398622830567449,12.8279489600379,10.630229389597837,11.340271030807552,9.907177006464332,12.799918230484964,11.439547968226227,12.346746612354435,12.440584655083233,11.181690772936484,13.956246625451088,11.812658211213476,11.62040478796635,12.422338876528084,12.154756177822035,11.51434385876023,11.644780089282717
'94',10.23917580073332,12.94913605571312,9.470399981783563,10.672715933191197,7.795536191650443,13.360299700487055,9.330236656283793,12.280854678577137,11.855686580293035,11.82990134702144,11.287815584404601,10.889559576359133,12.198756431725107,12.513514945754785,11.516986702362443,12.901318102803893,11.466617297494198,9.671446525276819,13.639745872954615,11.402988006209476,11.249228636518,12.147509218056074,12.13257657972442,13.22250479339302,12.239057964086212
'92',10.85765300252397,10.400397005367365,7.207831811245202,6.265353517218485,0.4441755494064541,9.740421079782314,8.8488578069785,7.435315482083327,9.958848784287552,9.419990396933846,10.456613530256565,10.358487996760095,11.262858392549811,7.28487008770714,7.046577717937506,11.277111237958934,7.004290517220574,2.797450287988387,16.035104442796268,12.666215291040645,9.762325650168188,10.383997019942418,10.217614434799785,13.574073175031579,10.420195412044492
'78',9.250774390528493,13.076299041886314,10.77252918128695,7.342838159540817,4.489960069039415,13.32787211743983,9.96697143360298,9.018087404766153,12.581883184402985,12.961642588695927,8.870647779592417,9.32321068457882,11.087358941227489,6.127869692055788,9.694246412550333,10.884574965367039,11.25155894632928,2.562887231070996,14.748746915633937,15.060387280330302,8.74564231610485,13.85103615503712,11.880047277109334,14.16610071114746,9.88803515393666
'98',4.7153999101833985,7.755420743848957,8.028959732007035,2.608241109364944,8.502909711558232,7.278816003649846,9.096017996196096,10.937657884132701,7.894235487990183,9.65949789308388,6.504795893436778,10.028758613542639,14.931370691032821,7.573990910394728,4.637985054801825,10.125147135450137,10.855086385766898,1.6448243087323458,12.787093862001324,12.826407592328794,10.657191207662297,7.440068491173137,9.925555832608381,11.056425595435435,10.1448968134221
'97',2.3592008095194053,10.744112851386529,10.131965795357292,3.5384114952362453,17.143761519909404,11.089368091738294,11.94049069753509,16.3892269585876,8.969017374243352,10.165358609784162,10.607514177404754,16.234063846669308,13.227253324107908,11.719523172730245,2.307783954135042,7.453800853342103,12.96454577452253,1.4223731080870894,8.055694463874602,12.431914299609767,12.945729318234827,3.2188222513178957,12.247444892565463,7.7867349942164585,11.828508382986236
'77',1.0506987666387764,11.606091955226542,9.500515341423755,5.0450013681616594,14.918283353282703,9.910181166009158,10.312268260955294,17.350849009736265,10.457725886920633,10.824260383533469,12.654937357820307,14.195642114688294,11.107734477607693,12.56784621689835,2.0647499254296413,5.110899511862176,11.789659494495037,2.851785873774822,5.940500240763256,11.735440025336864,12.562165103723414,1.4904773286211495,13.227604209550663,6.059375530114274,10.0256504532295
Node 69,5.497564257999628,15.559759094691351,11.872081008988092,1.4605091985685483,16.628048555858985,11.808891507238283,16.72000556350438,18.182817181334944,3.6870675153197143,16.639615234097437,15.362951376359078,6.07592766667648,9.612468446307465,10.744266298741806,7.014240911068193,5.016476274070965,9.546446851979299,11.436293753130956,10.561249422388478,11.985544851459233,17.013861063792266,2.8850377120794697,13.916270859488977,9.742029756100852,11.88449488002884
