Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813,8.954371813
Thylacinus_cynocephalus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',13.316737241967337,20.01289372547276,17.80212050371277,14.339889347182,15.418264737899676,13.616410219404145,11.738494034058814,14.34611837920959,14.280561545681008,13.202531528141574,15.740481853260013,14.995032949322605,12.01113769120683,14.476127367341798,11.925045707032789,14.53824086271441,11.668222554738735,13.307480112657148,16.02260386906479,15.295712538163425,13.025940553636708,15.07112177308902,14.304855806901791,17.82616053788689,18.04597181884567
'25',21.961968633839415,17.9699341961993,17.160644416582773,12.905024602526254,16.056856648941267,13.63199605002756,18.469450385222373,10.687585542692055,13.417963342749506,21.30446093322492,10.683184943563843,14.623086159299346,10.484121691413742,17.732888035571374,16.97514285190588,14.800358216722106,18.254400993466607,14.46700867188665,13.787599923198488,10.696539413587853,18.01603922999599,8.235558553207142,15.28737000689786,10.675946952304022,19.267506178809146
'37',6.987558242290099,8.215670468893641,7.738790008428544,9.67717845199108,5.865878262156904,8.932629061757364,8.26865386948756,6.795279358689757,8.993781938710464,7.674154093736357,6.341169280849917,8.009150067716678,9.178155823539791,9.317921604627593,7.8714448877771614,10.062460750581437,7.159919876716288,6.938813700591855,6.005211003611267,8.698874018601485,11.173764374952942,8.254072091453267,8.633559773247333,7.1829824136128595,7.079230588437188
'36',7.190078980679208,5.444860913426891,10.414216485023388,10.537197293559073,2.353503987371053,11.747636880961354,9.386225524874812,8.827832431995404,6.070467787547538,9.147574016634398,7.625685239674413,6.2612686673662,13.381898937781823,8.234428593107774,7.196472447396374,10.704668501693856,8.576633120019734,7.609637896333448,5.123493411675798,6.710450028061798,12.437942173210423,3.073404056878717,9.68519003620716,9.039488130590202,10.485587925524701
'35',12.034760349706431,10.61270476510033,13.243524785828798,10.528793479771107,6.209792632329916,12.979997201428864,12.286004328333167,11.708592604690235,9.428430402058593,13.6006860006992,10.601108388811701,7.431202846243825,15.631333292210382,11.035676964690431,9.897695155860221,14.201352486205344,15.830061870091258,8.915691764997842,7.689698988500757,11.555079340405968,14.622607971066024,9.79242321936699,13.747901928849998,11.486091077518717,11.215566020588374
'34',5.285610352008552,9.709753948488625,9.253408828319788,8.270148483633486,8.722289067716408,6.094529142675557,8.497902198860597,6.115625890764984,7.196033322582024,9.087922971177164,4.8723193357081716,5.2320782837704005,5.002573744404425,10.270686100282484,4.955536984506225,7.912417018620341,8.344614723844213,12.265408594011491,5.792424671629251,13.064885728929958,8.390389353777286,7.24210569309552,8.403223425069498,9.720063425979408,8.631416928018167
'33',12.571034557718049,13.116809923337794,13.416327678233916,12.330980336123599,16.341159590903533,13.380168157858877,11.416807989752453,13.279755236853449,14.362508656671702,13.259291104447925,12.701574115591177,11.876145299612846,15.878756650288805,11.64852553687546,13.47136730524969,12.056263017370368,13.403776068502166,14.306563098807015,11.57768494903583,15.378869553487716,16.017128428684018,15.425153252689208,11.562424907133263,13.726533393597315,10.813926053026863
'51',13.55009938786352,14.341620097677643,11.532642739241524,11.905360165992898,14.814758392728947,13.182710113280146,11.051110214803462,12.397892758379793,14.624528904965896,11.791836631662607,12.567920811900052,11.97111150013349,15.105347701276786,14.333400227387479,12.456008544186881,12.480013851838086,14.768841931687314,14.61309676174903,13.707981895456012,14.802959902497854,16.119012879107828,13.37824202194237,15.086786412145724,13.605581644652327,10.691968730155715
'57',11.647001151227483,14.721660045116487,8.280532038593497,14.628768694753717,10.602768852159148,13.683609162393113,13.888643437850035,11.543620856165715,15.433193411976934,11.176092093965782,12.295313971533368,12.192924535851827,15.087918162367188,13.52728253227863,10.321645351659388,13.134358261394619,12.585757913978865,11.750960001271793,12.459172028828512,13.957376393014272,10.810816842041502,12.418238639525587,10.199702553830765,12.657423396565514,12.16007728727845
'56',14.977856062784332,13.621842211367298,12.744259821500544,12.907290118734629,15.10789830690964,12.579661269406483,13.915453390461142,16.286051584954418,14.189167215940234,15.350522177759633,16.280624970789276,14.988885684131878,12.88925442030456,13.761950226235326,15.150113358256613,13.967458782584925,13.952472037053104,16.406179375342546,13.277846600058272,14.79256596804257,15.83047298622355,15.513092081699147,13.541446407112453,14.75079500657359,13.133296518345652
'63',21.068332904211555,19.377279201633147,18.293175899767668,20.56063253670958,21.143789357533482,21.622066096603362,20.01651672382858,19.549077905975288,21.341213199856067,19.918428596005466,21.94656446317481,20.35324382130053,20.895972363375414,18.98063596193492,20.516167127547355,18.26482785618464,21.049513763108926,20.469607954332467,20.46645062191067,21.92070189430572,20.124805792245855,21.204894278293487,22.60425742287594,19.622174866618945,20.435711531944985
'73',22.900317463042914,21.267881445263644,19.934716677689117,20.324314084985552,22.59590108723547,20.53175414552918,21.136091435659527,21.07474271711765,19.228214546613927,20.103407408514837,22.013810733278675,22.37228356137967,22.365649187600926,20.01820365854327,21.936679352847182,21.83384294574614,19.6214572763526,21.512969370822244,19.358968784323356,21.691788124690525,21.492623699007893,20.71711276685668,21.376681742258267,21.695174105840135,21.2000139785285
'84',11.532829876617798,9.856488157498584,10.06375651653511,9.380687664571072,8.83926412839346,9.232632907682133,10.364349442099595,10.404986442723883,9.1472514900034,11.187415804266799,11.463561836874495,9.314788977064968,8.862134358778388,9.666460931470061,9.050182180508873,8.181932862518423,9.799846168082041,9.418449407385584,11.451853373981683,9.670744750004614,11.61100347983563,7.706436653537968,12.47655237219972,11.200905572588454,9.6448016355404
'82',6.932131609374067,8.99965638092082,8.723047663330755,7.462388879739061,7.993570862474337,8.530830844917391,8.291987728139922,9.466479348703091,8.544905743596509,8.05889145438163,8.447783750766687,8.691224007585978,9.404181612339976,6.442278273405521,9.429886749328,8.929591294189942,10.210320150200763,7.112156562792871,8.36203285373684,8.627047142612765,8.092059862999083,7.822496639655282,8.959751584745701,8.435197565562978,7.1668487137106895
'13',10.418783571565163,18.88472112847992,11.135686474177446,5.476324402636984,19.72188225412823,10.52221100927616,15.643323678940124,15.098358403416329,14.496984393396431,13.803155562399013,13.576897186158991,18.011013659056413,19.48007122922684,21.589886167791658,8.424978822993385,23.87555047154102,13.65312672176092,9.382113208351322,12.820209824065415,15.81854762004819,11.287888016457494,16.796748163855455,9.173223912435079,17.431511658408677,24.458519740601346
'43',4.93226362674564,10.238795529320486,8.460053828400904,8.590640688304296,8.949060410597204,6.998156673840522,9.265455676776778,6.789979507019578,8.140193241212774,9.1851273896278,5.700920011090993,5.37779818024815,6.001283241688188,11.1670782002178,4.943380562501013,8.672519677927907,8.203893861853153,12.092818912401508,6.247647244753565,11.571047312012565,9.522721762691916,7.558116891690222,8.85425988859331,10.42142471002881,8.528818943182184
'50',12.669502294329817,14.86780043263069,9.706208313391992,11.261185598561346,13.466677090433745,14.12379499385697,10.608927248170666,13.58115282416478,15.222255054243146,12.853605416142297,14.4016356142599,10.771237263992552,15.638852135781905,15.318652046523233,12.930165942379992,13.398295738776978,13.313731970773768,12.787578650001835,13.262630411066617,14.593946181469565,15.482115857337625,14.120708216886616,16.611121010270377,11.755967412585536,10.915178427338107
'48',13.209174727246465,15.25610777510523,11.995839323993074,13.617109959366468,15.945097442324895,11.753383190954308,15.293929864707112,14.81295474018057,13.544146982029863,14.127598742495588,14.424849765139333,15.173715261039083,14.882064378553146,12.834855308316035,15.986642220581336,14.213581709799818,14.461936351190902,15.137592085842039,13.394741974209813,14.332001090476671,15.7137529322248,15.156678126569345,14.654255753124447,14.02296242896625,13.900997954073919
'47',22.056498756656147,19.778961912075548,19.912312285344214,20.578715273883855,22.082793080148264,22.416097153567645,21.078003643429348,19.919199808528106,22.239804352806868,21.36793472486887,22.257760678044946,20.688091962102455,21.298134921848497,20.91786629794122,20.66962640522202,18.046521469949926,21.59829012184527,20.971798678575116,22.02563176563135,22.437949904931024,20.356641870315865,22.162383770729058,22.793262813960602,21.762617928047824,22.00076038697763
'49',12.669502294329817,14.86780043263069,9.706208313391992,11.261185598561346,13.466677090433745,14.12379499385697,10.608927248170666,13.58115282416478,15.222255054243146,12.853605416142297,14.4016356142599,10.771237263992552,15.638852135781905,15.318652046523233,12.930165942379992,13.398295738776978,13.313731970773768,12.787578650001835,13.262630411066617,14.593946181469565,15.482115857337625,14.120708216886616,16.611121010270377,11.755967412585536,10.915178427338107
'68',15.692679454219453,15.782641802964546,13.65049297951247,15.597185109010567,16.645439566735085,15.08047661216978,16.137121283921353,16.490983951949598,15.08413879393409,14.938971736227723,17.25167136309,16.31403502286379,15.089285615556634,12.743607876593334,17.137251484979473,15.91785348767121,14.91497643781937,16.676063551726166,14.757816135778906,15.312890560513864,15.682014141150347,15.181700694933614,14.965606058696883,15.613387836191627,15.481473554025786
'60',12.670275478207563,16.041499452601972,8.160134814493153,12.442864257082672,13.315960528994214,12.822454059944477,12.063916425522544,12.500682189115917,15.435550734997292,11.770513222917682,14.251897745790906,10.637374397001201,15.291814488263526,14.733951433923536,11.476444140560696,13.943176606191368,12.457786099120467,12.104421893510038,12.849789543719636,13.925469584931323,13.1407430375554,13.730985424953301,13.537697205678327,12.204370135351354,10.934326528874104
'72',16.36165768977244,16.71631311514707,15.836437760881514,17.1528855721654,16.664706721921196,17.175981027710577,15.74685720136051,17.384211818880118,15.274638954604526,16.485683808002367,17.257649216639212,16.09859911596963,16.539510577785798,13.882040584655288,17.17158270792045,17.453806072094743,15.997611639919564,18.313284238294138,15.161918533149683,15.356892481334127,16.00115705462406,15.178468709635123,14.683323987062522,15.789195148437889,14.835114039808316
'87',15.297768634214533,15.67389888220359,13.81662946531825,15.488994448106157,14.695235265657956,16.104886808818623,12.479111165842198,16.369451052405466,13.834027970703596,15.845116252303413,16.201209860223333,14.73162494337505,16.234537779293618,13.51275171249875,18.20960944273784,15.858084657176061,13.132405381180302,18.941666899273425,14.936870172787694,15.191102041388906,14.78024236463348,13.773235320466451,14.081352607528038,13.693469889128904,14.010177375846421
'83',15.004432971729907,16.437218587711715,13.271575767926311,15.219283468078673,14.752425916552367,15.723468519297938,13.135183357391075,16.887096406464345,14.589733343028712,14.897118253852373,15.227120785235273,14.135926790010387,16.433381777762065,12.88857358932771,17.56494144397193,13.96341325919446,12.727627113632984,18.11221890692664,14.310713143675843,14.133119256285434,13.807947098544926,13.899018273196482,13.988124648133512,14.127891909701683,13.500192067525527
'80',15.004432971729907,16.437218587711715,13.271575767926311,15.219283468078673,14.752425916552367,15.723468519297938,13.135183357391075,16.887096406464345,14.589733343028712,14.897118253852373,15.227120785235273,14.135926790010387,16.433381777762065,12.88857358932771,17.56494144397193,13.96341325919446,12.727627113632984,18.11221890692664,14.310713143675843,14.133119256285434,13.807947098544926,13.899018273196482,13.988124648133512,14.127891909701683,13.500192067525527
'79',14.729753566291931,16.079090073265082,10.738425875271496,13.395699219899594,14.450525173631632,13.978953448603345,12.787787311338779,14.523957170904517,14.54057192129652,13.610127567477397,14.390446310155077,11.526334062218142,14.853798925962705,13.966288532684834,13.97783984358375,13.289612670340803,11.980724478541138,14.641986008354646,13.373916077762567,14.387395143615604,13.083630911958414,14.35549135574202,13.649277939959,13.789074742661,11.588722045909064
'94',14.940966963659294,17.23252827212621,11.855265050951997,13.362793725962344,16.173140141900845,14.279722555282419,13.771371583338508,15.703909707881605,13.65748697427411,13.251969325196608,14.708274852823699,12.321180219992984,15.786660045405027,13.248339105641538,14.846975844558491,13.783465100780964,12.239373417644785,15.343375590691993,14.316228485356708,12.986926654816017,13.957628602716323,15.891820280619722,15.495410448307387,14.53159310812992,12.269495066899605
'92',8.496043490723224,17.18462643325491,8.655088466395652,13.83602732523718,14.577104509879184,9.318532404611556,16.470077507124966,13.875196798858687,11.241535486991939,13.945447296394809,15.89395189337239,8.996016635717792,17.24462229451989,7.37596192613712,14.07503569621672,8.663540951817444,8.075610301390132,14.394234047258907,14.996399426588065,11.103252375293826,13.407388818860404,16.929758158220768,15.790389761635309,17.381293719206337,12.767801092132595
'78',8.937340396938623,14.949205112142401,9.527373960662402,13.51687259685763,11.83341312486741,8.584593679681241,16.03882662879099,12.38024114321147,8.52198001882666,12.949555008564069,12.168878486441436,9.956958452396586,14.729830133240842,9.305084883174848,11.574202819238753,10.254219414457625,11.156615799690144,11.424237229040621,9.989186120921083,9.44345739546473,15.164841044328298,17.25151250029426,17.13998895781499,15.347498964466439,14.013639408359841
'98',8.096029335850751,6.9747814147085965,8.885440506657174,10.679860216843748,9.707038559923486,12.482636186454569,16.307440739788113,14.338847425578713,7.169254352296686,8.229019220440815,8.456348008416919,5.655692869814853,12.601412418833027,8.53071061409048,14.929555356230514,2.2735256002915394,10.2255422644486,11.980635956747488,2.0495180317706434,9.725211236201286,15.381956667421981,13.222347770881955,12.956819770333864,11.345820503059674,13.36107327617193
'97',10.25390464363738,5.726473580646639,14.84994620085029,12.481070712782488,14.169022417659558,9.981193478064315,19.344873768394674,11.583747713688158,8.529966301884658,10.651800364666991,4.208989601719359,7.8544245498884635,7.195823220573236,17.04847499751084,20.294240536322373,5.5861198980223845,9.712163093010316,11.24801747519619,5.516976023012469,14.361394452766469,12.007118091720514,16.256777371276275,15.83373983336166,10.62018542309401,17.0268215580318
'77',11.635204224433338,4.91563178458108,11.877166737303211,12.400457737384539,16.010738529432825,11.917024827983633,16.06834877401026,12.757346192990298,6.129668548796673,11.739906654647022,5.195327808838652,7.807846599074262,5.09716962001539,17.45942384485559,19.781873841197058,3.9635894362676884,10.84151601745081,11.5317295015098,6.938379376909293,10.533460452206217,12.615329807116265,18.665687627901207,17.34883054000126,10.309710361528872,16.724674249067416
Node 69,7.65930162496677,12.747422486125371,8.419969694975403,11.176547413563775,11.78896004615946,15.949758064275807,17.20454028705621,10.725477745856058,7.7193471150570865,12.556537326671696,6.412804388266428,14.88398236374921,8.13322722379394,21.007071417766916,19.32643250935165,15.398093582626302,11.789100561391166,13.68768615303736,15.860476024657045,14.198854034065644,11.331630603514451,20.349719458352364,13.524797323633106,18.299363596671032,15.60616288175937
