'14',25.621913545246656,23.990494022504965,23.34669956807284,24.149791124171717,25.45867728873633,23.599280324781137,25.823946415816444,26.70749228655543,27.33917287312913,27.59850242101235,27.358450149187025,26.80599212767672,26.753817612887726,25.71659722901713,22.66886327857385,24.625803319298683,25.12967844285115,25.33929481623024,27.254601428503307,25.275729707965596,24.115954566043904,24.223724825902426,24.17413219042778,23.482334153722626,27.871426467185966
'25',15.908436201137109,8.680987858138955,14.343146945862582,12.142706709852336,14.667885814418348,11.523312353607668,6.711819160654871,13.014483956295464,12.377066891672904,7.826398705241072,10.37678927662086,13.909465991857239,9.38888669957869,7.011258879580951,4.104986969759406,12.892328497420317,13.94446693562311,8.54676742312836,11.069942647152589,10.859262586821758,14.938584172675624,13.790337558166621,15.536917669196052,14.5584420453055,11.565986826840176
'37',19.08423383574977,19.461352220198403,21.189413004636524,20.56729769374729,18.440735619103574,19.630154789313195,16.610069330648045,18.05234505790386,21.48922533052979,18.664772049113306,22.719650879845535,20.383524493295347,19.97494171392807,21.060598174834976,19.8342401663975,19.9898983366368,20.86124676263821,21.576420013035772,18.942668852327532,19.10449481001787,18.585864450272773,20.104494865876116,20.335850153016615,23.225930912629472,19.925323038986992
'36',20.406085331953125,15.315395361267129,19.073553269082456,18.58773631006691,18.024881323401154,18.833568757921835,19.41727094688601,16.736250365100005,20.880438795964718,14.3261927708201,21.81238834685417,16.384582937085288,16.278338680821417,18.163857792067354,18.358412582540176,18.08359132850395,20.87901994249103,19.500941248802906,15.67102408051347,12.581099938668691,14.708814765968127,19.7457872023743,19.525209170076888,18.567265921367692,16.680860153341072
'35',23.380702335763615,15.543708673976035,16.63804584028643,20.478013402738622,17.075333145706253,19.492388598872083,18.90346171669587,17.537469160223925,16.52366736698668,16.99471286093,20.491112876743937,14.084293047704357,16.89045905806573,16.07545860127194,18.758688197571544,18.447547204805115,17.852695963721956,17.925353956801132,18.986731968558153,14.054967256832594,15.388515685494472,19.62920664025403,17.09526374978405,17.36148212803233,16.67787848167422
'34',14.323429764778378,14.554022642715173,17.270883311980946,14.253661331758051,11.088532926360534,15.578403320024465,14.679466234472264,12.959232161827257,16.129247957166246,14.846289605978408,15.987391999454404,12.804382026324348,17.995112343721463,15.73571148652683,14.890039712245029,15.197301552789051,14.951969284660096,17.87762863560142,15.183771037721836,13.337628504318046,13.358521825834003,13.578025192549427,13.909408700214572,15.411299470929837,15.665646833943457
'33',18.549777958547292,20.54441733832709,19.693642448236805,19.043653199451043,20.05628400436649,18.36264877156515,19.560517146453535,19.34503438785062,19.72781273816053,20.456366000051144,18.54659765131942,20.49745722163128,19.515473801057244,18.91645586216478,19.26574260447401,21.680597532837815,17.777862818378253,19.984524024959583,19.33402392040224,18.69998037324056,18.62086877498434,17.67305906764182,20.55090508998888,18.12929604095861,16.499612475966117
'51',17.720634285659226,21.70609684057149,20.88441797805933,19.289596252118454,20.990980365194453,16.583249930445497,20.780414315608667,18.488961731622677,20.207116508887495,23.62730244774237,21.557779958866117,19.676887894576133,19.9939125486913,18.68250208916073,19.6491768939734,23.82489098409728,16.956132750174977,22.26021244110929,18.71338859212488,19.31222507491335,17.92749035295932,19.706422824339597,16.872517391336938,19.790135994151353,20.939053481794584
'57',20.321130025331275,17.69150271306994,15.523625579101365,21.0691020137147,17.731089513030366,18.728026558255166,22.314705823487362,18.10559212448865,18.778034157127184,18.574274587172077,18.151934241646497,17.808098698524105,17.148044000164514,20.851913577265563,17.963268361645575,16.87762290226063,15.44307172528506,16.803021497799513,15.252422084138919,20.081128779331614,20.744974378054952,15.811936221186771,17.50609638977303,20.22574723112868,12.84748694975393
'56',22.095909580331806,24.047953558985732,20.531541116862705,24.97780251924365,23.447039144011214,24.17426213897194,21.81423433245035,18.792310312207785,22.320680034927626,24.456846011122384,21.63421433219185,22.291772652117366,24.429588762505766,20.96665564876368,21.810616053218464,23.693200969163897,22.387401501513644,20.534291999404317,20.273364348949904,24.12978017125402,23.50468075663694,21.785206332922673,20.022154059992207,24.572295743940124,22.71518015483239
'63',24.456284984339465,25.762468374344095,22.00119503935176,24.804911184522588,25.24698770232488,23.22807204075641,24.38549930231958,23.686561100426058,24.038041673781326,24.327023132155887,23.05277241009971,22.393988803983472,25.27842602327107,23.192711710606904,23.546882665090646,22.269435812569032,21.90091531155708,24.364796932509652,24.491168539399773,24.7194937530919,22.634384277521455,23.650474042872332,23.590343140897012,23.53338729770038,23.388312755058045
'73',24.306412257718613,22.249906955598483,23.940852507477675,24.649083905424696,24.669866574790362,22.47670116016955,23.248360065534012,25.045412949862655,24.376507721093347,23.015487405616167,25.238267912244623,25.409798078883856,23.065981662436837,24.144017301293857,24.545990132161396,23.924957223338364,24.572036223689764,24.154163352669663,23.666418038785793,24.072402071257763,24.49173442805044,24.17761324230581,23.918962881953508,22.374112627665056,22.737864315351334
'84',11.05683479011676,12.294204311090338,14.779144032576236,10.592842329880353,10.867059891564415,12.144974845604004,9.250856175496528,11.088426482616887,13.877371543055547,12.10211673780878,11.575836773904738,11.258224198619814,12.707308510225767,10.219622477255522,13.1336871190848,10.521447839023805,12.24026210700078,9.708066990528797,13.816247633874685,11.769784849771426,12.033278460075149,10.390320948060467,12.426416840972468,12.663599393423807,10.605628569170186
'82',27.962596123724413,26.33211964943591,27.503758281844473,26.548798275167346,27.449209620362364,26.941308519369233,29.375656449005803,27.8660263365506,29.823358848780124,28.109974874977315,28.213367461316412,29.190571163192196,29.288358795460507,28.062105551198176,28.22125823944023,28.827041971549107,27.629392928119003,28.01292752479791,28.262652286057353,28.561870048350173,29.95459303512987,29.055505648384447,27.00023659533104,28.489333002769243,26.892662199804832
'13',31.413109973392373,35.29322839921653,22.075967303398677,27.07851376846169,36.87837942785609,26.844094538942624,30.641725890108386,23.572962421305128,26.453445535265434,25.407075700491927,35.854638409140314,29.537938497621347,34.18215462379381,25.862627455695087,39.6458929660817,29.48557894224036,32.86553188505868,23.784151579657536,31.681887933994492,31.657733592103295,33.856642080076,34.76929069831009,35.3246308591946,32.46104682840895,31.863011303695142
'43',14.69947930581005,15.40740037503176,17.153144410175724,15.53274400179685,11.736888990979137,16.646592062699018,13.876735036553454,13.627816148295052,15.394803617573325,14.777799234713125,16.19110534721509,13.505548224440346,18.773223054993167,15.643735384541134,14.98260159467505,14.66541483988056,15.582997735938013,17.751537308847325,14.942652438703249,13.474143074429271,14.008733047142668,13.009300645335538,14.748293438131492,16.23771542585236,14.794714337255478
'50',20.133614545775956,20.69738538381931,21.563464195846997,21.100086624722135,20.733977338659816,17.720656989230893,20.721008857078687,18.15513457894958,20.60208238289868,26.447667618009085,20.309787106111152,20.961683449969495,20.683957977133463,20.416362774696164,19.89491371522788,25.00571079740849,19.88383729677359,22.33952049044604,21.150918296615558,17.483149725442686,19.448149722654193,20.56667443654705,16.729072744835786,21.667870859329195,19.743272639934172
'48',21.7633022487652,24.670748097175057,19.86499075123214,24.125588092858575,22.595344289003563,25.00031784907984,21.510015981251236,18.863391426255443,23.492692980482285,23.780378228210992,21.4999854566956,23.019701337174585,25.369495298623555,22.28237454947278,21.59543319451481,22.94418222117672,23.131077246949896,21.244776021752067,20.295123728610257,24.0170747931571,22.69153641413774,22.721800732616593,21.14090644708029,24.012904272625963,21.463924782522746
'47',29.88592439178255,31.509864443025748,28.324958624997016,29.442458135415524,31.434126592015396,29.522780442565384,29.87679727509614,28.8321198857534,29.14810361019786,31.125372560076713,29.276290101096027,29.401569837992394,30.69833611768839,30.381212719956032,30.036924457079298,27.15436203650585,26.895824503021274,31.328055707874412,30.219543763839173,30.800646686545132,29.667903185141473,29.476047963876006,29.825655271517412,29.937021548048858,29.69869500803726
'49',20.133614545775956,20.69738538381931,21.563464195846997,21.100086624722135,20.733977338659816,17.720656989230893,20.721008857078687,18.15513457894958,20.60208238289868,26.447667618009085,20.309787106111152,20.961683449969495,20.683957977133463,20.416362774696164,19.89491371522788,25.00571079740849,19.88383729677359,22.33952049044604,21.150918296615558,17.483149725442686,19.448149722654193,20.56667443654705,16.729072744835786,21.667870859329195,19.743272639934172
'68',22.59349347622384,26.73413804367496,22.665637809463426,27.330758167059777,23.94669196133842,26.593084534224705,22.409064669254537,22.450657336056263,24.77865631526094,25.86304375156431,23.598589754945216,23.75317442244738,25.256370079532555,22.769342329238874,22.349182499618323,23.929912739238976,24.70682835950884,24.187668659072354,22.208343574326193,25.188572831104153,24.355923877012337,23.70724470497047,22.20898167221718,24.83256044446401,21.991879520075326
'60',21.12314767916837,19.213242125340834,19.669025102956063,20.88031531220436,19.80845582839301,18.71664500772131,21.778335763433525,17.79772664761221,18.569610597173117,23.980745992527414,19.162355277114305,20.414875183327364,19.06858040134749,19.80371722124345,19.17709570075804,21.685304061277545,16.8027255509402,21.707886362684132,18.754055981370385,18.570919571083703,20.160397263576222,18.249401046582427,18.141105425749117,21.811754786037337,17.306582299595757
'72',22.39872683625474,27.118830357286377,22.8375132988856,26.430823174852833,24.400405656025267,26.179206008957635,20.950826784136247,22.009603211145226,26.237814334432066,25.35106979690244,23.718425395819683,24.7688410454713,24.9280404874957,24.725981252147488,23.067067982073365,24.012312379762616,24.31938361720213,24.91530227842496,23.069106635355677,25.316108544845246,24.238377461261692,23.72436199442103,21.974324567110095,25.303630146205165,20.800559917371295
'87',19.96538532569615,25.186644741338423,20.76598724312863,23.82723290199482,23.21252514694017,23.657444189891557,18.46325023622751,20.33389590632945,25.2776674018657,23.334184650937768,20.75870719634016,24.608029738845406,22.059235219509578,22.266156951307313,22.471815407498973,24.166660922875508,22.37618302641985,23.805294148419986,22.1739770126958,23.538252461101827,22.690910013083915,20.480868614468545,20.85897534478347,22.752812083933332,19.439707621828646
'83',20.805837122351363,25.616715351749754,21.496446932934578,24.031458789059666,23.579353700024562,23.488911223977773,17.38837932447055,21.332710376659705,26.164999673612176,23.45393789878809,20.40584019962007,24.677611997212775,21.717061357929037,22.47602755002479,21.969721539435774,25.15977392003452,22.091283678955044,24.246839575518145,22.903467093292747,23.835395840182958,23.86160743716162,20.881749507351984,20.350187294211516,23.652523456284136,19.421178775547155
'80',20.805837122351363,25.616715351749754,21.496446932934578,24.031458789059666,23.579353700024562,23.488911223977773,17.38837932447055,21.332710376659705,26.164999673612176,23.45393789878809,20.40584019962007,24.677611997212775,21.717061357929037,22.47602755002479,21.969721539435774,25.15977392003452,22.091283678955044,24.246839575518145,22.903467093292747,23.835395840182958,23.86160743716162,20.881749507351984,20.350187294211516,23.652523456284136,19.421178775547155
'79',20.82025375189738,22.152511185201696,20.601908847403408,22.741470855092846,21.410978436140375,21.56552927146948,20.86735559362271,20.30789291819834,20.9189485417914,23.37615891513563,18.98079278139272,21.957738770354105,20.37849611074968,20.86931397828124,20.585150464781034,22.708480482386417,19.353885513306537,22.38129039368287,20.585054750643327,19.989454908558862,21.79122884868358,19.344420822036962,19.537426595571098,22.560084073418945,17.677980055508016
'94',20.815369708228843,20.83461715969294,19.972348620753433,21.5086255612039,21.02428849245088,19.486377944578287,19.931834724467674,20.052164713197683,20.560314733905148,24.026991511093502,18.094613388822847,20.579909373470862,18.724699385581268,18.517050855799884,19.05946792532765,22.00879853911196,18.01950797336358,22.514656037092184,19.810418410459892,19.766460669132403,21.432946308697925,17.201202049866403,19.248548926976422,22.083693755610536,17.590847627612618
'92',18.291046185401285,19.02259217303256,19.791313285829403,16.601350662748114,17.29656306394805,17.32319581521134,14.582559017992313,18.275948810860807,20.9052871824037,23.367514345798984,18.293718466110395,15.275016182453749,20.294767510203627,15.006398231912039,18.745371680061922,17.404919753424824,18.721477491737488,22.64120948805228,19.68261065934803,16.519840710626397,17.84733806768228,15.413454046387002,17.98205610129542,15.270880817722754,16.494331920866383
'78',19.779655555775793,17.880408060130886,17.62502081599893,15.146358831319413,16.79677493251694,18.580604529263454,16.106312268152646,18.489250840476522,16.664507879555423,23.936213554915767,17.604968096253454,16.072624408510027,20.81830871908655,14.982614354882529,19.500500671335658,18.584842955048188,20.146642992202892,21.89635468031036,19.3120982116183,14.73181287001093,19.180392266590783,16.017540878816703,19.87127129039737,15.730656047127463,17.01118782650077
'98',12.535800638990066,18.654702233002105,12.08562538067703,17.274634496854336,14.353290981359397,16.91486938734095,13.3578895799743,16.16189661994057,14.351429674595561,18.24710605218327,14.286405597557373,13.687822666997075,17.365246748573444,13.724724229170304,20.503980161967075,19.51490143546917,19.90747853353751,21.4595972472982,19.91452754220406,9.548324818536331,17.75609780308468,13.514180054533886,14.180194090563452,13.297944529974517,16.035594723120365
'97',15.351236988062528,17.106083222475863,15.03919081248957,12.067698750839574,14.361642423457003,14.0819088448134,13.402441976871497,15.441778089384439,20.245137209958877,9.757189265819731,10.26687545386942,12.972657581321753,14.870911093118758,14.689144722813635,12.382162701470211,15.495334985414269,17.559468484691468,13.910118560289725,19.89392783978471,5.51302624462239,16.400684853639174,16.779081251342138,17.46018465360416,15.354028522682063,15.558418711640757
'77',12.181050021218677,19.849935397463693,15.369676362891635,10.95971156226638,13.514341842731469,13.695170400761018,14.257469137748357,14.975453504148431,22.677138769941884,7.767774053650273,9.786901806577932,11.98804671405091,14.558824881406768,14.71200617052234,9.83412751072786,16.41257045713428,17.0915447993084,12.87465201357955,19.133592051404747,4.747622371321212,13.996672204303964,16.764155710118928,14.635946091723959,13.346083342778828,15.259450031729788
Node 69,19.283550290231265,22.689245836808006,13.026762920441069,19.064874510303238,23.429969099453125,15.124415356919028,18.47401575585202,12.569553571723542,23.618219087694683,18.34202167748807,23.89289928306315,13.102429445804772,24.030674840292868,14.524410737850653,23.575890556210403,20.159833468678865,23.185017490407155,15.844789018387852,26.30551440454599,15.470280856805052,18.646178645801964,22.655757828713313,19.72626481699377,20.642583031052485,22.90656174290202
