Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_antilopinus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939,28.6532939
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',19.482346420150506,17.003550159252132,19.521299979437558,20.524168006875566,20.68476075532827,19.849329000690904,20.242000969057948,18.526406918145835,19.736336646796815,18.998062633100023,21.937229724546196,18.584307213572554,19.049634388861065,16.97027581527854,19.80865543695507,21.759792580869924,18.672304697148387,21.285120578968787,19.634029968804406,15.429180991236901,22.384824140369805,19.23998214598923,16.905891538845577,19.247382463657555,18.221226642796942
'25',18.663709534584804,19.907928030360818,25.683757298475083,21.96068774160571,19.921092058410537,25.369988412214923,25.823675912137915,23.58603860126357,23.21594820059013,31.52287184511255,21.88917430241981,19.289264820220186,24.933445045122124,21.274366818760292,27.104468996156665,27.26478673625294,28.599783876597318,22.006668219551205,24.911395195956892,23.954632827842484,27.552017261291724,32.86777120393461,21.173025241750263,23.39711865127632,23.343986030284466
'37',52.43606568682427,50.10387293889711,52.193551160548196,51.91854117060082,53.94298898729995,51.073534937069624,51.54119634088978,52.69066204680465,51.15392190840805,51.29832332415693,51.372430880418584,52.163445895675466,55.738302997728425,53.489986140772764,51.248616762563536,53.89159861758437,51.75853052929247,53.05243029208721,51.84992653023838,52.25442302357354,52.920114808139324,51.51986521262171,49.42859244462314,52.10091728297984,50.833676060452305
'36',41.6682579342899,40.561467474361734,39.6249422391983,43.372659343349085,42.011619970076914,39.80717217310176,40.01974868972432,42.98011228378942,37.43496517747261,42.27270922104204,41.86291317046091,46.17267074664013,45.5287833431334,40.069682132428035,40.51019412400424,43.54413104600169,46.02750844341277,42.763002747753504,43.75698361210359,47.234802236586084,44.65711545240436,40.2203992648864,40.223036656359945,42.20748424756991,39.253635966345826
'35',39.28305400426695,38.859654221121616,32.456607097706886,37.31010765969838,40.147340967689516,35.82283331196057,38.00782525468194,37.18244795013946,35.33259075922775,38.180989572554196,36.41034965925276,40.462282286470426,39.41540382815926,34.060593081365624,36.936956137957715,40.251758478973244,38.67266726060149,39.367964040422564,41.09001364779399,42.543533995817285,44.085016474653116,37.190686863722604,34.59372913956964,37.64183577217572,33.88517928395749
'34',39.03334200186839,35.06100127658398,34.74184184517343,35.45480762138741,36.47402046037926,40.159811262518005,40.30213020282191,36.36528540148215,36.26539903414197,38.793144331578894,35.71714070249533,37.8382240646341,37.40359496738594,33.81386643050388,36.81105990596984,40.66660298434109,37.44947076995159,34.64440779264396,36.51518733974146,37.51605100026512,36.54814861211216,35.85235237428642,39.8615867238772,40.369216176160116,37.0410715437909
'33',39.601107760441174,38.0897299282203,36.622993951414664,39.33101212550664,36.9543467089182,37.75402053519342,37.13923377761017,38.14026900622435,37.32264591325562,37.25877553930524,35.30839418353936,36.78138720005272,38.928580812363656,38.51221736651731,36.40841613693676,37.20619369437352,37.389848988250556,36.64743902770794,39.348052322189126,36.8584389524408,37.85157884788192,38.29533489535924,38.58319425865237,38.30180042610842,37.9983403156025
'51',40.69703136588731,37.950803921087854,40.8332862473343,40.66431044347252,38.35078839259134,39.97013530801961,37.74435461875786,42.60965026762959,36.78671031565228,38.78812483443451,36.20526250295497,40.090462372995205,39.34087966273614,40.849531174762106,35.66524428664985,35.71428980020136,39.96940529454119,36.76590820042488,39.95313297574526,38.66442045902757,37.41251399829537,39.94306357401219,38.56323646791969,38.53002234404394,39.15745290851714
'57',30.655201511755596,30.92956975877359,29.584016101874475,31.707829225887448,29.319936451552657,28.598459051015038,29.813940504998666,32.193694813060716,27.03374373137071,28.2770791193036,29.554257977386424,30.884198903609573,30.03613354686347,33.669644536952546,29.139344519985904,23.863078679986753,32.56598290662391,30.95964117582088,29.53581297279494,30.873302236998555,31.168092967236877,29.320950637380797,28.73690370569858,30.438448864048656,31.395996624380942
'56',84.19239130441456,82.58444625439672,85.12269440529997,79.77038666490432,84.20669618933158,82.13334685220202,82.5609180450769,81.06983532162117,83.00789760473378,81.02444545435631,82.19899382794496,82.49250008913445,82.28640428657951,82.22646705149211,83.92822832231471,82.12273482591179,82.31464169043488,80.6411735453561,83.27467193205385,83.09135986605727,82.61804375875455,84.14707167890842,86.54179961727588,81.15610721671486,82.71380156428637
'63',49.44231963280166,49.85639705547135,50.507101043889904,49.888511876160884,49.29445957860267,49.50677654339491,49.43071254071048,48.03486436482017,49.64463612978317,49.38063404487957,50.52531803184028,50.15225155988809,50.52820959084212,48.670946133102575,50.672530237895046,51.639241187766274,49.60783675746907,48.87804656394925,48.98296529551335,49.177417833310464,50.60128293020376,49.45389403535721,49.92257485030005,50.70310549644465,49.353558025291456
'73',30.629442477035557,30.182439140497767,32.86292508244782,30.864968960749557,32.51842015814685,30.776307337076936,32.546738135703386,31.82201012803379,31.936973370588756,29.82767487354711,29.479962227444936,32.868433248125335,31.417368634614185,31.54532843776208,29.699485633377794,32.749603780795766,31.466558986834535,33.00256288056495,31.60483570359564,31.919452597495777,31.48633448192365,30.653757510419872,31.48491210068266,30.137345661904373,31.28715619448628
'84',29.689975375808494,30.683336373843215,30.990835614784107,28.524757933697916,30.67629118673942,28.05766566498122,32.824844477198965,30.826935052991775,29.08883818187805,29.985425334546598,29.013099048137544,29.799033528597167,30.57810717438085,28.2227054642804,30.333455440887022,30.21322061124136,29.041046522607452,30.462962074554145,28.533969996188414,30.72520759111757,29.717665642796227,28.94127742933636,29.638303985397307,29.785582673874526,29.434632352744607
'82',24.875044639731584,24.543141553816913,22.768803766825915,24.54531341155893,25.436969616287758,24.170378613898077,24.876913051522035,24.940731985184776,24.1460728094545,24.66189598375333,22.804758401572105,24.806784781604666,24.645540198620374,24.16780043061843,23.2858138798647,25.717097369871947,23.109999980610983,24.432857579670795,23.0709954984525,24.665192077779707,23.202484644060924,24.612237753112726,25.19768976722109,23.851547720273786,24.25231413856102
'13',22.47336464197387,32.1157950747308,28.256362312927635,21.672802555772698,20.5113880281916,40.743482688361944,29.33986120229801,35.188024458937385,30.722937497846,24.108063014060203,32.952099222011604,26.97223668248499,25.534304141747793,30.176173273157346,26.26496256167791,28.215206789625384,27.453597969955368,38.34177761103599,29.135812549514714,37.36646562055286,35.92250469633724,30.343893865592676,33.97931121106599,36.449622928202125,29.14141512394438
'43',39.384041555273775,32.37500468147418,34.97042348630328,34.374348777185254,36.08909718895764,39.00742065765018,40.35112879676735,37.073498637696375,35.58980672112976,38.72359156678635,35.18418104295819,37.96291197234423,38.409918912310125,33.42962464141296,36.849190254310344,39.338364726382125,36.656307546367735,33.29984859423801,36.11759021515751,38.20845651391999,36.96637155745319,35.75224200743317,38.97945003999467,39.122472548745925,36.49729880416387
'50',38.487190560799384,35.08034248028942,37.86852344707788,35.81145230444782,34.143160939380785,36.837183310277915,34.16669027302139,38.54583908516021,33.71888946078157,33.32026213884371,33.401371555004836,36.677044715553166,35.340455942503404,35.846174953431046,31.979858035013624,35.57211737028847,35.051442288229616,33.76327538566625,36.64048897949633,36.48304029945615,34.41635903254108,37.56448930448003,34.61968158824312,34.71412724260702,35.37747115733806
'48',84.29200908681793,80.7610788345992,83.95869276020717,79.20705947369252,81.93577914686115,81.81004560958799,81.16491733635009,80.4986160850794,83.16143666902455,81.48667582941393,83.0356813852371,82.7509344282473,82.13779881557579,81.31232868479256,85.07305297958291,81.19192380602941,83.35836812348596,78.96104591284139,83.09254438840543,81.0443373514047,82.14175122402148,83.9495941507016,83.72946781797614,82.08472688374319,82.89382254816381
'47',57.84369325788937,59.17924332360973,60.24793215532314,60.663446467351164,59.09063356895872,58.904258395045105,58.138625115851745,59.642120023185434,59.103711542526156,59.31130446067502,60.883463904430926,59.09501183844752,60.05464151660861,60.503356201589234,59.81032832444393,60.2579186604768,59.07969484492176,59.968491761611325,57.70902827056731,59.3765921988821,60.10700266648662,58.86974957291956,59.74192372498685,59.558736078447346,58.267038384684696
'49',38.487190560799384,35.08034248028942,37.86852344707788,35.81145230444782,34.143160939380785,36.837183310277915,34.16669027302139,38.54583908516021,33.71888946078157,33.32026213884371,33.401371555004836,36.677044715553166,35.340455942503404,35.846174953431046,31.979858035013624,35.57211737028847,35.051442288229616,33.76327538566625,36.64048897949633,36.48304029945615,34.41635903254108,37.56448930448003,34.61968158824312,34.71412724260702,35.37747115733806
'68',79.39630952768377,77.24939966963764,80.15882205783723,75.5385742562616,77.87610577908806,77.36352946766385,77.7384061133149,77.10313095069563,80.3463873101527,77.41644045152636,79.06049248500045,78.53175152281274,77.92058727664137,78.49775289837144,78.88431054743043,76.2910704532019,79.0681811068638,75.43087286579733,78.71348301055752,76.43586159224341,77.62745673091564,79.20460269739989,77.29175678494687,78.26043187503625,79.46232721125926
'60',35.21650872562931,34.349028688775654,34.68839479484968,33.47521460144175,31.925832674199683,33.646100266389666,31.81060594852208,36.32649226627703,31.91080170854279,31.874807478326638,32.564087371623415,34.521510076989166,33.25318414376388,34.15165795587469,30.502963120322825,30.886112562181424,34.26556541494474,32.80260521403569,34.43659812703004,34.09622199986566,34.17465406071788,34.619350076298474,32.8213219508346,32.71359277970064,34.010088509272926
'72',76.57417551966606,73.36032185922706,75.87674801866591,69.96181000149937,72.57851162584554,74.1630486239473,74.52766622980239,73.83489045249918,74.88594678533782,73.10372933595063,75.47293522658757,74.5623322014402,74.21056862333222,75.11914332241524,73.85643849191102,72.4437391542822,75.15186554925172,72.08642085532607,76.61532943819752,72.91826653127647,72.76186540252345,75.71791952695446,72.63967997297513,74.89702790819251,74.82731037532956
'87',68.38994498096785,66.1567923010344,68.90107744054261,65.68203871168662,66.77340604236625,66.67903820262492,66.21991378534729,67.09388357679155,67.04983541046357,66.61516525809128,67.03106161130555,66.07383307843493,66.62026885309422,66.8497351672167,66.30197434069328,65.97697237273043,69.26645163981217,66.67312514195548,66.71511072123589,65.70015345080634,65.35158502708362,67.4992010506405,64.68655167817892,67.24664738918536,66.72394038583957
'83',69.98626031264052,67.85302738658547,70.44449375723036,67.34035533005076,69.0644850653377,67.69684008561151,68.12433989264106,68.06726959486988,69.09769284879583,68.84086932929367,67.70343868649056,67.5667449815167,68.3520392411072,67.88150334641053,67.8732917083468,67.13603242012431,70.51058471060094,67.45067317744912,67.44884231386207,68.04855665446236,66.38534700960554,69.1901446443937,66.66349277272387,69.797958373721,68.32734325176494
'80',69.98626031264052,67.85302738658547,70.44449375723036,67.34035533005076,69.0644850653377,67.69684008561151,68.12433989264106,68.06726959486988,69.09769284879583,68.84086932929367,67.70343868649056,67.5667449815167,68.3520392411072,67.88150334641053,67.8732917083468,67.13603242012431,70.51058471060094,67.45067317744912,67.44884231386207,68.04855665446236,66.38534700960554,69.1901446443937,66.66349277272387,69.797958373721,68.32734325176494
'79',49.73549313044292,48.68805615189206,48.966830500419874,47.611219184845915,46.523970906518095,48.141803397259835,46.91196918747263,49.2878033954254,47.05690811186621,47.73478213954092,47.194650714431575,48.093685413366615,47.63927430532138,48.22850757474885,46.320443883079264,45.842762369734096,49.47374669059392,47.471372659634966,48.19203595613967,48.27417598541404,47.99193545440996,49.51862130406163,46.45122710086157,47.282747647285554,47.638800886757416
'94',47.07619177768062,48.16795827952559,46.28260133941471,45.97074088527255,45.66789855739687,47.236694275257896,45.99101534104102,46.35173422055297,45.908186735883355,44.6277053872443,45.3854963464071,46.22747615676328,44.87401353395825,45.93311552654756,43.68859603277511,43.110678728497774,47.640338946107164,45.42572823398088,47.75326991987101,46.29063117629631,47.51349742918066,47.26720801314875,44.113779511314284,44.891349436254735,45.58774597032088
'92',37.32715931053826,45.62162071868616,40.6386663324794,42.487437759461415,43.83590786466638,36.74123559124483,41.85028283453736,39.32170229411034,40.32456215096542,35.90890658369371,39.7540683268658,41.12829290731645,42.794648492300674,41.596280470826706,36.7934981474465,39.71398151106059,41.58457199364261,35.32149590770026,38.934661794825786,41.271086733738436,41.77755660952197,36.82852352229807,40.83219407682042,35.82532026244283,39.30710578544158
'78',37.32331082076091,45.74270704928262,36.92607747989587,43.13992470409169,43.505423673568984,35.81201826142804,40.90783602320724,39.75441286100947,40.11338744435776,39.950741207471985,37.72258028446837,40.58655736831507,40.09461619946317,38.20900174662014,34.0933564155998,41.47418750795494,41.841137979685314,36.10315910021296,39.68708652466126,40.65647630060118,42.639447735491004,37.048902395787216,42.16032299894965,34.64259672687104,37.2711189791956
'98',30.600631285553412,35.08546811546055,29.120613953789885,36.26851367811857,38.953865575719156,26.984536569000724,37.90358521720621,31.092048659929247,32.489971887038635,36.54739798243157,29.644360421003466,33.88473757213666,37.902185572071474,33.74557433792189,29.950958243342548,29.762030804170823,35.41751995930296,32.80308087796279,37.339972490542856,31.538646640014765,38.920397255478306,31.933593183867718,33.702856376135486,23.008900952028622,31.07323494636069
'97',27.060919096046362,29.88842050538008,32.414848773127375,30.492708935071843,34.231211512033575,23.91831740472971,38.68773557412314,25.847075184942728,28.845326310051362,27.718367472686083,26.74684506529264,31.660269035345454,32.95533274015283,36.16799094212894,29.878437232748475,30.9520139313846,32.050307144974404,34.102613814526634,26.924537623316873,21.864623075450314,36.43568770819847,31.631613207771807,29.38826477713682,25.76824882597968,24.657871067750147
'77',28.613319478664714,28.73465059577676,31.756141362801888,29.969791445620498,32.348869766313314,26.455152596160683,34.99874805976046,23.339851780375806,27.056331428839112,28.481686816149644,25.2988162354924,31.641075927508407,33.80369215162249,35.44594039581675,29.342407085103023,33.12175648146565,30.223612861657255,32.740497969233616,25.900890493537787,20.75180492856834,36.69976952231899,31.14005064380264,30.23931525335585,24.38265844973216,21.153257311096734
Node 69,25.402709989853797,31.660698457160617,31.136487071535008,32.0717300200496,26.809630775086035,32.95398091532691,29.728785589457654,29.30069126490355,30.570846497798428,30.568789859311142,29.239668628338322,29.121611507982426,32.223324330431836,35.67866590255676,29.79741517930626,22.693445170011895,30.847788008908836,38.88585849263488,23.711408963346997,20.69772441444656,32.8843996455958,36.52779682109176,33.81303870288541,26.674079545400378,25.74504599136199
