'35',144.08513628930987,147.50006100809713,142.6185039841104,142.8297922043011,142.1672972212666,139.95280614712834,142.35073601759842,148.52506690019064,147.805874566828,148.09195789780765,144.71089483121867,143.9168278406529,143.9790641761866,143.46342428951132,147.60930613894942,148.37497614642342,147.36692030649294,146.40479280491073,143.0245170591335,144.64397833924176,145.48612927889192,144.79302694359447,144.71325432985773,141.36678048662196,143.4936193376042
'34',142.31705692885953,139.67091682259763,144.14977053235384,140.32027431064924,141.65044257427184,139.71059918949524,137.70003445655428,142.91152170940526,139.4438336374011,142.0719441983068,141.22840343464017,142.5243870027833,140.69626265603648,140.62157354482207,140.9117892408484,139.61244552901397,142.1133690860838,138.88385317335548,137.37381254682649,142.95573709539403,139.69836513420282,139.88877258517738,142.057965610623,141.36268517001008,142.31127631145765
'33',102.18534215022098,102.44232883412913,102.92810332327397,100.54017889893416,100.2402788113378,101.16718287297107,101.13915115543753,103.80805360724075,100.23608662489545,105.36987944396034,104.89141296457895,100.39625892195822,101.50232590608613,102.19556716062584,101.50344129985564,101.0028248241511,99.84360702101122,101.86037928778003,102.74295554032237,103.32985879477302,103.56457406401245,101.04072027406582,100.63529264616146,101.60141890517757,100.62706353810763
'51',164.95906015626218,168.08803551231463,166.51076067658974,163.3621333746259,164.96468312003609,163.69647457538204,168.9176320595096,167.81036131475545,163.8073784103624,167.48381950740384,169.34955416097227,166.05541069956888,165.84355818279755,165.16197160400455,166.16900681061273,167.9202202144213,165.67299673103327,169.3109935456203,164.90402464994358,165.15939754572062,165.74983102129093,166.46891183644072,163.57975184677812,165.25312047344326,168.29219849713994
'57',135.54245215023442,138.77129388862986,139.66326587942265,140.29876504990938,140.7440776696033,138.94193755274023,139.27519053133622,136.7427429862275,137.92358398139467,135.13602071936893,141.32686997927593,136.29096723274628,138.28008539343392,133.79031748604655,139.13825330525208,140.5673549876591,139.16206543577152,140.91246629093976,141.37628931177886,140.68267744187628,140.03244591733375,137.9259818895041,138.85742238803834,143.0416397332531,138.39072020932318
'56',61.286783621271944,61.47099073961811,59.944593496837484,60.28329875654183,59.72074429752769,58.4411708108266,62.45451726943257,60.60743150385083,61.03534974148004,60.226936525304986,62.79168410771106,60.25507286153097,58.93672898881161,62.84310601241714,60.81510808511102,60.484198755579776,59.47896316810831,62.76576565116415,61.920306313729405,62.21687909131036,61.53782005155645,61.42205188521382,61.91132538193375,59.84449438238475,62.73135246504853
'63',291.4983863166382,291.33033191534844,291.8978612960501,292.7913396832936,290.2955746034114,292.4832366957092,291.42469766411034,293.51982538697536,292.0970941815031,291.21669141485006,292.0892076685942,292.07646438959534,290.9810955997376,291.3448497058864,293.41729683537886,290.15525498172315,292.3315319226447,292.17526018694065,291.8496295898328,294.0744657014805,291.0610471237016,291.8903171908839,291.5708446879883,291.11005034954496,291.8488748608948
'73',291.3767685061716,292.0561013489898,290.66203445216445,290.36266934577117,290.0318237198523,291.9010140390962,290.4974136436166,288.55710486057313,290.7212289725316,291.8092423853689,290.5315494805358,290.35372018388574,289.00733065770913,289.4933413313797,289.69992652312874,290.43878086269234,290.3573138966415,290.8151850710084,291.3746416743325,290.7604394525993,290.6237393403584,291.9724875024489,290.58573305331123,291.66162160714345,289.6575966082059
'84',97.12641111709262,99.39746761259228,99.6641488977115,97.8898144617496,99.22589719071946,97.44656532572115,99.3315346945866,96.2488332203738,99.16543960758638,100.55664645877222,101.18569379001357,98.8515077472039,101.97577095924596,99.29247380731574,100.4137009855088,101.35794323364324,100.23993618950034,98.00872133938938,99.19411992412547,99.10848981576163,98.12002700813179,99.29750493333756,99.60112414226207,98.49574665881647,100.87124211946127
'82',161.5343240196176,161.50852130634289,162.1177051201741,162.05835034511304,162.59009806008285,162.80524418643006,160.35223608664754,163.94601362116958,161.5550590249885,162.23814525287415,162.7301004894102,161.80920088781508,161.52454612365236,162.82658509687707,163.17625232551885,162.17342228649545,162.21795522381436,162.510444668187,161.859756584739,162.43762124558748,161.7499156713578,162.81774849459867,162.75647937615898,162.5110503428295,163.04565001809007
'13',128.24333497716486,126.95965798653792,131.02161573075074,139.60744603402878,128.0641179021077,125.8262513174815,130.1268609981948,131.2248356845274,135.59517639426608,134.6370560755758,130.42216063814607,133.838807290959,131.8052917049066,133.71410311945232,127.05464054714191,126.61978961150666,133.90245145029945,139.67657420698285,131.5048400259599,133.09751431909584,123.98215196325302,122.76206682008595,128.6381231151915,131.9398002281004,134.42566634449065
'43',141.74565596333085,139.08103596218334,143.55450520498184,140.06627899099394,140.28328164073534,138.92273830753234,136.5210469210365,140.6223674263655,139.59110571909775,141.29268312747053,140.88113148467568,140.58400239958394,139.77489081409564,140.7350762272926,139.55640373685839,138.24897637543654,140.39483055505443,138.52149545743328,135.7880922106964,142.04123633198117,138.6737782592066,138.18800675758962,142.17320901386196,139.79418878950582,141.174376655159
'50',180.23227382690794,183.91451833043317,183.60397266183088,180.02722703381303,179.49453527697665,177.71138271654377,186.63253557509495,183.07438852504092,181.2934063850565,183.51650551985506,186.8354803940268,183.49582349791925,182.9463992779942,181.25714397995992,183.44539192232438,183.47220503161316,183.08982871928447,187.10832980638716,179.58070257738703,181.46405564659796,180.12609969884008,181.05068425605714,181.35414001786805,181.41715558667644,183.73505731184156
'48',61.29947100562556,61.94762016617808,60.69574178405244,61.51956441217806,59.35861290905223,59.69418591564673,60.77185282847762,60.67914292643176,61.55816028006657,61.4705287265997,63.41934162266925,57.94220480731729,59.04101669940701,62.73350799531412,59.36030550565716,60.12100717260904,58.85000716197635,63.916561507028646,62.05283075842167,60.79031442513717,61.42880913766133,60.38910824523534,61.346032588371614,58.71861635114287,61.41783975715166
'47',289.5073389702431,288.85653518942667,287.949327150824,289.87325239345313,288.0172987602543,289.6108655884021,287.53921387982433,290.53538201322556,289.01062445574934,289.2948740505724,289.3695113668978,289.2322411028901,287.94315152849396,287.00962916047075,289.77216413044044,287.6207137294004,289.59215877024,289.15381510292684,288.26935977968753,290.13735380742446,289.5821339321276,288.4023372150747,289.1852646784289,289.5911656000332,288.56811899832144
'49',180.23227382690794,183.91451833043317,183.60397266183088,180.02722703381303,179.49453527697665,177.71138271654377,186.63253557509495,183.07438852504092,181.2934063850565,183.51650551985506,186.8354803940268,183.49582349791925,182.9463992779942,181.25714397995992,183.44539192232438,183.47220503161316,183.08982871928447,187.10832980638716,179.58070257738703,181.46405564659796,180.12609969884008,181.05068425605714,181.35414001786805,181.41715558667644,183.73505731184156
'68',103.70109692921984,106.30346660421645,104.68635632373868,105.11759703866254,103.33289027658171,103.15815335317114,104.52287446287518,105.81370655328571,102.94613241932572,104.5723187952838,106.94721390556514,103.68421119681929,103.95529943431245,105.52860585862976,103.19708542804865,103.27629973355948,103.52357271146,106.81780145251416,105.80198851941228,104.32865078231094,105.06625234849692,103.73946719260213,105.66736785556685,103.26205349112244,105.42110151292783
'60',162.2463669582155,165.67069269910067,165.8765748524905,165.14665400780385,164.37221414497589,162.89906092820038,167.2725529211711,164.2565769621355,164.8521928936084,163.80492379127028,168.5130314068491,164.4732173857059,165.80511817300015,162.01559510287674,165.8409383742407,167.33664812906275,166.10322535847794,167.83496496431664,163.9014284831724,163.53776534303753,163.75637744796313,164.84238956883235,164.6267385205521,165.73381372948407,165.74659720795503
'72',119.92229205568714,121.38413480082545,119.15162441362261,120.01131112145528,118.8969403600726,119.24099150699355,119.79420688471474,121.25750418688244,119.33533219841264,120.2925296775953,121.41360137924657,119.98904821205188,119.67722533435347,121.19629239386813,119.11786212220481,119.75302951233755,119.27798531800518,122.78265675246236,121.7316774457276,120.00823727714291,121.27483782367554,120.12553210345506,121.74504513709275,118.40893803175305,121.09862631634998
'87',114.55936688431211,117.97592501780926,115.43388210732411,117.0871170063386,116.41334948816004,118.38163897375634,116.5913384726479,117.18695108027852,115.73709191344388,116.49528438386125,117.99097929363401,116.2839763682433,117.83897532847857,117.32419725956777,117.27143539774735,118.32727035469073,115.35394137350195,118.52638209338653,118.161062179794,118.55906670105348,117.80277306003617,118.29108938365741,118.98745171147043,115.26705604447454,117.19896340749423
'83',113.20218654836883,115.41305455521075,111.91169184116464,114.09391411074036,114.04390279013542,115.60082719942633,113.42258678293936,113.41482491494592,111.86128506733108,114.85784064507583,114.57912510963475,113.31516439334499,115.12190196689245,115.32155382720121,114.6626782597105,115.55771272267326,114.0367342628066,114.81777372114455,115.29300249452659,115.88335613951463,115.66088492709135,116.21982210595634,117.27104100280904,111.89100314889907,113.58322640156287
'80',113.20218654836883,115.41305455521075,111.91169184116464,114.09391411074036,114.04390279013542,115.60082719942633,113.42258678293936,113.41482491494592,111.86128506733108,114.85784064507583,114.57912510963475,113.31516439334499,115.12190196689245,115.32155382720121,114.6626782597105,115.55771272267326,114.0367342628066,114.81777372114455,115.29300249452659,115.88335613951463,115.66088492709135,116.21982210595634,117.27104100280904,111.89100314889907,113.58322640156287
'79',142.6952659227005,145.73175442879378,143.2817107584656,144.7238168224901,142.927119652009,143.60645728091433,145.4775968843477,142.86800969675932,142.7836986892148,143.5261343668492,146.41385535175272,143.6154928595978,145.37047158841582,143.51378476890915,145.37047432737367,145.71164475606514,144.36553163760388,145.93986096054454,145.08655898345057,143.69272689721467,143.85432203647116,144.8859744925586,144.82513312025532,143.3946033421926,144.16328570044473
'94',139.92390931279672,143.93555057398834,141.25686893594045,140.88357864866168,140.6717960142297,139.3299860162783,139.8815787633872,139.84390440992883,137.65629581263136,141.1136025034255,142.48916133281887,139.9829380198457,141.38621038284828,140.6653226570106,140.47281955829644,143.27591008718449,140.90366632186746,142.47667096531933,142.18108139731387,139.18054455741094,140.99557346321942,141.80938480550384,140.46357992431257,139.51673824147795,140.28828464426482
'92',124.1174027897639,126.88228529448345,124.18536081078733,124.41806865063872,125.35777689142125,123.89814810874925,123.34397971349057,124.37680904434414,123.07208120591106,122.57016585828575,125.5866751172492,125.05986220211874,126.0306586803802,123.79313437580188,129.49199781289056,124.95502660046218,119.2777623791479,124.45264819365,123.5309622186786,122.1906277254762,121.33816857407132,123.28701526074224,124.8787695757513,125.36982365590629,124.36519882566643
'78',133.41762840117252,131.1740654419912,128.88828507707328,129.0907819203203,133.07217193711875,128.7106015805192,131.6692756983438,133.5019431954754,130.8423969870221,130.19125397883366,131.21387930034518,130.73024143472094,130.9154383710036,129.65612221083873,138.43549771543462,130.192318977624,124.70029480245016,132.13685512411067,128.80390426495555,128.42891642047235,128.33809221575837,129.04083582605443,132.01791079254065,131.89931424469657,130.7250649747707
'98',113.15588686481739,111.15290519051848,108.76804021939142,109.60678667605285,114.02369150642015,105.43760137384784,111.51430295827113,108.92092900369222,114.00165110838812,110.04046643560058,108.25332943094806,109.24422647744011,108.8461799027373,111.62467531544765,123.21893922306093,110.19950072626361,107.33710564815583,113.36707032566314,112.4903571332929,105.30552873261585,110.04928819709293,113.59833209260137,115.66658725582155,111.65414327785355,111.29102535114555
'97',107.03684897648986,104.2904828327624,101.21820829253777,99.79382606271697,103.3169819104974,93.07026127300556,97.16645285537136,97.50300660656954,98.87186803284803,98.87043109955792,99.27993854699746,98.3558217130179,98.72250788499852,98.30433837134095,107.20913889827281,95.58880246584019,101.70136829897093,100.37012159981471,106.1224976774268,97.08595621842204,101.78733078055028,99.67334385941045,102.63401999473551,93.60761184178935,99.2240835065409
'77',103.89387576061704,102.47181790071953,97.3766153321621,97.05608531182338,99.8616481003872,92.77828592009043,92.28234982728392,95.49323613998428,94.27786278447786,95.66663083079506,96.36097721833646,99.89754262978549,97.81651656577385,94.7293502609504,106.30871753868992,94.47366891746668,99.0234822671431,96.56115075223961,107.709269298977,95.23354257799485,100.26843138886788,97.26405040366068,101.86460375236176,93.05155925358949,97.47205086766454
Node 69,114.03167977903793,114.00472975462867,111.9269321426577,116.51064356826946,113.41375922857091,106.1628813632702,108.59573932741907,111.0460790386941,109.12642735605152,107.756147020487,111.04385775221994,115.17721248425613,110.8737761816751,105.00091473911681,115.8652759450267,108.59042681444365,116.30592936159306,110.02571982209365,120.03587657193744,108.13819846532431,103.96944760243056,107.69346334124174,110.12173656081474,110.84458489077872,113.08163146454788
