Notamacropus_irma,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',3.323966377443738,8.22081090488607,7.060360892050648,7.457258325732157,4.237480430070196,6.218591805442406,9.300157177835597,4.949733232606459,7.918305163640841,6.1066677372444556,5.310250699300283,1.8693563360398813,6.2766179227606615,7.256582342804814,7.213979083071179,6.400201753558548,5.134620144280977,8.751852694413,7.0655194222675926,6.5498541064164835,7.696205036782357,5.690362529935464,6.939398028138539,5.463420166337468,6.2430735957517705
'25',-2.100648908154749,4.171625209509626,11.502342148516371,2.646460340385169,7.65388762042786,4.524697247978773,5.87172113212206,6.148824856769514,6.331939126400985,-1.319883205492432,4.729697354373676,4.857007687222762,2.9849984357514043,3.249301944903927,7.4144472568752215,11.556468367177423,1.2004119295510587,0.6289081464675573,10.288370732533211,6.014829450895557,10.67574722736508,7.669689925142456,1.459177181054049,7.101216687434818,8.057625993492032
'37',7.017008564883492,10.085332704629014,9.42919374269028,6.712318881784756,8.384075797111565,6.691119246276304,9.329193958902568,7.0096222615802475,7.010644774449569,9.718439375448712,7.851111921579746,8.419638632202997,6.993735503473351,11.493360349076434,11.003807506767798,8.26455158763394,8.423450993468062,8.383470590272271,10.638376766820206,11.988079442318162,9.993370489295415,5.999640255756134,7.810310948558067,10.10641933494552,11.920905022063222
'36',6.7148828245356205,8.433531219496572,3.423237737255832,3.3710163345742448,6.7739407050055735,7.3068571359471495,6.6398615310080755,8.982216566785963,6.8519372861172005,10.939799170034183,5.086697149090256,8.950691011786699,2.679836837589056,6.336832954530775,8.848360425880225,6.954213131848138,6.680009204675025,10.393861717277554,10.941017231318856,8.478541432554021,11.425414515647427,2.0914269794214526,7.879095011706646,7.722471808062245,9.954580489661227
'35',6.760687197623587,10.858934434004198,5.704502277740018,1.5414000194738176,6.887114026716695,7.944896820186631,7.833259810103103,7.757681513296194,11.135684151679396,9.852580752667532,6.126518494508547,6.639369354559946,4.71414187332072,7.431631913351938,6.6311650561199835,6.066161524641303,6.910586102843154,10.627601225362381,9.417520852415084,8.7208891924701,13.892741453013837,0.4070033213874564,6.220084390149105,7.562697349057585,9.956925485455557
'34',7.779677279215461,9.812772827423304,6.578430892502169,11.241376386477368,4.967875348731118,4.551697516949711,7.78886595779077,7.461949797245262,7.660512777842409,6.319051126159836,8.310454394520084,5.094710823873114,4.747262069918684,6.414215043285674,9.592655641227797,10.892705753312333,8.331760759872289,7.2016486947405856,4.208247027242146,10.635724481499771,11.20634095193912,5.11949774886304,7.153914305659356,4.762338266255404,8.044826171046726
'33',17.181192893456107,17.05427015723206,16.180156865626714,13.759729280206665,16.614203744452226,16.56439369097265,15.68465034563108,15.270613583410272,15.72475400395907,16.370043920527486,16.815196351012517,16.348259020525763,16.268567365005858,17.777211605099577,14.961104133392416,16.11542242419342,15.596886574295505,16.33517982523353,16.84565217183733,15.999573487225366,17.709504488505345,16.217643050819323,16.528361050199763,15.762433442244125,16.124100314724476
'51',14.287085463323654,15.815165800817109,11.395649795188756,12.418275571752444,15.19569569802218,13.490989426010948,14.157928266488316,14.459402445433966,13.844932067647697,14.553014221874825,14.475300637419217,14.096647823186744,14.563760223721141,14.143267017760687,15.39174282919785,15.424943890161146,10.912449612120554,12.964403220689812,14.267282584043953,11.016051941195824,17.790163067554623,14.510680106702758,12.383263228237553,15.855242043489747,13.093894615384624
'57',10.103574265457018,6.131207398258041,10.524056361312699,9.58923424466636,10.41745110778694,14.713724865322696,8.266147785128876,11.0462041416704,8.57197748902791,13.487252269268103,13.70718694881103,6.2135405499222625,5.972583106505962,5.966108390885146,6.471069128326862,8.133268261308862,10.202905356092144,12.713473948615565,9.662746316491807,11.679285228230642,9.335954369807252,9.427489895572482,9.23686023448426,7.023970632185492,7.967196115490407
'56',22.825464011485955,21.062532030375497,21.524228700659805,19.01604052073289,20.359948298982513,20.879425699593824,22.35457062643136,21.698082369235102,23.829503603910094,17.720592448862305,18.5629496453626,21.24946485811506,23.653435097009556,20.165312789658753,22.233351125460064,21.219419024998963,22.57495376184988,22.530998539115924,20.671528898861787,21.11637575807243,21.61019351299748,22.891931643451173,24.90790262450874,21.235300488102062,20.928702899792587
'63',19.45577377807626,18.874783179622455,19.066115453580807,19.482258660745313,19.254881717683364,18.941967104658985,18.746814139134223,18.894845050413902,19.24010479006715,18.925906920162582,19.016533469836993,18.044013924265155,18.50643160151841,19.992651930492293,19.09353382343548,18.721751769528414,19.18986846542336,19.72028616494982,18.582674940636423,18.687872975371718,19.742359357059083,20.766156977095232,18.40626155352489,20.306861988979882,17.52607557066868
'73',6.592659796975739,7.3484930938138495,7.451843573912895,9.343278226167286,7.236906255463382,5.981160775820486,8.005757997303228,5.709357818290951,5.524235461841214,7.506840682729491,8.169105392436073,7.540622387995477,6.27964361771187,6.870035261580458,7.674620433811379,5.929444343694455,6.012364335221923,5.586985412511314,7.825853424899499,8.332734672599102,6.551769930908917,7.396802730748312,6.6194715096064565,6.24011747476712,7.783391211671517
'84',15.299737591925048,13.899612822787455,16.81648160959727,15.114016459424645,14.382310583007623,16.3603026418262,16.842398421998286,15.197967242427293,13.764761368115689,14.205195735716016,16.18543886558503,17.35125285783066,13.79009810908748,14.75543405146834,17.03983805879805,15.426148513699347,14.345028274731995,16.336037780393596,13.515825422088266,16.878115985499555,15.16216687357977,13.802446210772938,14.755699927190198,14.795775988895654,14.127023987625337
'82',16.547842673868793,17.217623335521893,17.101464069995316,16.45899188328886,17.777811461027138,16.361480901175124,14.750844844023367,15.931205977392608,18.192048489931697,16.607479514153813,17.771778635425758,14.893499978409965,18.699379443192694,17.40012573592428,16.997085829871892,16.05617122371596,16.798479535222285,16.69582597129717,16.056940718345068,17.909299030511526,15.582550735753706,16.365709140020357,17.529162370621354,15.07238049819649,16.532734231415677
'13',4.709601248893431,11.602954770074922,15.184032580559172,7.270709585929971,8.194704806780376,8.923908009988441,11.920161843372211,7.100789800850283,17.63537635862766,5.212515139218205,13.263087826284286,8.598172013943115,13.640009426182006,9.750971056999225,16.22164243945419,13.55289406970382,9.608424048140654,2.900000762324565,7.4668101399942195,11.644501359582174,11.104478300485756,10.193663162299774,14.530240431308627,10.704364005416185,14.859463803645776
'43',7.732050673754105,9.418279146950994,6.280903101033738,10.26737024828151,5.2036688134650735,4.181476833399595,7.753728722864673,7.810148865144539,7.730052416730437,6.611123917853692,8.304904966631558,5.414941267397251,5.17888683235815,6.378346627645554,9.275838799662816,10.091183887347457,6.986983091413662,6.807354680723329,4.915525338062854,11.717826561588677,9.807256684916418,5.334426890738586,7.3241109677568526,4.03399577456646,8.19114399072685
'50',15.083858493883666,15.853586109291873,13.023071033805504,12.95496324069329,14.901500561011133,14.003522417164175,14.521950960766164,13.822227017182353,11.765145517020876,12.937161288839372,13.490411117544067,13.172148013997292,14.145247299675173,12.914068373906348,14.760626165984396,14.820966835135565,11.78324157202346,13.038230412437619,13.147538738708043,12.423016667597858,17.14321969993707,13.111380455698088,11.634664654089288,11.598561766623698,11.43561494627012
'48',19.996877188120887,18.619277287206028,19.8898533229533,18.292197828531137,19.641975570003414,19.649226592194935,22.436439463989352,21.053469087132132,24.19846138861761,17.78012301205128,17.829008065066162,18.56402611160396,22.16021326049182,19.423602679961217,21.94182781205734,18.717567035460448,20.205632773291008,22.60737704954185,18.681070676657647,20.93873122184347,17.55175858544462,22.905943526585528,22.99214489062353,18.342067011621573,19.233201667758625
'47',19.431359807868787,17.361321022527694,19.651145355981985,19.268703842848794,18.92001451033823,18.2122742927037,18.961670809554086,18.985104124935322,19.097577887595858,18.628722729711974,17.319232918191688,17.898470942903117,18.00430453190699,19.155154700497828,18.59746351949976,19.20574123923142,19.8024427372885,19.039936656608507,18.819256154413363,18.91228034748748,19.58843452445144,18.144994188772284,18.25726018058468,18.49571428699896,18.092161622592776
'49',15.083858493883666,15.853586109291873,13.023071033805504,12.95496324069329,14.901500561011133,14.003522417164175,14.521950960766164,13.822227017182353,11.765145517020876,12.937161288839372,13.490411117544067,13.172148013997292,14.145247299675173,12.914068373906348,14.760626165984396,14.820966835135565,11.78324157202346,13.038230412437619,13.147538738708043,12.423016667597858,17.14321969993707,13.111380455698088,11.634664654089288,11.598561766623698,11.43561494627012
'68',19.76295575589138,19.694785341742445,18.495265576898642,17.06332207702733,20.49758453966854,17.205976340186098,23.58395524972159,20.471550264676193,21.887334941957157,18.502503379259952,16.73432527915744,19.593070675753705,21.660147080392267,19.8354379235106,22.60849044743202,19.3891243228706,19.015637154159585,21.476122328622285,17.63605761030558,20.291030040365765,17.28304561290563,23.54081559655416,22.830319753458294,18.33203850640386,19.305814605273188
'60',12.929072556151333,12.81777243606562,11.923155783810737,12.062914914137028,13.190752475381359,14.121067982752733,12.409135096151093,12.62409287179618,10.292507433882992,12.787715706781302,14.217452217366077,11.31513595336587,9.611222232714018,9.357457914909265,12.510519137741959,12.912740555391744,11.180306020690196,13.570215295407028,11.47896975547652,11.806203461566394,13.845701067260574,12.539266526148937,11.889540854989475,9.407996958069207,9.60192323067653
'72',19.851805806179826,17.937327926597547,16.90020877680232,17.035281814012894,19.72287475542187,17.543731159351545,22.627926712163074,19.67535671807699,20.409365804426926,17.49886401693784,17.265663661011956,18.699962266680096,20.116741436913806,18.641428682364417,21.125628880249867,17.692944156711572,18.093969218480407,20.25496085338828,16.588705321590517,19.747433483427066,16.26335830265858,22.854983312392996,21.55583242071284,17.428419486619084,17.76546325671734
'87',19.25118119350331,15.951995869998267,18.130331324650218,15.717644772269846,20.44572960485177,17.3565539205997,20.2649674196897,19.142637496044305,20.493196263809374,16.80621116199806,15.873602785133762,19.216639112663373,20.628424153631812,17.944543131645307,21.283463924709373,17.099826145409303,17.217202314463268,18.06133198921978,16.570115761242,20.347392422199547,15.662094614279052,21.53082429036315,22.46221216294774,17.256712352435844,18.21329886218159
'83',18.439625433597403,15.094513238728101,17.691694668110316,14.624370734939552,19.33441915450009,17.222897592886905,19.81960744754386,18.569992558668442,19.6857961146376,16.90252930559032,14.999156269399986,18.895018204894413,19.229683266996368,17.63324488673095,20.91375405288974,16.994537685196725,17.512068621971473,17.56088848859134,16.849315117334747,18.943434705349475,14.129785223291552,21.111972127531075,21.95454249886507,17.199214418742013,17.785479743318206
'80',18.439625433597403,15.094513238728101,17.691694668110316,14.624370734939552,19.33441915450009,17.222897592886905,19.81960744754386,18.569992558668442,19.6857961146376,16.90252930559032,14.999156269399986,18.895018204894413,19.229683266996368,17.63324488673095,20.91375405288974,16.994537685196725,17.512068621971473,17.56088848859134,16.849315117334747,18.943434705349475,14.129785223291552,21.111972127531075,21.95454249886507,17.199214418742013,17.785479743318206
'79',14.333997296723881,13.344620556386213,14.5103573208656,13.70398102237306,15.446203870294996,14.744443013099767,16.572544996382227,14.88927004526907,14.025921251184183,14.31287901393304,14.581070091321292,14.26512581467376,13.899447866816116,13.220097582190464,16.542149971005173,14.763307936246719,13.558271238347286,15.238451529636803,13.136658503487157,15.654870148381427,13.611008300495621,15.601046210267638,15.779369365294121,12.625229254874586,12.785793841279027
'94',13.004303652448494,12.10672058645669,12.761613089991204,13.157558602714078,15.06459344248993,11.936343890452457,16.703199725366833,14.012993870177976,13.323034482763934,12.62756429084386,14.749952960375456,13.205047927112167,12.48645258370478,12.419350749322922,14.519965165157826,13.634837856498246,13.579718207938162,15.733212130985732,12.971545305138104,15.374521715568049,13.324870854612385,16.324559315288624,15.373549983972476,11.869179429436505,12.196733641313388
'92',9.835121677128269,10.112661116666043,9.646153977722305,12.265851465917715,8.501404239795873,8.77916301036804,15.294160132405022,11.895036131691594,10.135605205942792,6.8834290312438995,8.899728331265642,11.62216306292699,11.230415572076563,13.33376059122966,11.9196886319372,11.487615814764983,10.707935616620423,13.921555812007687,11.185685817491725,14.591268181529689,10.368312342344904,13.806643066284387,10.384155006812627,11.160715556478554,10.36233008365765
'78',7.934112223866018,11.929917303633216,11.965727549830772,8.626576075051988,8.633905689092122,7.387710375823245,12.727836639798634,12.330824039056365,9.15130560529081,8.494703267924486,9.287034260479436,8.526206317216529,9.04001840440478,11.511267514954682,10.224905265700473,9.254838327903874,9.72722393620819,14.128469580191846,11.437120536919606,11.461879585687653,12.833398568252882,11.224908681489005,8.07088209845099,7.8183533181266105,7.2540546313868886
'98',4.830917749709341,9.431876081844354,6.7501298087896435,5.3989495637922085,9.00085242404955,5.70832982099711,11.83028483725769,4.723258711341316,3.3601339213722023,11.056923924829183,3.436410978745282,8.160472789736913,10.120359629558273,9.276539876301047,6.190533881602054,5.47013858831808,6.229022944461808,9.973002401425454,12.784434443680691,14.935258184632158,13.718004292867088,8.672776658068063,3.4705062917205205,9.841672848386038,6.12401850389203
'97',-0.7068332156803714,13.907690027769664,5.449257668518346,6.454645281162692,6.88419311273038,-0.3843124898661838,9.006699738059764,4.375385634906344,4.702595655679542,5.820776842339444,2.8307192775470695,6.9238866697311865,3.3872770647117245,11.756914583992476,4.463510009637801,9.132938695036332,-2.862212568700792,3.9410063010965404,12.047569397415065,10.740872915933126,13.375462520210359,7.931066165746269,4.050311203674381,8.202799470320329,11.153372868909168
'77',0.08980474747907805,13.811726637618987,5.389767450566633,7.122846863768996,5.884558331002876,-2.2738746465926436,8.592895662678407,5.5011312119983335,5.292488641829138,6.800622594610777,2.2791588600580157,9.059261793477516,1.5471883588157542,12.136576785819228,4.914644569107251,13.410737985257308,-2.5522688168554786,3.763924906706812,12.591489092896806,10.191418635665798,11.885714629991043,7.4060326327191515,6.791437358046128,4.481812127545638,7.668673505703848
Node 69,0.3918643406966229,9.86022084130725,10.000399574938408,4.295122441184487,2.5575556914922783,2.1275258548194733,11.805777692559309,7.967955119599286,8.923917054290856,4.054069475068149,11.011040388171965,11.115283305705926,8.630042896614846,9.09484952366442,5.586416173462125,13.175100708653883,2.410333599410888,4.364911318540456,7.944267571305298,10.229342717265723,15.135483609078765,9.413301816075185,9.215534308381889,8.109100474480305,12.069296311401754
