Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_agilis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Thylogale_stigmatica,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',8.361577325556006,5.593465141284134,5.125068239795822,4.405263134238368,5.779499750520566,5.879284230693564,5.924694351200137,5.918733152358277,6.807690849953316,10.987266195445978,7.164609674088816,5.720433990031561,7.818671535818708,9.813749396905592,6.444134367027326,3.9484018418732214,4.714462405288882,5.28286886642835,3.973599106469979,7.098085546982321,6.776417446704879,8.261564616670215,6.81694568113468,8.232704575256617,6.99597642642094
'25',20.831154311598375,17.687543263840116,24.239905059145254,28.30107847057833,22.784118912098958,23.848155655110478,22.133203643061687,19.774962180509423,19.40797735011856,19.542654491448967,22.405531382859923,26.343161460336436,22.78535661301802,27.361176992334492,23.390903343860117,18.960701183602144,25.1747411954723,25.927236325521164,26.31666681063729,27.45426916758014,25.12676188145634,21.732408033621432,25.63980924057441,28.777477418337472,16.642258387885605
'37',28.30349475992411,25.824529411800807,26.215655715494687,24.55611202819176,26.07618348168526,27.797205372918665,24.46419695331987,25.63745049117487,26.959726572718683,25.758260635932313,25.686759926504326,25.235611554906825,22.887074009648334,27.148306199610843,24.311418925024554,27.2332454720957,26.86011187171501,26.489521807446863,26.947290921981402,26.001355728239112,23.027848346708133,23.507058439725643,25.670968641352324,29.557028216576136,27.062775551316246
'36',22.201358753177583,23.047035000785836,19.952740013360785,16.946077569263288,21.526679620421856,19.522612205799796,20.839554509697717,16.580108726805754,21.929262112563425,19.949851483072415,19.737920665271556,18.748142089069628,22.87248419553986,18.25226868870549,20.620138195063635,22.703839826747274,20.608176509534744,17.784054460667154,20.880594286272785,20.845450362859363,16.470386247633787,22.283290572407385,22.001326884645195,27.401517516864246,22.752201861301018
'35',23.844210207684597,26.528058122279116,25.060852676261337,21.464217574857877,26.19027309803928,24.010603501138462,23.88059223130741,18.48015095529368,25.37913838668165,25.616061222928128,21.55067005414302,24.158993353782773,26.66735491857861,19.25760213673693,23.087360400582522,28.205213028145664,25.127064855320135,21.06968533734444,22.24534026715779,24.420031930422468,18.329724877505647,25.201645680758574,23.623323757640396,26.609255588905306,24.705848730560554
'34',10.87287581485877,10.210587058344494,11.1639900593982,13.35253311535611,12.751767276127461,12.88991124805801,10.860858617167366,10.492129240027516,9.455713601980136,11.5037715846667,9.912289736412873,10.883990226249871,9.123877025672298,7.510143978541889,10.881852837697698,9.600339507886524,10.592743519837306,9.062291868511508,12.40864132462433,7.775546798943409,11.144647926168037,11.379303655963989,13.679023093688608,11.941982543374284,11.071798792200036
'33',19.76916195829393,19.77507376358776,18.642511649831956,19.16613174546875,20.045308166023563,19.403422300769726,18.604810200145288,19.032058400083983,19.937556854373884,19.07006662712675,19.133885682143244,19.96179431907555,18.275663183801885,19.277590250343188,18.911935754894323,19.060959550085617,17.81897260541271,17.86928691866667,18.460991868382187,18.498724145980116,20.716567366929723,21.269438611354584,22.89991190547625,20.814695382320416,19.223620697077575
'51',23.132299592661376,22.9436821831074,20.275206967662637,22.41942610864146,22.482787440011407,21.29286843313414,18.25375336877319,20.25073251352069,22.192755225612213,23.021650966569233,23.889690928124377,20.336287020209237,19.93486519022288,22.891745467929507,21.60658373141949,21.762465378417648,18.646838533101825,19.96294708087712,22.343514797344515,22.890958864772717,18.98612926299322,23.435519215289226,24.470011853856786,20.468102672245106,19.72525656808251
'57',20.18386297250008,19.888136721724333,21.972493366527004,18.12406790471784,20.37426545000151,16.924592765630507,17.927474322452788,22.757430268253067,20.861614094348553,21.554720924206606,16.757078451905752,20.580678858267508,22.25204077162372,15.584676055013041,15.849421772571269,18.201969608675476,21.039821912029197,17.876780921847224,17.376441676978487,18.358544739367073,19.369138018198456,17.773997550357475,22.582812126301608,18.159254901498834,17.490647325774614
'56',28.49796744103288,29.349725435870262,31.340104274094482,30.39877453671117,29.31571762005505,29.76515529888954,27.851294257760458,29.050099666214535,29.973742241703192,27.987598097249126,26.733726502470912,30.902438924081864,27.673725886423203,29.832529841866833,27.3028936373743,30.33918274001464,30.71168519442625,29.468790853186576,30.67771513296645,28.15957976920725,29.111109438632962,29.567785960628076,28.898224405372783,28.71912509351664,28.505106765375402
'63',17.04008973997914,18.328392212210673,18.652580148855858,16.80057433421922,18.599145398201266,16.235923599549825,17.89572306413581,19.715575713289205,17.563242975817836,18.042137311206886,17.536298284352746,16.379833875955306,18.796553964813562,18.626610751612596,19.180643971033135,18.90344871397947,17.700123060676013,17.38055966791391,18.139925519701205,18.478010141907077,17.154035520361255,17.41074106529321,18.466127520059654,16.534097844354687,18.377259669020425
'73',29.465540391327046,30.05642638434572,27.388653370967187,27.928589143427264,27.90863824287771,30.151336397024274,27.920545947666163,26.855399136813652,29.14282792335845,29.522526532229328,28.297463529216344,29.32120074355127,28.48125483352904,28.17800789653071,30.226731815674547,28.458400786412664,30.35494942925066,28.220697709033253,29.192547848603763,29.35473278861932,29.054977948953287,29.26054293469163,29.174673299828996,27.935547601664858,28.924507758597194
'84',14.003890309286167,12.424747457628596,12.016360924778763,13.582977251439816,11.066505687100943,12.09903256976684,13.569199993758895,13.022320622763472,14.344768546801427,12.551331539056289,12.535380663180932,12.915991706796852,12.708922804163542,14.333728111812427,14.067986574797517,13.663420275887143,12.162259362896094,11.39669176159648,11.757373371426482,11.475890526061944,12.872825013169146,13.483472497015663,12.952447672643174,12.552463904399412,12.49002631107469
'82',17.168824940347,17.769365650167757,17.550467929396486,17.517469527433853,17.6098151084964,18.410612486314612,18.018452643105515,17.795869981325804,17.623824025753937,17.655409423310555,17.91248392964563,16.88212505617927,16.3367995477541,18.090138668658483,18.472985307075646,17.936433773942436,17.1208187163959,17.107040079616795,16.849768961439192,17.16480357512415,17.6939582682483,17.19129487450864,16.448626214693213,17.874964941957774,16.98873376166187
'13',11.051159548781017,13.03817129482386,10.790921402565282,11.576110794759192,1.3431302514898942,4.047413546577185,13.678274302484066,4.461819619829003,4.255084369084197,17.324668270684583,8.777524646751534,4.297002311425523,9.165014774762945,8.840379650120735,6.404958660490327,5.276744939358272,7.197419303897957,4.833762649840717,13.413601697184665,2.1291719544142627,18.54033144861582,19.408929498919548,12.757474818851877,13.302696687332192,12.591328671746712
'43',11.575721533766092,9.349637164744856,10.817391202612638,13.075927272026963,13.779745081784341,12.330212957776139,11.970377941839512,9.522449107297952,9.07649606122468,11.093084636667575,10.247609460875735,10.738551111011315,9.321499848689786,7.590066684246372,11.431545467449167,9.548109170305628,10.204689195852412,10.145419516418425,12.48260890567409,7.198264525553084,10.523778788145881,11.690864315103976,13.72859730073534,11.25154628800012,12.58437383525894
'50',21.012867346217337,21.549486140208664,20.371322812866538,20.17684070433956,24.21345753884733,19.3344232247073,20.294965755115324,21.334221871825108,22.21848790133238,21.321135966237975,24.010768986942832,20.879976698043443,19.40719826309504,20.394675053501103,19.98347221345177,19.376447164291076,18.3179783246734,19.242430874792852,20.16162785363888,22.899235883584307,18.595532244675113,24.83495346207203,24.58780541830227,20.714033028171183,20.261714712454896
'48',28.623013635341092,29.431865246050144,31.754464570196564,30.28572347166383,30.563104146221463,28.916851054425987,27.67402607027962,31.696716719234715,29.595775603463427,29.047772214596012,27.10359702287034,29.492419666346223,29.268764349588768,29.873057866265903,27.23761882915017,29.97253612000589,30.417195959924722,28.501791941010314,30.765925674048063,28.507741145531835,30.51730428602899,30.569036091922012,29.918681810177603,27.626560221198858,27.65056639467507
'47',19.199436572228436,20.566072365487596,21.37106065105061,20.3409763914685,22.333219860370548,19.353662616101218,21.700021921738415,21.78768092188636,21.71895098709048,20.556734978677014,21.96239938554497,19.745917050361182,22.76584884257075,21.03675821970311,22.256283133630898,21.728393199304982,20.239836103849285,21.49509791468587,20.526246992389634,20.237479565160985,21.420103617505667,20.797954089541523,22.562101560417997,20.528593044691153,20.190571087502576
'49',21.012867346217337,21.549486140208664,20.371322812866538,20.17684070433956,24.21345753884733,19.3344232247073,20.294965755115324,21.334221871825108,22.21848790133238,21.321135966237975,24.010768986942832,20.879976698043443,19.40719826309504,20.394675053501103,19.98347221345177,19.376447164291076,18.3179783246734,19.242430874792852,20.16162785363888,22.899235883584307,18.595532244675113,24.83495346207203,24.58780541830227,20.714033028171183,20.261714712454896
'68',27.2338584614377,29.545861442229693,30.862194397352347,28.32221831865878,28.844489394137828,26.497897329942884,25.83614965587691,28.286899601507475,27.620516595877998,26.32091670039085,26.78779131852412,26.973712101974332,28.314318327241576,27.479992356544525,25.842132296289297,29.641376153494722,28.400529985335545,26.58096319741032,29.322943336559046,27.677641287270028,29.49078644798165,29.703907460294776,29.081629192883995,25.302920108753263,25.25226312040419
'60',21.357128680821194,21.406979339122266,20.548458278440986,20.448654490270332,22.957855423051353,17.40811239346373,18.96630170669859,23.064326629367336,21.73758298100709,20.815434009462173,20.87762482306885,20.8318331226488,20.097950024633853,17.497230188479787,18.0074596829716,18.34255306190933,19.346056351157117,19.049207990358305,19.386007017623225,20.43386882235007,19.175127158004692,22.28333448437903,22.875669943644073,19.983295347266644,19.22807735806279
'72',27.73506445049013,29.569375018359647,29.83264205121849,27.796331790874486,27.76836419017428,27.056583618828597,26.123160632470654,28.089297463293214,26.381807029142564,27.957912332690228,26.00274343899169,27.37450694627444,28.668355323077325,28.018453923615425,26.80993768549319,29.47212880695201,29.786544677459574,26.800913646181275,29.580204625385498,26.705411558007196,30.425523565367136,30.894062647351067,29.49008422134946,25.025841779496822,25.267217241532244
'87',26.060789497782775,26.982078871634453,26.00342511866178,24.520923089404224,25.288626460808143,24.131634710626205,23.449395232523937,23.927369230659355,24.589941068492994,26.307922920691258,22.41531573342553,24.30876091092561,26.36215053718867,24.38258274684237,25.79457671444131,28.340574412705507,27.22230897750363,25.274306709899008,25.763314792971887,24.907790091239047,28.394334218141044,26.97655767236963,25.837334974649497,24.13069526008767,23.792020407393057
'83',25.65976540191916,25.82493572810146,25.64956087664272,22.90754975078346,23.968045361774216,23.413838599710715,22.1722714661207,23.10307217887508,23.57377221978358,24.721689909186505,22.327989813735368,23.66818860718525,25.858227979697258,22.2605037342235,24.86132508416358,27.521605926552347,26.226217791035417,23.47246524774193,25.385473510715244,23.09795843085362,27.431556183097776,24.957956188325465,25.66086392071969,22.72327653797963,22.83250371587154
'80',25.65976540191916,25.82493572810146,25.64956087664272,22.90754975078346,23.968045361774216,23.413838599710715,22.1722714661207,23.10307217887508,23.57377221978358,24.721689909186505,22.327989813735368,23.66818860718525,25.858227979697258,22.2605037342235,24.86132508416358,27.521605926552347,26.226217791035417,23.47246524774193,25.385473510715244,23.09795843085362,27.431556183097776,24.957956188325465,25.66086392071969,22.72327653797963,22.83250371587154
'79',23.572619508303116,24.32207353333895,22.037823812255816,20.526618696618787,23.657451756153097,19.938538833603932,19.900988493803133,22.444936994527424,21.84609091180893,22.162151188497194,21.150201215198184,21.553152685191005,22.723165934088055,19.997283422893684,20.278937648604384,21.791966847622813,21.943337946383682,20.32688484731836,21.443959840668345,21.66337430735196,22.74621147388559,22.854270663847966,24.018313571120487,21.554500307134184,20.26391089723799
'94',23.18676807962242,26.030960793938593,23.327333188967415,22.182345230508513,25.260074950454133,20.18923188155595,21.486858472693264,21.007601042632384,23.634920292007482,22.162182061479925,21.726248999864424,22.43127845492195,22.762139673332115,19.442249701356882,21.278457261627157,22.567807854116136,22.630346643389014,20.85953409081628,21.565557699528487,22.25176942562926,21.735739416436477,23.530399995945565,24.408865617158177,23.90926897809923,21.115039638077565
'92',29.11246902383472,23.551954843180514,26.362691413594742,20.54113271644278,25.16961503660984,24.939135431452115,21.336876939780637,22.036070341160904,23.57344349657993,25.930329068140296,24.032346505818513,24.650581314705125,27.390155080269412,25.68894700169944,24.630704736688532,25.90090604305493,28.1054245016939,21.016118062333593,25.727252901899906,19.03677250711995,21.676746145775343,26.95017673144742,26.436631297104444,27.65635604010812,23.535588316679046
'78',28.140422713721392,24.53115346232526,25.446073721396033,22.26517880933479,27.896658462546693,25.999503577614664,23.55066357600045,20.787398852254686,23.323246033148806,24.80538138070101,22.255810971147888,25.090541281093934,27.637861580549618,23.97265011950147,23.712298341964544,26.50980609793468,27.05380513342703,19.228140934790968,25.491004769457277,20.533492968776628,20.443981997306203,24.755532822149764,28.76276348537182,29.635841469259145,21.787507053581514
'98',25.512926256576087,25.171883776449974,22.207793765344423,22.13658178274982,24.679511184981884,24.678175598363097,21.681972597894624,21.25898074676932,22.754145270935997,18.70700384546779,22.484283205588827,25.50185947904557,20.196942924474662,21.88636695453611,23.067971569603333,23.764482424830135,24.791877121222406,14.067857023016565,25.385388990516795,20.02283514116142,15.380362455402691,19.636293721545307,28.778636701508816,29.47304146565767,22.245117870695506
'97',25.112686385259668,23.520872513559414,22.25356695470269,24.385194647235583,24.61723999042743,21.988650125470777,20.079790385093265,16.31571563477182,19.109094146180922,11.694462525806177,19.852799450466637,23.017570028756364,17.30501124952257,22.660133737101646,20.02773668758968,22.239866447624607,26.003623979087845,11.261705254557441,26.456321858410057,25.57164268038109,20.55218312643861,23.205563263469287,27.05500772753039,28.351163338051773,21.31161878897872
'77',25.45450442940453,24.022366694219595,18.156834953568612,23.72621401127681,26.028467785576932,20.933163528653186,20.684127787818785,17.218823720347487,15.813896302792953,9.11054737753331,21.30863209781622,23.057778504627557,14.794458657232157,21.5073520639443,17.518829507651827,20.605891724032816,24.944041801061687,11.647722461475823,25.590794284164435,23.135441512090893,18.54857391140764,22.782869563104803,28.15387657460274,27.127022891439598,21.65321723963322
Node 69,19.446872641237913,19.804006409239605,15.032164767730945,16.931800483021334,12.768527768608557,14.948762272606235,17.695028564490176,13.05539593781294,10.028604566995808,16.751906378831393,17.35337522726952,17.782726490271056,12.135624445205625,15.679381360080242,14.562654760057196,10.815851001020576,21.365623058610417,7.058469036756533,18.152515298560925,16.01475438537079,16.84386307684061,20.20845994788098,27.99192618751733,17.267572807137917,15.7556053107027
