Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',12.309219631523217,13.025230774387882,11.229347925409947,13.137867127830964,12.306208753513394,13.285094817224289,13.338264960897437,13.892286310682964,11.467610756707446,14.57831655948455,12.89120464174003,12.784610908138816,12.642652838298321,10.705005041440822,13.595692607699611,11.982871850158567,11.315255048641793,15.457628458945331,13.730632929091874,11.244432475547848,10.26661960063673,10.223406661730015,12.747051680186672,12.106448761711727,11.52056401917851
'25',9.068950898652771,7.270319177309773,6.968465231561051,3.185001624390214,17.293588077767996,5.4959771826441965,14.119304720161711,6.321098724063714,13.379635050839836,3.15170833526961,5.738779093438065,5.115030718593967,7.2836002103741775,6.059872243254664,7.528047933960609,10.713703050917404,3.540840907510167,7.294796083748162,6.5758925853750325,1.8287055892711324,9.732739500542406,3.453972172694778,3.048587410175743,7.818609338780131,11.334378849641325
'37',5.502997171855921,6.300016269909212,5.509121057455441,3.067949974029822,5.917201117054035,5.815113217934952,3.2413572257745047,4.612694725379103,3.4956166758398455,0.7221431311693733,8.296785316795939,7.647405459601082,5.467887536289891,4.4058652368314375,4.744995335290962,3.973410830418973,4.118572722610854,8.471474572635454,4.430826591796889,3.3410528897794,3.187065253798917,4.316429613089656,3.912675862647899,4.490207640205866,4.352828019383024
'36',7.12367452672361,4.053530217276691,8.227787470000441,5.801435244598733,5.01480866250463,4.7005939178463,3.2238450723167618,4.767788525402186,6.027312327832462,1.2509052890415455,8.452368601600064,8.080003760951975,5.403422526704623,4.394411271191881,6.122127669500983,2.094951935506149,2.4751734976475244,6.211383945386824,6.486476544505479,5.546551461366014,8.801258507623599,6.606324314857236,2.0098599206479384,6.642946439112135,5.002309516607617
'35',4.719885638636942,5.286729572662854,7.58776554379605,5.187863382249596,5.84259266890539,5.366420577209715,5.007466337804098,7.224544794111074,9.159486477880641,2.914302586512325,10.847711140000664,9.415013743109624,6.7784245766505205,4.878694636107666,10.298416819966024,0.5691023779293005,0.8093104627144297,7.774322884029055,6.710430838448232,6.037102707071879,9.878105774302254,4.22797690365881,1.1614111321551361,5.605659058068325,4.270945610853792
'34',4.716867715495743,4.895364657391342,5.700994045550546,4.366325730789435,4.197440641039943,2.049554003606744,6.394540702905995,7.0673939581607925,4.329443342658293,4.89490872262262,4.943603743383721,6.271172464950987,6.390763368898203,2.626349207351097,4.046252443197077,4.630105562031931,5.7253593759686305,5.1953951042838264,8.2496667060792,5.329365783904515,8.68463717858966,5.179375008246157,6.526869952219832,7.330867021251889,5.351079507571757
'33',5.73896961636638,6.964207954260789,6.952294306316008,6.071676255940495,7.543308274609447,5.822193678727322,10.804194622371867,8.181658780017685,6.555322507404929,4.460974483125065,7.354190171609258,5.911056920706055,7.752393386567837,8.340150140637006,6.011704395455516,6.423045649312999,7.664537143166108,5.5657630451031705,5.427273670811916,6.311333860083451,7.6926997065400355,5.819778156865122,4.16780734831274,7.526693906983191,6.438083204425253
'51',6.588956956700936,7.313548826228839,4.275287136286079,4.622913577522573,7.105245308735014,7.142340900210167,8.615828851028056,6.490768371120791,5.542521560496018,2.619934023472478,6.013640624604156,3.3883963333167695,5.365882745540303,7.0029305458173825,5.5520121620451235,6.034532583660184,10.16617924570587,6.410393307682794,3.229779619240726,2.559616427972048,4.656133361307255,3.4523895936035527,2.947678987998559,6.8654753375446935,4.805734219717031
'57',13.443462748202478,8.548955516888634,11.756206705781905,7.919550631504691,9.740702076082556,12.016585730384879,7.710705053440984,8.456493253678081,9.290662298669277,6.3137312428115395,11.838851704890981,10.095203909112877,13.328900783696538,10.216402121841462,9.107222168155644,9.089562764931875,9.566962846437658,14.435682330850137,10.29393250115078,8.277337606866524,10.623213267254604,6.14516541497955,8.64676907332664,9.735658806675408,11.512497144986773
'56',5.950271386415929,3.4136725275242537,6.780868659591204,6.272599899823277,6.027169690529592,7.465341967237584,7.687394891765577,8.750289989492025,6.8643421480273945,6.954453173701287,5.520059755073085,9.000895652269886,5.394037419215885,7.5602038635107816,3.206334580064613,5.824173373957433,7.6710323268540055,6.352864921390072,8.318379245505412,4.0878179052988655,7.8741948219537985,6.2089489681716,8.056260705013358,7.608302497455441,5.980973641875645
'63',13.222257333887192,14.85250785946697,13.676332144952605,13.733493148204333,12.680941216044962,13.248757998388074,12.082570649432105,13.652964087083905,13.369276293826035,14.79272160105484,14.907187272564043,16.745014061003953,12.986958238582138,14.511425898207317,14.203749579659652,12.950103984301512,14.242583511968883,13.198074397233823,14.365658926940727,14.482355701163499,15.680379255463809,14.69122209232427,12.97484687866531,13.297189005219186,13.860772673939017
'73',20.41724407813526,19.259868418131653,21.26886769189553,19.483330718216695,19.54607563782755,19.993744797085125,19.809619841240863,18.924319688092215,19.835049237641147,20.353984301304244,18.450966554449803,19.52442749085993,20.5815140666827,20.424026608076876,18.898945620103,19.41621345666822,19.315971343362275,21.451014651275393,18.542213063571126,21.26871923174061,20.068624128082256,21.070935673875972,19.254573267312583,20.558384712821606,20.028096911296554
'84',13.994823041189312,14.774482340612314,15.920977898088779,15.687452605634938,14.708191919787057,15.14448860149431,14.88870979723061,13.320755417466097,15.553903690758354,16.012645166677235,15.492207578263507,15.401897845406893,14.233684464479692,14.481428733808709,14.000853862249812,16.484906356608114,13.347274981860918,16.602921105704382,16.220911196556866,17.28045428088527,15.079665342641547,13.89226896134408,14.436477431298743,16.15541352826295,16.551937155794814
'82',12.758539555985585,13.692462285198772,10.634914159178946,13.48071766500478,14.210207575619684,12.875970769099752,13.250131761537897,12.677321109957168,13.949634992520958,14.265975714012303,13.171981650194784,12.044473926344786,12.240681762989528,13.397971924545818,13.365313322208182,12.560037337855215,12.942252599721327,12.838747154388207,14.461514863183824,12.476948500845657,15.286526296562121,12.301038616356783,13.215926018345728,12.49955236215791,12.119840100355844
'13',16.60028231397656,11.128154297976167,10.521292542931722,7.8589458545933315,12.233389131757978,9.379083952877881,12.60305682433329,14.73049198838465,8.723019586370638,15.41059417965789,10.055678751874934,7.629968208072663,7.645836027243978,10.73207872152023,8.547673334454414,8.989773064224526,15.408173407064197,16.37586979896193,6.791930306773384,9.219619673519126,10.880593487338258,5.145319518003716,5.214306256432384,8.643827291694786,7.752207043935173
'43',4.763002939928013,6.254766177544092,5.963455212440198,4.36520118062494,3.9463067357695643,1.7916544836161803,6.739968489647785,6.998305833563976,4.6709174650782534,3.764084904718357,5.122618364015179,5.064288395237387,6.127719018300359,2.749817057857094,4.230783997561718,4.083133118969597,4.963343660974203,5.143668166917164,8.298210830228257,4.40357103837928,8.1667464643291,5.078731687706097,7.188429134035322,7.195313321324202,5.783841547484892
'50',9.3456553818792,10.369183290894957,8.291231033441164,7.318348792449424,8.02996291770656,9.231101565041014,11.19934847202337,7.644100713806029,6.873076542401701,6.033450796562891,8.426205326387487,6.432367567203618,9.431846520981598,9.666868840654715,9.310083444068118,8.477132339555856,13.829423892145588,9.054021638961268,7.440271646624581,5.526806473701909,10.03647348528745,5.870353492352412,6.166578825883635,9.784915954855174,7.012112025314018
'48',7.586901905589302,5.053201507722445,9.135218683705514,8.04526402868927,5.959359511905691,7.5050673772616365,8.334491264356336,12.00761579374706,7.439649195932312,8.295103442134423,6.6028202900181405,9.883398439701779,6.390283643772398,7.590296972909198,4.156422791136527,7.503779126418246,7.287439062423889,9.766835252670974,11.157469543627297,6.762596615384268,9.953452129669309,9.410065941993256,9.939396600670518,11.539825682579732,7.8121850149613365
'47',15.179335173041045,16.515621168320386,14.7100496581625,14.850888080277901,13.609040596906425,15.465916514619622,13.969413341250254,14.278980637269793,13.750650166044332,15.302484428017394,16.011405044393303,18.624113089636992,15.24093929871772,16.686739944969055,15.236595124386188,12.721438860817848,16.94444830785419,14.787127666121936,15.416950033446174,15.443197087284679,15.097144345095236,16.430138614396085,14.474107292783355,14.435359334610286,15.063563027335894
'49',9.3456553818792,10.369183290894957,8.291231033441164,7.318348792449424,8.02996291770656,9.231101565041014,11.19934847202337,7.644100713806029,6.873076542401701,6.033450796562891,8.426205326387487,6.432367567203618,9.431846520981598,9.666868840654715,9.310083444068118,8.477132339555856,13.829423892145588,9.054021638961268,7.440271646624581,5.526806473701909,10.03647348528745,5.870353492352412,6.166578825883635,9.784915954855174,7.012112025314018
'68',9.358515906712956,8.804747936327523,10.502143311629387,9.267623472023676,6.84350478060915,8.518682164381408,9.46617553974182,12.285501038481028,8.448460006350288,8.812541110097754,8.69654239050488,12.505162435424287,7.241710407317303,8.16116297888283,4.601230354794042,8.628109063938407,9.190778435036602,11.63140288174569,14.032386776634988,9.973667302043445,10.930187545213563,10.377654413126283,11.34245875121273,13.034119863552702,7.560075972558444
'60',10.670717771161478,10.623778347697387,8.237748500650628,8.442855279732353,8.782608099256485,10.079427307198431,9.743020216190228,8.410033283211988,7.143764621265984,5.532853392246563,9.557262760742589,8.016020468516041,11.44200767209667,9.595683751870546,9.266457795602726,8.712604947643129,12.715349473534689,10.475349854413798,8.997179725069428,7.161314810432553,9.884735885064876,5.976609542948482,7.388799262901221,9.758560374337579,8.524388640160613
'72',9.719627965329403,8.949547573744287,10.079918419460185,10.520688126422787,8.259167301555527,11.550844673813918,10.554737614157963,13.370339820235998,9.985979070886936,9.701062939052592,9.651940147201802,12.849620010482562,7.949649678607761,9.426890716812812,6.363064941730941,9.710059156474422,9.891502079803729,12.105153921772471,13.753388242360726,10.361979431058275,11.218937227934282,10.994615189695669,12.423091890882533,13.817483406187137,9.331328251141063
'87',10.530721764400019,9.657111754883998,12.33807882877728,10.45093615559124,9.59064011212459,10.949839512268827,9.860522337389027,14.749550819598804,11.742491798583435,10.619725914446827,10.759240858876073,14.571480482036858,10.26980483497503,9.21037682826369,8.87304144370607,9.670357418408287,10.948114968316562,11.248641666385543,13.590501112476662,11.322256919692347,12.961448355340696,10.825610450705595,12.78765765767779,14.067313723053928,10.446656755593649
'83',11.95165326423897,10.422225198542273,13.156483922093631,10.68059366703122,11.042161912748684,12.28919406172074,11.454383109015236,15.56631304221155,12.376329433659736,10.47589350369157,11.65714818056148,14.771518450252309,11.054189409452231,9.900642356326253,9.841688334137244,10.095011509847264,12.248911329421912,13.526552992868007,14.704103578315186,11.40247335949932,14.474323880453491,12.170544090140337,13.513672576207584,14.11415355455038,11.940715812118551
'80',11.95165326423897,10.422225198542273,13.156483922093631,10.68059366703122,11.042161912748684,12.28919406172074,11.454383109015236,15.56631304221155,12.376329433659736,10.47589350369157,11.65714818056148,14.771518450252309,11.054189409452231,9.900642356326253,9.841688334137244,10.095011509847264,12.248911329421912,13.526552992868007,14.704103578315186,11.40247335949932,14.474323880453491,12.170544090140337,13.513672576207584,14.11415355455038,11.940715812118551
'79',10.866129146168262,10.489229586081002,10.654616962659816,9.12004222865039,10.66830003457342,11.611934036885929,10.421265838357336,11.314955902175491,9.3748471033875,7.083353542857808,10.507490224822694,11.05034830951635,12.105713170171438,9.805783714215107,9.700704710465367,9.016573452394942,13.16820141164601,11.475019546631556,11.25763801938469,9.301131710951648,11.448746573371523,8.352663014500111,9.957777156648593,10.988842639782328,9.941042173802485
'94',11.122953307999666,9.278338243377124,10.54056179754922,8.394750775920517,11.0894561843988,13.0511925477398,10.58823232158116,11.847725621231309,9.204624996784014,6.4204837943107345,10.595516372957011,11.335296128033578,13.274295201352226,9.731547140034628,9.034555009920341,9.015937327457266,12.575452475903784,11.586609455448684,10.421963011716802,9.642622844175177,10.692254694868797,7.466660819079544,10.895768721070619,12.28391152133589,9.682960856877887
'92',14.838294799417156,6.6942045169947315,8.478723593862677,6.560891369313675,9.268949483235316,11.733865172284995,4.258871507660031,12.600084104406104,6.115765290327185,6.297901334841859,7.493170387679966,8.804155799060476,10.367757405004099,8.049295653522462,4.820586500186711,8.519573214285643,7.609410787407059,9.159118483053996,8.04218145119101,3.3752603335737366,12.835690318834335,10.890381923126817,7.677950139866542,6.3573402642034536,7.887421085543194
'78',11.544960215595237,5.462713857928991,10.049879881782331,6.317621625473013,11.0035288963484,8.490124170748897,1.035731654257153,12.844512636597186,5.5352254616428676,4.9234398625874825,8.342713326113133,6.4590309131248524,9.468785618731314,5.256316046412087,6.762691945458346,7.316208705101153,5.5588024340510716,9.849326231591833,9.401415089574924,1.7557135929272278,14.673234875775393,8.257239647808225,5.086424043232745,8.258885793880822,7.089175409249795
'98',8.865968361297737,3.0545072105152427,3.7957564303439466,6.911731761119989,9.229367348559567,1.8557270530284926,2.8697419367549273,11.818939006082266,4.696276305059917,5.821709461615132,5.774609369250256,8.503751773901707,2.6578114027081696,5.399593346618692,2.7020982315419677,12.010764037615255,2.3926807301880437,12.32824748426042,6.878294180588631,-0.2091007069106342,10.48091485218113,9.051660205706188,3.28457194061636,6.8529583033065755,3.257242194831583
'97',3.1760479019036736,4.066508986161453,4.270208451086764,9.259418249114972,14.076016217456,3.0216119667020434,5.13042120695181,14.419950756330204,7.314781384542712,5.045484131546689,5.005954224156546,6.030581036034933,9.958495040244461,4.091273518735475,9.52295210890695,16.119369821245822,3.509353019029869,9.737072482421363,1.8220794494342865,2.2684094042697476,9.07767014375723,3.957974753472955,4.363794327826263,7.986776467843278,3.1141978307587297
'77',3.5777957702337533,3.717785473385326,5.2569820535021865,9.304879493986391,16.487380155964498,4.319272358565961,2.4696432377148643,15.22037657106233,9.583380575203117,2.301696097496791,7.662716989175897,4.917144919167572,9.381466452922613,4.087404044019445,8.293969710897624,13.996112523461134,2.609226157861139,9.806211001201717,0.03695026530348901,4.159272683136189,6.421191966205932,3.136205850750678,6.576094034282261,9.845191485797127,4.197396456143111
Node 69,4.980756841498268,5.955062440347115,13.290252923058333,3.618745468056987,13.349541519205944,9.001019383075615,5.525588086692056,16.307866411174725,11.21785659748143,10.159372658256437,9.520671758734341,3.2151402682979144,7.9885875636022465,5.471731033266569,1.7715611820549515,10.309180828356817,8.225147662632875,13.72154027818832,5.560493817356162,9.392002079901134,10.199384554755309,0.6024782868934626,10.505880386026757,9.936668206170255,4.33310074611093
