Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_persephone,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',22.67640156852781,24.13402715671237,26.43515817058487,21.105624637303453,21.35519772652631,24.323678045785517,21.068653542689358,24.648923355295306,24.310818899349208,21.531928032393516,25.108141919114704,22.377442204387748,25.74672520804693,21.337257844675644,21.674199657575635,23.114223875098798,22.638174998746518,24.076057013061444,22.592737441642253,23.445438099700336,23.291261006559683,22.184525703330294,20.59140532545759,29.34850155456736,25.36172273986799
'25',5.912574863740051,3.9174070501720792,2.942711506676791,2.1645351628137686,2.3715996556577306,-0.7518137503074307,2.984327412036149,4.470081179922286,-3.9159333059990886,2.827243158517088,-4.512169461021074,1.498431741567316,4.477921702804412,-0.34426225978848146,8.44491295834554,0.1434356035540001,-2.2433693275360294,-0.5898910315356706,3.3904078596585685,2.7629815157734843,9.119225299990765,6.141409376809634,-1.0422115499472477,2.576495239861988,-1.2600401703257673
'37',37.47639633065347,35.81949239002847,37.83443435113814,36.72436785607677,35.94000139916215,36.5366369389853,37.77626194947635,35.27139821257817,36.188166312940936,35.72515479240586,38.11705035447008,37.94526788211656,35.2776670365292,38.02860975469416,38.044796004261286,36.77699965249709,37.721146485123334,37.67073298423754,35.81811643838174,35.81246338432982,38.71494082904791,38.09412211071928,37.83744850420878,35.505313060641086,35.87903255936511
'36',52.06804315923938,50.71074890887904,51.74359849554693,53.98644778015918,51.86484452879074,52.95780237909382,50.59000391494491,50.41780739219907,51.17877164407723,47.688093229967016,51.34534444977996,52.14088973199993,51.66896556439983,55.128816406046596,54.41240071371962,49.13461717769545,51.8878985819956,55.37752260393012,52.85790077426345,48.58364223085176,51.611365394962206,52.31984164446391,50.42938791927885,49.64014000110941,48.859321456755865
'35',43.664360375841525,46.76205125592476,47.053889848098926,47.07995135851054,45.367711939750016,48.24677621857085,43.466835318671414,46.14710964670223,44.847390712798884,42.94173357499627,43.725687368213315,47.09127126813754,46.54011548683932,48.435260415172074,48.254094917763936,44.35050591293099,47.242956720131446,48.66557859038426,47.028680275289425,45.046571334812256,48.51688049837282,47.75304629583188,45.171350317664356,46.3589059452979,41.45649645628162
'34',5.947531915791877,2.184780017448385,2.399252507529233,3.935183338004048,1.5266083456667336,4.954493075825374,3.0399911987842887,-0.8237406255335071,5.224086148311327,1.655722519536956,-1.5223731030322027,1.6869276744884036,4.0769289779982305,3.1008456357342604,3.9244273111433716,-0.8863783594925039,7.068550811575468,5.300712837639931,0.6688213368593146,2.9950572176798835,2.0158958562341005,2.369299496098917,5.561937716236092,2.086999463516959,3.4336748749349204
'33',24.74171139207942,22.17901933020192,23.167642410913047,23.973428441528643,22.814781271243614,23.598159576535977,22.596996145661755,21.732776166351904,23.842694093867042,22.228623774037242,22.999325296244702,22.301756971014346,21.447534882012402,23.485071080208886,22.66813487623702,24.744223400589476,22.25364467012203,21.55932711159434,23.977799227459066,22.686383937795025,22.196640379883494,22.183537958668055,20.959773342041494,20.706048034455016,22.267586190864783
'51',20.661541574668142,14.313160225971469,15.72437364027244,14.601903168941996,16.157855581416243,15.655005687886867,15.159702772091391,14.600004127159202,14.881497028601272,13.563628322804938,15.456705913323434,14.475787070621141,10.383299871208747,14.8146271952661,13.020111272747437,13.396179882190562,13.633420847565548,13.424407154363742,17.59258644117092,16.501793537052233,15.09549412260937,13.641763310323498,14.354711335288131,15.06865877420826,11.838759547983116
'57',6.9626914266446205,5.506798062843891,2.441674812850187,3.644993287433769,6.245201669300052,5.598588886641928,5.865584576459545,4.568711326272711,8.427553555828995,3.6112131260323475,7.411387196053252,5.415407712303155,7.504268475843307,11.167124072469461,5.385978891126409,8.332449625831917,5.925291146376242,5.464989099448046,4.683562579585143,4.681445954306911,6.7801233462254675,5.557489479561483,7.793156352797377,7.1220645491731425,5.101950452271605
'56',43.91031489959115,45.771844737013296,45.76778886108249,48.58662500171672,46.54352014442438,46.982956828830744,46.59549361114149,48.04753508750158,44.157748720212524,45.72429184073376,46.49427648306194,45.96054991149349,47.7480927213701,46.65020805585591,44.523777696682416,46.73211350162425,46.79681419727299,43.32974788829478,45.741622455696145,44.38440827215856,46.575018779990565,45.87781889136437,47.31753124921749,47.43354723225877,46.98553995426328
'63',52.872567955917,54.67436841787545,52.832979215606045,55.70780739761065,55.031174198553586,53.51196455720063,52.99375151922728,53.73853285450737,54.19092983053311,53.83922571919386,54.48586746824726,53.60102655079399,54.99297279454447,54.66331981247714,53.44533829609258,53.77167663281908,52.79281828615769,54.69528977855531,51.747316702963396,55.25836530904403,53.17287033942734,54.197516332045936,54.34160229388776,53.807225175666055,54.867557826095755
'73',10.926469200358179,11.193680921276876,12.421908376105248,10.996373580402668,12.122316533942149,10.118201573869603,12.864866230249069,11.223317234434445,10.696780128728856,11.091931486003867,11.429732274072462,11.590648635953075,10.865654307426242,12.864197167630834,12.821962089579435,11.999629030613892,11.739202131603149,13.537789420925323,12.21872763047333,11.694187216089217,10.758239065172319,13.325036387756581,13.83551371331952,13.207918811785804,12.037053644029086
'84',2.484423465844092,5.395244175978041,3.655778066377371,1.5563205236503728,1.3164952700834227,3.6545286122412373,2.1451213084952467,3.2101703627264553,4.076098928521127,1.7735337922576937,3.057875324504489,4.417254917392957,3.385670879026471,4.076713362238941,4.1497552559838695,1.0278435750506296,2.6705442180005936,2.880963878154507,-0.10649412357462339,2.1579356200873034,3.3052682057869496,2.780269417110426,3.316093863466775,2.1041368482732743,2.658723102901047
'82',9.569321525287668,9.56677304776152,9.134403321121901,9.393780592215947,9.620307905873943,8.514212168602352,9.620869817351325,9.11896259903207,7.323140299984142,7.271915568126659,7.517340112717533,8.967425571074866,9.898203469281759,8.052707210176216,9.385905823027962,9.467211963899764,8.172975108691503,9.561707814519659,8.142574624888745,8.72723681868974,9.297784127958161,9.529629965065503,9.1215565527868,9.285557268143755,8.666843197310168
'13',17.82052413018623,19.906073815304833,12.063319221940226,18.11962502184423,13.832412422976832,12.99149635089252,11.288608940229198,21.75561564168303,23.581855986688847,14.95628508448504,12.563795943176101,14.730041885092323,17.8418729079814,22.159435281606196,15.274423742430294,19.010492758994133,12.249504759274524,16.19962888305633,13.700506720552376,18.37564482489352,14.425547178923255,15.718768839764076,8.47693762871463,15.371637293988686,10.529144369366627
'43',6.291733118223272,1.6880541077938072,1.6658477492338026,4.02079154639938,0.6976228708260946,4.588114281660525,3.4094395894050855,0.9413207893418307,5.043977716690305,1.3317526898590115,0.3739161922524145,1.7780878687994084,4.599518561493236,3.17197914879307,4.585782826666143,0.17063404890396197,7.029215581088941,4.9047166162937526,0.7766293766739475,3.2119600316347534,1.33054435922114,3.9907632952777305,5.442951210172788,2.60501991193779,3.17532366162237
'50',17.842552296688403,11.463393689389969,16.43410771117319,12.636337458868244,14.183418619778614,13.065131968463614,12.732320367289741,13.907811634074994,13.644903725749339,13.457052932104952,13.639951672103061,11.170676650744884,9.90415069813178,13.726986340758327,12.463632175391957,11.400970332721434,11.193250797100687,11.903376113257737,14.846395163515941,15.140306916313861,13.581621807436855,12.191605304252471,13.92670221072509,12.552295602521825,11.057684385126162
'48',46.090468097851506,48.23119454268232,48.87920396855802,52.4062643364316,48.524412220819464,49.580326110990256,48.442387504516674,50.13747211830226,47.29246905190402,48.13812359659293,47.831429274742455,48.81522774526889,50.88230369071384,48.98416315853359,46.453091387109765,50.388858871095515,48.598102189375375,46.600822303881834,48.39815097227698,47.97968718760191,49.29466587942009,49.85104111508157,49.81041202129324,49.604503605591525,51.09396325352464
'47',39.522751119174345,42.043492386970534,39.43085650595619,42.141502090627526,41.038488597522125,39.54848788531828,41.33958336880468,41.00562616826072,42.27479164101002,41.59524688754652,41.350696627338905,40.91187091682248,41.90186211965044,41.02569995448749,40.692805560854374,40.37564984257452,38.33258482073546,41.095566741216174,40.22354675780901,40.88875312183291,37.60362837006571,40.82164151540767,42.085409520539244,42.259347010076766,42.05097491969641
'49',17.842552296688403,11.463393689389969,16.43410771117319,12.636337458868244,14.183418619778614,13.065131968463614,12.732320367289741,13.907811634074994,13.644903725749339,13.457052932104952,13.639951672103061,11.170676650744884,9.90415069813178,13.726986340758327,12.463632175391957,11.400970332721434,11.193250797100687,11.903376113257737,14.846395163515941,15.140306916313861,13.581621807436855,12.191605304252471,13.92670221072509,12.552295602521825,11.057684385126162
'68',45.29095204817165,48.33886279937798,48.657863371512654,50.907626023865426,49.501866216897625,47.97045547556517,47.40456484304078,48.47021301270997,44.69035549315108,48.334953795899274,44.201161362489444,47.54666800235336,51.44396717154644,45.656585284503564,45.046110156716324,52.540785686473434,46.26699265034415,44.99200272853844,45.31878075003873,47.6270585529345,46.38843129629071,48.32645347362514,47.38781648467447,48.664103306095036,48.85297423957506
'60',13.017843105027142,9.797832567612241,11.519753867660988,8.358106418056085,10.498379540671678,9.349878011264156,9.976686490851828,9.873953740789933,11.524416104843509,8.775945263101933,10.891574758222516,9.397717739545088,8.699060262215346,13.27072624910843,9.97086754246352,9.868327240976583,8.6593786361952,8.135335269271284,11.472084507733635,10.725383277460514,11.308621071444135,8.92890037658617,10.995275272122697,10.40916548407786,9.018964035065943
'72',42.40680954469551,45.609994163426286,45.77789311696709,45.89397648064698,46.56201082575538,44.55927006856503,44.56180815147817,45.48124139613561,41.21704601572214,44.78596016403511,41.60080086473468,44.04804516608346,47.49380201540247,44.26052600603669,42.64946863677184,48.037202991888584,44.709806860218805,43.56034985577606,42.54567041127835,43.822346467366565,43.981758650066396,45.01135542642758,43.979642735428015,44.517018908038246,46.07226799155944
'87',36.8675053981325,39.25394766466007,38.605638255643775,38.00183136639897,38.408671693806,38.08564523161224,38.71893320162831,38.87905588674884,34.06575028236489,38.34821362617839,35.96429811944914,36.960166446444994,39.393111506644516,39.536660420315414,36.47232554097624,40.72849764128015,37.98519033864134,37.89127580703289,36.53279447237436,36.766336143392415,37.69008494059497,37.39894875519273,37.47783015549924,38.259467970176246,39.14948796381158
'83',38.92835930564195,40.98842498748551,40.2749004268748,39.29547464572569,40.49233289530727,39.05861920126599,39.944867000803065,39.398150278331705,35.574494782134416,39.248190424058976,37.04518070240262,38.845420954185215,39.327231820436765,40.82908860442528,38.14093523604696,41.90880577278851,40.167476706757334,38.99492537219633,36.88053292497767,36.7506915173708,39.524353310168195,38.986449968528596,38.51073899895483,38.838946166934925,40.63607167621761
'80',38.92835930564195,40.98842498748551,40.2749004268748,39.29547464572569,40.49233289530727,39.05861920126599,39.944867000803065,39.398150278331705,35.574494782134416,39.248190424058976,37.04518070240262,38.845420954185215,39.327231820436765,40.82908860442528,38.14093523604696,41.90880577278851,40.167476706757334,38.99492537219633,36.88053292497767,36.7506915173708,39.524353310168195,38.986449968528596,38.51073899895483,38.838946166934925,40.63607167621761
'79',24.071379502158297,22.76052494198717,23.753232605730112,21.509089267805173,23.23098420659186,21.107316456099838,22.724261338258998,21.803617888278506,21.203133683526758,20.94469455795388,21.546101256550745,20.223673906147255,21.37447642638709,24.09890868907084,21.36496891774517,22.870015656048597,21.17076562437985,19.507475156295108,22.21275194284898,21.609442625317715,22.756297605970175,21.01030874500024,22.80658008996164,22.240997401499964,21.93778159196322
'94',23.840685624065618,21.775546823019212,23.345959343429094,21.258578869816706,23.342855309342916,20.335282717816394,22.576823043153205,22.09657481482911,21.200171999642137,19.35418301132644,20.545058817269858,20.09609828666177,20.683201895400913,22.554334812464486,20.468381950103645,22.89296284255183,20.754264220270173,19.626113656909478,21.984994205944417,22.331780619535426,22.832616569534036,21.1065120896197,23.83021196445452,22.054279619050433,21.361347910824573
'92',40.708414963763374,38.164176140995586,37.89540152504443,43.1188821099501,42.85253083780153,39.086355731190125,39.86548592011462,37.47280620212706,33.22434017031019,41.005028361502845,34.7151479778639,38.554299261094066,37.32269192868708,36.971056377557154,37.79395382967782,36.04559449374027,36.38772538021047,31.593010359688943,38.2317076413954,40.66120800890832,40.954042858806616,38.65338941561824,37.94885270261967,44.474919957476395,36.63317679321123
'78',39.05092549342473,39.85379617612799,41.251901385585654,45.03950019727864,45.17553843884994,42.590223100531404,41.01761209978867,39.20765217328104,37.596306745525744,41.74941266122426,35.35464774482134,41.687488303701436,36.944633579931676,40.674307843464966,39.90965525965011,37.98974748348199,39.6491858514336,33.615024214246716,40.92436444613107,42.59939440306298,42.11619081666676,39.25359310713184,40.66192427154733,44.54796695490344,36.90932716367256
'98',28.496986685288903,35.84470211302628,33.54481945164856,31.523730879244486,35.83871323796567,35.19194341493741,30.185776786990374,29.518162581998013,25.56428073284851,35.85799753264861,23.386434112393452,33.78950490467173,30.24889662082844,30.147402486373313,31.17699425706269,32.52602836365253,30.72238548733091,29.66989307532122,29.9829303648078,30.02385965502702,30.092116080151726,35.456153514439016,29.51052491214244,36.67202532921884,30.414642765865004
'97',23.85690246681243,27.80788332793985,25.699443262022967,19.510224123871268,20.790327253921298,24.739443021539255,21.99258603381564,19.20090326886563,15.134537361786252,23.274364913501834,12.873071239505148,21.23711930517433,24.84251037977388,22.165538512869208,22.62409914109344,20.62192053546044,16.923185269756175,14.990650423139941,20.48009352824267,19.625315753080194,22.407715138494346,23.497542074139552,18.95135507568381,25.927621896628565,17.440293311227947
'77',21.652536204803678,25.30516224179108,25.116319975171375,17.97418887403721,21.397863961900786,25.908184073552377,22.18598733560966,22.44660495485184,12.826836270010807,21.081058658028038,12.935083924162427,19.545810641376633,22.36956829388977,24.92813314490812,23.02524414818044,19.022895762600857,17.009150209644154,14.928026367120788,17.09786436422917,16.94170465597801,20.936653105709155,22.74496739806474,15.4443728239848,24.475962162525743,16.023500252920904
Node 69,14.55974894123215,19.183485977303487,23.358901706659772,16.631658817483984,17.158876126429075,15.632784901359058,15.227771897450511,30.397953057828747,17.20002542940752,18.226551926147433,10.283467585395936,19.14468871410288,21.622962835660328,25.647043252611404,25.92367911304069,27.473637786016685,14.73889702417158,20.052474291842863,14.889355474676487,16.95739587831852,18.462835775867205,21.08967464394235,12.248135531702184,22.84268051055602,14.892157866072994
