Macropus_giganteus,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653,21.92535653
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Pseudocheirus_peregrinus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',13.45541961731943,14.671528860168088,14.521186682183687,13.61873051032596,13.882634837726695,13.096382315230148,10.448530435951323,10.259662599596961,15.55426714248677,15.33467141638374,16.62956753499234,17.792609760298113,13.750427077495154,15.830743416613116,14.951225676694852,10.4263355626705,14.707260220845182,13.88855050285683,14.98766587161218,14.321728341287777,14.055411983384921,14.073406247934587,15.071645722979449,11.155328948633183,12.203114544390052
'25',6.619289116081955,11.649459591921314,11.686805288077762,6.252751482302385,7.41538803631937,7.869941015690779,11.291633252020466,8.389416618154394,9.818909929423095,5.897445930202298,17.206442017458112,9.486712573156883,7.7612315716502085,6.808189018562722,8.229424870364747,5.079633376550558,8.940488117432631,17.28107346586225,11.323227326410521,15.931190783494936,8.163238422395697,13.608139092772056,9.286554642957872,13.205794981612424,9.81392417775261
'37',8.953339389175019,8.14135828216095,9.024516730467091,8.346088828557805,8.251485799697601,8.712123566989899,11.099059141382096,9.108810146381058,7.536782543095781,8.925528808369075,10.906604870204836,8.742008207991615,8.92526358728926,8.649937010752575,7.677955993656336,6.839198535228804,8.778428274642717,9.190931466132165,9.247328029004626,9.295609344733725,11.287776781942206,9.448239028313695,7.72756239294112,7.107865447512643,9.11737688769562
'36',10.374361564502022,6.934024456452694,5.367924815027588,8.521576409192592,5.980497793428118,12.085867806872344,8.392299331218634,8.9114539427992,7.90807344447044,13.368008157793605,14.971021386441425,8.119896718920579,7.537609025546384,6.7541688787541405,6.489708154954857,12.053777088068173,8.329610879279327,5.800943773324001,13.726178657610783,9.419663079847636,11.082743519734738,8.090287534866983,10.925258615704811,9.375405084713321,10.173106183780074
'35',7.716453899537328,6.4915690797853,4.02698960468691,8.34694006640503,3.6889165476594554,10.749652842258937,7.266265282896766,8.142308139842697,7.184857019736104,13.513454418523956,11.498498541419426,8.416869515445812,6.45361724573839,7.698899871686256,8.35954338779568,9.469335372784041,9.640158061943849,5.564631717016725,12.796577112910517,8.481939679186585,7.092476234252507,7.086635236822363,10.68623938512737,5.323993482176002,8.625704789869957
'34',7.147939766125269,9.180706556328973,8.460906542620174,7.861058354802809,7.900130421921715,5.258364939774264,11.058352393150786,6.876544365840562,8.45530953214678,9.050397989582423,5.5068025599729635,7.19778099847121,7.061923591704979,7.012973693034714,9.224230977283677,8.026730778053816,9.75720455643611,6.306119706856986,7.450246442265371,7.328323314551752,10.257677533100605,4.033465331390267,9.43538210018146,6.964325937569121,5.026016861605489
'33',8.523962230530213,11.273013330632555,11.706548592437375,10.54023338363627,10.293661471333019,11.038263571035062,10.64413503010051,10.932355480998181,12.088966801177504,10.356522548204453,8.754109843044526,10.656139769424161,10.510223581905073,9.431482300947048,10.913243937242768,11.803664261545205,11.09938418667805,12.524466581098213,10.522832456666167,10.317397831436157,9.80091307780734,11.233722947345017,12.044662865594296,9.258145286511533,8.983045620339174
'51',11.689471679557736,12.42417397005387,13.005015972148312,11.802006652124017,12.296642005840198,10.6860070889087,11.325799257729443,11.053347123671934,11.864107902981196,15.003042881025642,8.397547242089567,15.77987861256813,12.184996893307495,10.784732278471678,13.960111860012356,11.45438462099363,10.215195274643472,14.219526084582418,10.008577710985135,11.252324017591166,9.489994205181777,12.19995328278235,13.77191292034743,9.457305709993964,9.481919491338934
'57',8.708609427041402,6.373550517728148,11.641146620443795,5.951932889482887,10.079478684981808,10.304431090646046,6.445890278174237,9.59271320731004,8.123230696052625,6.600357582291456,8.328635194770545,11.527584674836076,9.189925062658137,9.369344167792427,9.95151604686497,10.417279947873334,12.559044431085743,10.271839691879103,7.978319536394549,8.220330527042085,8.895110581125332,7.479584956749644,10.609992028358477,7.648653146679145,7.516862220402994
'56',18.996593964489826,15.33467894420731,14.247388537350727,13.04963200711415,14.495526910445884,13.926654915238519,18.626404188489477,14.185039911911174,15.227237398369905,14.411059775508715,14.68864897381811,16.234268977299756,16.299364516622017,15.573913532078588,16.916635944144364,16.440619327380038,13.439376887841616,15.159243771481906,14.626522047900627,14.973964678097714,17.013923387970756,15.004898846288553,15.986774088907701,14.682305452831377,15.920928326987424
'63',25.684584183470392,27.65775498528772,28.25328934567927,26.12211229233651,26.587944904980468,26.423234044434924,26.085301315866744,25.822723023299787,26.316345299176735,27.822195853315648,26.706638114717542,25.141811983108067,28.02230293727081,26.42798117506721,25.34175274618912,25.816003855726454,25.865266234424052,25.834607946293836,27.80928534687924,26.59256188058205,26.909489714482007,29.242376652379267,27.30345021316182,27.094685007714858,26.56431710253767
'73',23.675401184374625,24.266944483250015,24.81863862904618,22.370190649146682,25.287050415194138,21.554606824487646,22.943032753013906,24.54935748469154,23.28881443820086,24.414415359616804,24.92333241548355,23.39979529793601,23.33774693667258,24.062414204426524,23.48346084251323,23.11495126715711,23.782367000213075,24.46258230470524,22.27754367435798,23.40186887546765,20.721200795449924,23.91537894482523,24.063433287279544,22.556338439203838,23.33109243567898
'84',5.50184360867119,5.83756522839139,6.819128662006701,10.140928867298351,8.77997170067047,9.904070447801885,8.08487219371319,10.77044295089244,7.855527625125534,7.639646050939371,8.546701749768594,6.457064329868913,6.75066817689578,9.57105683247499,8.317902341786892,8.064987715614969,9.01682770183733,6.9639027683224874,9.134251756274704,8.204883621437702,8.45120967245549,8.941163975167392,9.274371851611718,9.04752805498618,8.956768137059512
'82',11.259175088547034,11.61189513057886,9.841687577541878,10.700931441631647,11.001794278060975,11.685759467770431,11.497887925591662,10.301290471902236,12.807834142189936,11.393247644945937,11.96217735940685,12.906338845110303,11.02321247716272,11.31113432921532,11.487783598041686,10.892841734437162,12.176673334971474,10.966511134394182,12.09659899048416,11.165576487872459,11.613595723052018,10.06771318768466,13.171540003815814,11.933978159877036,9.632631402392086
'13',22.830223086860755,19.121915993317852,20.500243201941245,12.273978215529368,18.105010354117297,18.7982463330829,17.469134467348155,13.759958235705932,26.073443380448094,14.416798874230107,22.158025217936295,12.374149603619678,13.282726751241523,26.697960938936507,15.234889667183388,20.556794181115535,23.757061875584306,17.751274307118344,14.124597817284034,27.58212666341813,15.951275990239955,23.234617099213757,12.601452880608953,18.58524446605541,18.242332316454196
'43',8.108811758188024,8.58371606295927,7.883431682283767,9.182105664567784,7.8759677466472455,5.113703272224958,11.239773740703422,6.912156671893895,8.548039010443798,9.91303081252083,5.388301129890829,8.33153813507581,7.936025549573416,7.848283478239617,9.909468862012135,8.244572620067403,10.651246668223555,7.022227860140677,7.422924485789116,6.648960212731242,10.287690345320447,4.5656874303062205,9.257471985762331,7.836461622838592,4.152246490726889
'50',8.361821316762812,10.757662028106521,12.587494484687644,11.988545897071122,10.779788773378757,9.446750154865802,10.931543945076937,10.03728752788309,10.49256247496392,13.717518760292135,7.799117944759568,16.63740723876628,11.428492230747258,8.963853355915681,12.788222888749322,10.162196264944132,8.385900935201727,14.626240151359506,9.262268856795986,10.752892185550484,8.187746531413316,11.482106668099865,13.20936765718895,12.501544499043037,7.829530893104989
'48',16.435749078448172,14.719892429034212,12.298416274690242,11.208609257346529,11.78043827520134,12.620914582949274,17.016017350885356,12.97783445990743,13.2945105761798,13.502989737153852,13.31651565077503,14.122968396334317,14.308358763786758,13.652815393074698,15.334434224128902,16.288131265392103,12.218736129787125,15.913487984998326,13.461692148522273,13.913724704182394,15.126067518781745,14.447314062405262,13.720396807378613,13.771113916938322,15.075488802641829
'47',19.791163340375537,21.921609039205887,21.878964559245908,21.469478752185736,20.714426002709263,22.5455427581775,20.284779217227868,21.17429882794543,21.35040666583915,21.8124197965089,20.34089367373205,21.30183091433204,23.458197828876045,22.49902016412933,21.210779880457903,20.963209953234617,19.990933110186482,21.888625188156023,21.41481002149221,21.120899946358037,22.118698398287574,23.015735565821092,20.60840453211955,21.097131762014826,20.624581922047952
'49',8.361821316762812,10.757662028106521,12.587494484687644,11.988545897071122,10.779788773378757,9.446750154865802,10.931543945076937,10.03728752788309,10.49256247496392,13.717518760292135,7.799117944759568,16.63740723876628,11.428492230747258,8.963853355915681,12.788222888749322,10.162196264944132,8.385900935201727,14.626240151359506,9.262268856795986,10.752892185550484,8.187746531413316,11.482106668099865,13.20936765718895,12.501544499043037,7.829530893104989
'68',16.51837047958441,16.31365290900986,13.669811835059326,13.18467409424917,12.281365606554093,13.671717369740833,16.89438805328305,13.592494931296011,14.299269128135384,14.550186144946998,14.493891210333995,15.282063221159834,15.480826960131848,14.422406499321957,14.772972334948296,16.83936227339807,13.175544128363558,17.500735791922978,16.808500980853097,15.628150606343086,15.547479923459438,16.242712215250528,14.159039790769809,15.109765547773279,16.99930314136591
'60',8.860080254196234,9.271511021505443,13.173029260859042,9.202973534140769,10.281737289359244,8.840278234974514,10.183786533918772,9.580119673255108,7.973114183439717,11.55754026181984,8.24897202086653,13.84281024639068,11.266635023862705,8.970827126214434,12.23822779099779,9.053289009760551,10.720330394655738,12.706352275253812,9.267474796817018,10.2182139389432,9.89352367460947,10.562875940736722,12.028773440569031,10.301450448610758,7.585059690587453
'72',14.915648120040144,16.765585288252502,13.721108777233226,13.620498319114725,13.375581968778047,13.798194697125219,18.63625264471962,14.188644178936043,15.625218520236759,16.70054406424944,16.54911009858899,15.215103093455722,15.711424600259367,16.057432949259322,15.168370673779163,18.010915033189352,13.344939486421495,18.622373386177646,16.428212320970395,16.72102477247009,17.03157226517524,16.40054242084779,14.644756963883601,15.69095182667328,18.085705209222304
'87',12.34601849987376,14.22956239813159,13.737261648822848,13.15950822591311,13.206953944834535,12.160408973464326,17.06832128009456,14.307323022596325,14.212264904451072,16.46792211897852,14.36036508843132,12.124506807841147,13.6251141851937,15.973384432059587,14.104840602575292,17.638690887855674,10.341233382424695,18.10265883089464,13.416951620682212,15.107464091066936,14.815958593770212,15.750605077938168,12.75329800395207,14.961233199718134,15.632045166052874
'83',12.809249391074395,14.644689600657836,14.410556446686478,12.78858491847364,12.675812400376524,11.929773553659826,16.930690200679436,14.464393469821724,15.234805157857046,15.534731205596449,12.940961728398513,12.910631207269212,12.944163426582243,16.123732703047718,15.252426758347209,16.695172104391766,10.322201140465271,18.296045987009325,13.71570451664259,15.050327739119007,14.894835566111936,14.249802643767014,13.164182209691253,14.25520430660903,15.165605146148247
'80',12.809249391074395,14.644689600657836,14.410556446686478,12.78858491847364,12.675812400376524,11.929773553659826,16.930690200679436,14.464393469821724,15.234805157857046,15.534731205596449,12.940961728398513,12.910631207269212,12.944163426582243,16.123732703047718,15.252426758347209,16.695172104391766,10.322201140465271,18.296045987009325,13.71570451664259,15.050327739119007,14.894835566111936,14.249802643767014,13.164182209691253,14.25520430660903,15.165605146148247
'79',11.380290563748206,11.765743327678106,13.168312097319054,10.181415258099241,10.209145562988423,9.837409981402962,13.042966617085705,12.108974412123066,12.360329021152394,13.216980307186375,10.745070466914079,13.586128385214748,12.049175169427986,11.586226456693367,13.820714730212426,12.739668174628848,10.536584944527272,15.124562665136546,10.388383147178091,11.8269327555116,11.717746499937329,11.244098474661424,13.24458360894292,11.793814592113815,10.3692308084731
'94',10.665552712941997,12.564247782683053,13.782358318826232,9.023528561073727,10.371521357615707,9.035766845858069,12.064859485307664,12.091971043396732,11.582407109486224,11.492370472899909,10.004607401528734,12.990495621860825,12.313482051306718,11.276958615719291,12.32312091264025,13.368325890814678,10.453388898090378,13.336468716135343,11.621487949366307,11.319258849865609,11.045659812570179,11.418458688168036,13.429201719598897,10.938922424089247,11.099378484395674
'92',13.924087399253345,9.806759742231842,13.376351658484115,10.675475786336328,9.895476893654871,7.609551855112841,15.589656430369322,9.909308299924392,7.980326646209011,7.336611785748339,10.793307159893567,13.69091404238422,10.825774240467245,11.288667484199376,12.626305434114654,9.330053676557075,10.12309846387909,15.715548477875137,9.95101236065172,11.56721630837694,10.86661502708721,9.353268081406966,11.395880638446116,10.381520852069272,10.439643991027541
'78',11.86951633699959,8.27057551649411,10.552905825677767,12.616260677872795,8.675323179817434,8.195661875546943,14.436780665157709,6.472316857640104,7.837366502864164,11.43414927190248,9.315352904065206,13.450978383051128,12.314779854559548,7.514830071640466,10.529933436378847,9.19268861240614,7.741321941383965,12.931642375142207,13.779824463123337,13.132282460203422,10.586323027103722,8.110330711219412,12.931782274558396,9.183512577629038,9.097166294257836
'98',16.588913035445703,17.560180951971432,18.271780348350337,14.747560286503202,16.96301969419509,15.368130134830187,27.262759771787092,11.844736818671096,14.504831642255711,15.97262880409887,21.646048514662713,21.7971659689525,20.11323705167612,10.874573152552498,21.33624288320346,20.664557659436348,13.349368382861103,20.821884346572922,17.74611920205251,14.402107990119976,19.57448276058778,19.805995275016635,20.095537713014327,19.63503576226459,16.66280351105205
'97',10.54376347469116,15.323668270818574,20.729886180543716,15.079069924539345,10.898215288667542,13.654112759551783,23.95999336138636,14.897606994599101,15.067037815809616,17.310920942896498,23.06115288760485,14.447493900866341,11.542956206854239,11.377728580467542,14.4499192205039,22.905939163334182,13.474090669276041,17.41473305823702,12.915190883750608,13.851500534305394,11.697288033680657,14.509813113524581,14.868051082516333,17.6814498151276,8.63533848578038
'77',10.832547345718403,14.608502026212449,21.284713302506685,13.428970424573937,10.737044797389155,15.106347681161413,20.063347058632907,16.73756826724696,15.17152940381546,19.13467216413205,22.968512481717713,15.46117938779597,10.796537245010558,12.355369057322763,15.055570890931527,23.46951675375971,18.952893522580773,19.56020460385499,14.197204348663004,12.835291154949035,13.999901538420623,15.340445959203265,16.190281667029332,18.119133587429808,8.767308772571543
Node 69,17.77632152339015,20.344294341212994,16.149685956739408,11.853038384338516,8.266605681036273,15.643365767700281,18.201998021231663,17.812256062295006,18.85002979254348,18.373057910571287,23.962959117695465,11.444843232318474,13.68947241470164,19.656230960817552,14.103839661726516,19.550114665895915,16.72144034621857,23.592687959026076,14.59173080256328,15.171271939891517,10.999444765893415,16.34430299981154,13.02674986354144,16.376093742242485,6.507505886144493
