Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',18.685399515195385,18.48159907103806,19.058853947370835,15.21142852896189,18.620759125494065,16.49475366410667,17.671536064753607,17.42632968596715,17.497321144119034,17.90361260667264,15.797756943191876,16.564921272878045,18.410802475386355,15.173038473138256,19.833337293948425,15.838969902599164,15.655335626992493,18.848842169464216,15.990607199086423,20.585314017383418,16.31857195371495,16.722535435778667,16.555446619633607,15.916895899004627,18.80742243668875
'25',10.49895054978406,12.154558525523964,10.898416195038571,9.845719995735847,10.949838244560576,15.970122206216642,17.764017268444903,16.85072648777888,11.650589106602158,10.334671093751222,10.639723108006484,12.87525661751915,15.305912635924642,9.07658555414009,5.2379353570523035,10.712166503203521,9.707398964888801,15.126364726099489,16.37170001330126,17.604462068839858,14.11403782855814,13.612759686580889,11.0537427839899,12.758352634106428,13.433368949462315
'37',16.65428150027518,14.056521331141708,18.67375729537724,15.856472879962034,18.103839427808595,16.258390275129234,16.470172132508694,15.404818443331695,15.58846275517366,16.17102963313393,16.585569222775266,16.332808895099426,16.329159345331824,15.702481338014557,15.759469848318169,14.480065381819568,16.557336931886525,18.502250978657365,15.040655130974699,18.007150911040316,16.63059909790937,14.849841816182224,15.504931157365535,16.504015498465805,13.670474566403465
'36',13.26481437799477,8.61490366083401,15.798028635139321,11.804526267071976,16.003883750071488,12.516806214509142,13.755132472119763,13.928432324497907,10.600436486499813,9.65334016401573,14.765084908230076,13.374859788313865,15.652857715401069,15.394467206071328,12.465843553796812,14.861756002926196,13.271660303976217,15.863073147481998,13.811577097703232,14.54496545471706,14.206766918542177,14.180195163041024,11.276493845523058,16.073907110135302,14.724519730413832
'35',15.16265852915485,8.276351707180213,17.054361724469857,12.482110217384486,15.529342257592685,16.64049843105576,12.77245721783837,14.646519569674762,11.183844593495266,8.862429463611292,15.876250094482034,15.368596743144984,17.426369838644824,13.254328027926809,13.14003969978007,15.59357451831265,14.394649126965612,16.46325386768467,18.158342859570475,13.656007432909073,12.618940296482831,16.941653860987415,14.382271086220694,15.960962868633635,14.462544218824224
'34',11.18635193805825,14.452258319075463,11.634389740036301,10.207335836316437,9.347718464820476,12.679769731319169,10.729944756691143,11.870715654068766,9.47563298598346,10.82929958781863,9.580327928412206,11.5578215270913,9.885026397659676,10.060071507779496,12.267062273595862,10.144264999590606,12.765915864175248,14.283035452949173,12.240931198807596,11.652254864963503,11.213672187708578,12.741723747879968,14.468923802275121,10.117747326861132,13.236948521200704
'33',10.784396720634412,10.40909957266874,9.481711813046928,10.156460912366109,8.954596702269486,10.752495564371852,9.96212318194183,10.35112771622215,12.168060570815985,13.605441423629639,11.043013116266366,11.452183289470058,9.565587452157287,11.501984071340999,8.43627656265764,12.744698394921206,9.896255399101985,10.787845277896679,8.314767502852844,11.397681331377262,10.207762176690782,10.906702596869808,11.20861094119579,10.6374442452798,10.98738820799891
'51',15.842091809052894,19.356934907327055,15.358473858628559,15.525879773322009,12.217178753687095,16.209491075002184,15.046989061212537,16.23877012087712,14.395598318384826,15.722892092548035,18.373305073887273,16.593045996105616,13.241305263119386,16.81681569829411,11.632088885518197,19.977302010680777,12.916592195282016,14.316081030456266,11.827913639922379,17.042426558276063,15.856488574973174,12.642420775625641,13.175015557297506,15.522095214289788,15.02006914477354
'57',14.551321889269351,16.160854958321885,12.866800052745187,7.175694854954347,13.710151581588557,11.402194591945896,14.550875250330565,10.49385549750821,8.805531283130652,12.767234134048563,10.848009457799774,13.395055779195058,10.876008299522343,8.766782701135897,10.372924545362585,11.524322197439487,12.328415168226153,8.865748313542515,12.89420647465374,12.09701492620673,8.234427773596318,14.98429528200855,11.725435146454924,13.3198258847111,11.757785094629115
'56',21.86183440012232,24.340402798741977,22.36404300304826,19.031273250909294,23.706685890407737,23.117396314504944,23.322350327782637,26.484663605098635,21.61831669722941,22.297513369783847,22.129990504336064,25.380774500726805,23.360199884483407,23.067662523977493,21.87017488535951,23.662081588064108,21.70449051087028,21.79591757235253,24.032748695436656,25.9161414417344,22.523464377037,25.502810233784707,21.74738867340304,20.672201554020496,22.17578473217707
'63',13.345961518006733,13.639835276638678,12.140032483862027,11.898586564219352,11.769287691987214,12.570547806261953,12.412497127862826,11.59656471722889,12.350194804130124,11.372612609363808,12.208668864120893,12.110663479355715,11.610995382838047,11.762884662703195,14.6106501540728,13.564515022090637,12.163499905107932,12.23835124489554,11.154986133117035,11.921092285862732,11.624940230563489,13.026381500234073,12.499815610145268,11.24583810260606,11.996040778953454
'73',23.484993621994914,22.105725478684533,21.923698146424353,22.97306543503083,20.58110955280175,21.917134784352882,25.4795100300772,22.50883510048228,22.932857126545752,22.00029098608938,21.357665141118392,22.428825845958787,23.14185000130506,24.39598333174821,23.960570574956858,22.3585663318134,23.202939842243516,23.238416663345443,21.744075230979362,21.025821793600908,26.553930706404344,22.171038540510327,21.261621562134557,23.37144173664534,23.915732746758547
'84',8.92792553544918,11.299111938649617,9.011294124756322,8.278806410489898,10.684975971860988,11.17723918176606,7.477153991917384,11.537931481032176,8.800910896446956,10.048714600057224,7.6755851052537745,9.274658723191255,12.298419283774228,12.341054640965261,10.580950469797433,10.517551171087044,10.49398049772607,8.302223802912359,9.123039679999305,9.823631470078318,10.547446536708184,12.84317087821619,10.625925589995216,10.644947083261059,9.753427737228055
'82',17.305552727332955,16.33579872178023,17.173719052412658,17.182358290243855,18.200760010147796,17.714802570761055,15.962433048126817,16.90939956090537,18.870955587267186,19.079759973730365,17.207135918817848,16.8217887268272,16.340488125783544,17.638465312122804,16.353969172821536,16.87420558737944,17.24594856600866,15.096641652737304,15.856745011779738,17.513359992151603,15.950078316534277,16.01183819479057,15.844688729895447,18.5154377856171,16.75938424396105
'13',10.610831866095038,16.582499725173648,10.274997749069225,14.118161976061318,15.824613617973315,16.297690772699752,16.665485553882863,14.719064406175736,13.880729682385233,8.042156721930523,10.286258253127334,19.648662720025854,22.678840123015323,10.36230074505054,14.920080441998605,18.35109424221406,11.914772155720126,24.252632723842943,11.865417008409702,14.373172497655984,17.78977410863209,14.773607852778403,16.875602890682746,21.989002452668494,20.265259993682218
'43',11.27150112700867,14.029716176845305,12.003445380688,8.741773497185296,9.021349881936793,13.893189952139553,10.303691607557314,10.935346861102076,9.489778639816675,10.994485131800458,9.760057667140202,10.32674420865189,9.458110949417879,9.418635908788234,12.318615007380837,10.664319255677942,11.19733442262286,13.22296909379225,13.33218367738833,10.945212869729424,11.573734735988424,11.180382807694047,13.754766545329014,9.415117921622386,13.117820622491193
'50',15.826649026391994,18.973506336471207,15.167133156325027,15.907840381798339,12.003621101161183,18.79261541762527,16.445665447151594,15.230715049772543,12.945855045957787,17.08003698824245,16.2317267845109,16.819792739090932,15.413393298456016,16.00145089160185,12.767717841459586,20.102656865001215,14.729614933281438,14.523264519383766,12.48583446202312,14.340485659197558,14.74960322307382,14.530620936049607,12.323408792518794,16.01317636312422,17.04566443002617
'48',21.193377215003927,23.110292425937764,19.947003184470127,18.5242682736024,20.62856753758776,23.260454485461853,21.626333140830667,24.680727884092732,21.549123869164106,20.735235375451047,20.065665020679184,23.906129599959762,21.743657990716983,20.88755606955439,19.447859857104575,22.502828020731723,21.733743479161156,22.269491604911067,22.234162133370134,23.739612737552335,21.2432039357633,22.70681612051586,19.402142296133963,20.301312288684986,21.317008547124637
'47',11.168191900225159,13.56215603379035,11.945973253034428,9.866611675852262,9.695649187296887,8.836634450452808,11.66961887444125,10.909281219902516,9.83374890604011,10.135257089543986,9.681495157925616,11.520252698514874,9.486509970538325,9.799999554285218,11.872934374440558,11.10240978807104,12.169506406328995,11.200790658235523,8.627584908773496,8.847294115227502,10.628518268967628,10.603626304800152,10.998415915330614,8.90176842729947,12.723048388933005
'49',15.826649026391994,18.973506336471207,15.167133156325027,15.907840381798339,12.003621101161183,18.79261541762527,16.445665447151594,15.230715049772543,12.945855045957787,17.08003698824245,16.2317267845109,16.819792739090932,15.413393298456016,16.00145089160185,12.767717841459586,20.102656865001215,14.729614933281438,14.523264519383766,12.48583446202312,14.340485659197558,14.74960322307382,14.530620936049607,12.323408792518794,16.01317636312422,17.04566443002617
'68',19.56436328007208,21.724622729034294,18.66797320557441,16.12547426018457,18.73226039450535,21.88679287908773,20.34160577553151,21.1628805296858,21.65621450177461,20.07714563064,17.97021608320208,21.79039942898336,19.046018412928106,20.246764980819417,16.869681346145278,19.619701043221813,21.159058662235232,19.410934608916335,18.428173049061947,20.83581869551204,19.953385558523717,20.998987965275663,17.255539898601114,17.198692794529112,20.422816928826954
'60',15.798864673135544,17.55689148582676,14.543327122349366,12.014225731882723,12.426321342544949,15.132874285505553,15.63348535179981,13.341206139577327,12.636499215724134,14.9568759240683,14.460850514806893,16.394717017435156,14.372701799293315,12.272495038651847,11.766575237344991,16.32745685231692,14.979569935729053,11.353429504497276,12.568046843749899,13.950813902108585,12.567546278590548,15.01693746421933,11.688823449713302,14.50688667869696,13.803354907034137
'72',19.86885945066756,20.741132954281646,18.384475786952436,17.668088000286225,17.820224512803904,21.065214526291538,19.78553734972498,21.51896243695395,21.892384993053543,20.232042650304155,16.999395329537244,20.576639783218734,19.874033009509464,20.350704022501407,17.81336303634428,19.43300759844831,20.336322564883783,20.018156908916357,19.29706754671818,20.830082548921638,19.79201925957082,20.40295069178967,17.257351025029052,17.956743168377127,20.58734887856903
'87',17.949814386490978,19.07974834401926,17.742377872973755,17.437478665897437,15.72720330617229,19.413967350885265,16.393349699744256,19.195729660756534,19.091017540559452,18.655931191483532,14.713394525213172,18.528953417449063,18.64774543763619,19.484918736638928,16.258028970670694,19.436357622473363,18.663956382730134,18.467524291749136,19.258558746966465,17.905016688050896,19.176191295315714,19.511186872528274,17.9044733747916,17.006519770857025,19.661662883049743
'83',17.43078818484891,19.464294053999648,17.808118241981795,17.227476850489605,15.244008085038178,17.614472459648187,15.488782753341194,20.115996447867097,18.525347317154015,17.056969354210217,14.377161612267049,17.540332367630555,16.939848204707026,19.618139481980513,15.020065342155458,19.129408454230752,17.85575902203943,17.976533358374088,18.466002572978343,16.915391931612458,18.635429788606476,18.327120923486692,17.07219187721334,18.08591802995779,18.60540286318372
'80',17.43078818484891,19.464294053999648,17.808118241981795,17.227476850489605,15.244008085038178,17.614472459648187,15.488782753341194,20.115996447867097,18.525347317154015,17.056969354210217,14.377161612267049,17.540332367630555,16.939848204707026,19.618139481980513,15.020065342155458,19.129408454230752,17.85575902203943,17.976533358374088,18.466002572978343,16.915391931612458,18.635429788606476,18.327120923486692,17.07219187721334,18.08591802995779,18.60540286318372
'79',17.00630988383845,17.85155004546896,16.20575070400155,13.880202862666993,12.819227755230255,15.413349376129089,15.63901241693409,16.233035734482588,14.441789562040158,15.76397925700563,14.366027107130975,16.446965318515844,15.440064318113915,15.563869952097773,13.359742197284909,17.032518689064638,16.320598238286095,14.047557329565748,14.973866186691158,15.016617472951818,14.606607495123974,16.350383849566022,14.597366551254316,15.94210689500212,16.261120325042135
'94',15.849027870258013,15.347600868277384,15.088050784375659,12.439847207614914,12.96164728775029,14.859287142729778,16.231986930811647,15.411198465926843,13.637505530369037,15.933841705719013,14.735596144438441,16.44758745438248,14.468995576232933,14.438024867956274,13.719393048391481,17.436416366483908,17.730030183659107,13.283812066100225,14.87383896305464,15.44002707559485,13.411640397399704,14.716826862576893,15.232534124734785,14.536895519011773,17.08587656623542
'92',12.709974060696446,15.33747507812492,17.155151511855795,16.39771017406307,11.54613923917298,15.932494421880577,10.567364782624535,16.305951253108258,11.465922990631244,16.36817440920981,14.114437394051235,17.047768402916784,14.123389950967821,15.054506027814453,13.948136756720732,19.131441491826745,15.460932129908254,13.327302111340572,17.014191263834917,18.8284759442819,9.033167214362146,11.529433173590574,12.814237418138617,11.543367517776431,14.245579126580823
'78',12.027846343298883,13.876498416026601,17.898486424862764,12.698374250749433,14.241400540521372,15.220217483742717,9.119509801790572,15.14527338172642,11.094716068651234,13.50296587625032,14.875652554609918,17.70149212630198,13.921226625909055,15.712721562936087,15.366257637815842,17.02246326467487,15.095403323455018,12.992152380417595,17.2455828074386,16.04192182251953,10.570671558368593,11.494790427499243,14.41972367328513,15.243368631619614,14.32695377481848
'98',16.37553916376097,9.024114897559736,11.92660467813635,8.468869091976558,10.559493353847794,16.90504127459455,12.184537927288448,7.554640152796692,7.077461918178224,10.553293036115,10.206935119252572,16.899324473493966,14.8605689817538,13.039592013666047,14.88715230141564,12.973100419716957,12.777538640990969,11.386235035173847,16.190234808499227,15.590755630426651,11.921781316579755,6.686446794106113,12.54423923334285,12.0264279799178,11.143515093994694
'97',11.22881102228701,11.921404705163651,11.038507183101531,6.053911828311492,3.765902397853814,15.309168703128588,17.98982595159713,15.996432888832748,8.06995007997831,12.122017079528371,10.747663063874263,17.407419923766906,16.194208023547958,12.036384537789704,8.8110273055867,7.551614253841215,13.769649856535828,18.565847683055956,16.023423209179544,16.673987577345986,14.953488797213911,8.158976166974568,10.631221581193955,13.71126169271981,11.547209202864645
'77',10.126146900218613,10.666266563940566,11.689854922067568,5.993570765091926,5.2729953642444505,16.402229047981102,14.889123170736754,14.390026621896537,7.873005104758869,14.067978464859916,8.572241144975695,17.04693885928358,19.498052535113416,10.570875003902277,5.876554387299001,5.0516152064408235,10.411211864566155,16.65894366909915,12.578332974637553,14.972557137369549,14.949394025390875,8.79715312524182,12.975850584534278,13.950304607283444,12.67831757909406
Node 69,12.20849925830291,13.928524880499785,9.474459125990267,12.917823542067083,8.219200443076716,14.859650374905918,17.570170926962973,14.735544845652761,11.938357504897347,5.994145772735249,10.619512049642228,22.702306690580066,15.2916998243874,9.938804179519762,7.862089255858965,10.088713821424024,14.758943135671707,15.904628500726698,14.680760539889269,17.5365002767595,14.776085892414844,9.41047472899284,15.919490310021555,12.595605096677094,10.982556169760663
