Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',32.30244082286455,29.72768169204047,29.91389737188509,28.49800613931872,31.775764629102866,27.8369230915661,32.309317906986735,28.84578402924042,29.03660955750981,29.681698115433463,31.261634593989612,27.971469522231363,26.997905905415234,28.98075945348088,30.40604164241126,30.13587374530688,30.160725919098073,29.129548712856494,29.25767290099658,24.988008813986433,28.466725085512298,27.215560639737134,25.278816825922657,30.364272836714118,28.89980636739071
'25',9.419769212192941,8.53687126525628,11.744444688007373,11.13703797688304,9.589825494817601,11.926964518454014,11.762079600939776,19.804018259147096,9.97625301562436,10.662616098719104,10.14113485699073,11.146549793015994,10.928447830991905,11.095787785468453,12.470229345018891,13.826946124685287,16.550030600400337,11.237298417371967,14.584183895699402,19.67723160064527,13.129760347301668,8.802018818464372,15.196756419528771,8.004452520286899,11.42623790974701
'37',18.526107500796655,20.48946369980581,18.480078853949475,19.658956213513502,21.329921181699984,20.81933407805505,21.0438791990842,20.643017040424045,22.16664026570742,20.345409351708568,18.768220445889416,17.230802421590447,21.421755702410973,19.69365141212538,20.799575963663806,20.87475199349883,19.863083279976593,20.195275774072694,20.449255609206183,19.990799366694365,18.52361335342139,18.24410897421265,19.18825679634839,23.921712765391987,18.367351378654423
'36',28.7184466582703,28.673300647690915,26.74058304704228,29.822316054124773,31.472857171970528,31.943534937838013,28.78810320889508,30.98915271473631,32.641943815082904,29.389049825250094,30.741769297018926,29.34138749751493,28.32873357509079,27.678653802535894,28.420841214509124,31.524985156684885,31.7597461706602,27.9931740562918,28.364097274161033,28.526305935504713,28.576052184171004,28.90512390560305,24.846573263632997,28.82828725299958,26.214215553105646
'35',25.600152102677324,26.12379195872118,23.747004918192772,27.019993295927094,30.136275729875702,29.80663917620865,27.54528573911946,27.923125456025748,26.82559051218605,30.37520751904336,31.6574298328597,26.11652954726203,25.576905831713827,28.203468002199706,28.607533400716125,26.062492118354076,28.931764606442524,28.034198207759943,26.63487014144186,24.19204680530047,26.26015555982961,26.284039905586617,25.8381929536519,25.943929092966258,24.2194451421306
'34',21.27977920288865,21.929890894696708,22.307050196335666,21.053255094255306,22.536037554351786,21.331706912706128,19.68057091627821,20.6232909573633,19.75241134791452,21.543722180807947,20.679409066466445,21.146045736030263,18.941219724529912,23.169686876879563,22.32170157272381,20.934914847470075,21.35253267858915,22.206183559793583,22.2468136809597,23.17923211170072,19.109911450279828,16.786063485583597,21.240753181949447,17.32706320896377,20.52570091426391
'33',29.070934197763016,28.363252377693193,29.26367150698951,27.555243480957145,29.60751760843202,30.010625388242985,30.331530422509037,29.382679784395894,30.040732478671504,29.946714672863454,29.397712012503895,30.716437495790224,31.178259115108034,28.574155982980304,29.73068347193851,28.79408093442966,29.639105546514095,31.17513850734343,31.073731671760246,30.192728531877208,28.036727965349566,29.941991960850412,30.354434287692285,29.55374198676994,29.13832587902538
'51',26.14627156978793,25.54080911989417,25.676802634772685,25.44994438869989,27.73294550282112,25.521617230646708,25.53401712644812,25.188509847252256,27.92649571101697,24.919862209885473,25.816465086315123,28.63108977671756,24.986586805115277,25.51566303953797,29.270316280808544,25.766218605885985,24.79776498751207,23.688190437048398,25.33783151992301,24.127848482003774,25.247576015407294,27.257893137101266,22.49248478218764,24.33673219222491,21.692637513934493
'57',20.682799762739272,22.21136839493669,18.455695109274707,16.68049871380971,18.817224346256257,21.200668175657025,18.95056827937658,21.174185617517136,23.729307402160515,20.696360324335316,20.83157756643691,20.34474214539242,19.511512978762184,21.9395306216178,21.592363718979065,19.350127861151957,19.964857027393762,20.500175269144894,17.805455289373253,20.20991489795073,18.71335897623556,22.748013296786926,21.945260370575838,17.573722494726958,19.566206207358103
'56',29.532597076693023,25.61538078852265,28.600320870893313,25.61473667544482,28.626308847557326,29.40012270990299,25.356819870255364,28.63665151652189,28.46579975516066,28.179933558832182,26.94013712056723,29.40219384260567,28.23691362662079,26.18842103046134,29.208452436298778,26.6036718236312,26.330758353557243,26.84037344045227,28.408586888997874,26.80918955435422,25.438994032077705,28.085265883365256,28.160371662663486,28.35076005604344,28.594606631350803
'63',26.370571319680224,27.61756885289181,27.725460800496386,26.278456413972798,26.05700947128336,27.95826961320515,27.467804522876886,27.929672062013505,27.05289495273982,26.93817333164406,27.361713602790534,27.259995679017866,27.28075434236392,27.434463405852654,28.76204248513786,26.737592907972708,26.81535664994711,27.398753760789337,27.70986855339526,27.652651315465462,27.359172192421028,28.204981608595585,27.929768018539967,28.608829574841504,27.256360559525426
'73',40.12947297324603,39.14136671255175,40.56396596637029,39.05709481715894,39.49022891010857,38.72828769881206,39.00321982225186,39.82732801713521,40.96323661323045,38.80597721016221,37.66121370247845,39.14086075278107,38.33476284753497,39.56295066280032,39.53213734238415,39.87906238858947,39.22321805174475,39.98602348769198,40.37154057350288,40.20878673537145,40.187109468464534,38.75318193378912,40.85272178689725,41.08866435976704,42.82558500354955
'84',32.372486984666885,31.718041601551644,34.023629654995865,32.37414552076968,33.009694951603265,31.436329397686116,33.821989991946566,33.49791483151649,33.35934108030918,32.51038187225461,33.13669404617164,31.691801121138088,34.92876196679458,33.58541680590377,30.77590446356982,32.52055621618518,31.459730770328065,32.21420804873392,31.588328667941447,30.30408624177724,31.15551930439303,31.468830685251405,31.46412634339105,31.245286244108804,31.74766230764574
'82',20.024919391618972,17.689853511681537,19.973782521494346,20.248619521078346,19.304217702915956,17.736094368454076,19.577356409991697,18.392323842760902,19.511028915332194,19.973077750445775,19.29701083447994,17.55505767007026,20.03592122194762,18.833651948350337,18.749390724846688,18.57630735982523,18.91335667026125,18.495572041153807,19.81716047216073,16.583483041671098,19.37018660781195,18.623152042712654,18.35233320430306,18.582069703853062,19.477665680847544
'13',34.95182353654287,26.127417356042574,16.9097223283255,30.461077580417435,28.921303386447942,35.44621544315939,32.265687121087105,26.535466514898943,26.249080396226084,35.43497347150818,33.41603970786656,29.366885717900928,26.984728346540866,26.158378571730633,34.0609482871495,25.82015915438104,26.044740618876716,26.042892750222784,33.16896859816224,19.721174107604874,28.287496176697832,27.475730979911525,23.921330169903758,19.30149158698215,23.506367405254057
'43',19.833851388368583,20.471153105276382,22.247893037072387,20.851376548727988,22.74430704486604,21.194974483866382,19.431113413105635,20.46233548694637,19.530158573488198,21.112921263404274,20.81088841311125,20.544635526545232,19.74456571480514,22.71150751369355,21.903538515021467,20.15885234646868,20.440272988888424,21.111746279863233,21.905359945513155,22.991090195711486,18.73251288764681,16.235659211892596,20.276011681879783,17.064203058670838,20.441753092046728
'50',26.06781373107515,23.23899644869089,27.365754979779116,23.640126597054543,27.073255087523094,24.926745851031928,24.941456540838157,24.049889285445296,28.600527403120417,23.948124383926718,24.52339497818882,28.29372315524842,23.586893860272788,23.27094459517096,28.044809877365164,23.771209501113916,24.262859423760794,24.472773433223317,25.77728873883335,25.104586303828345,26.46300834174002,24.406082783436087,23.393100065735148,22.04794185668211,22.229608172827124
'48',27.51495185118597,23.858847063624292,28.1572157768765,25.995771750799936,28.467246231415093,29.628304632253904,24.682905185441975,28.680607844737104,27.66513098833992,28.917648196166727,25.719593075002557,29.23260246289006,27.623947991430914,24.825577033883963,27.0738496062428,25.001353455435375,25.110086739703828,23.721525482813874,27.61405289974649,26.310799775072773,23.91482290329086,26.620724182775096,27.28508354914335,27.61224370071179,27.552941009350494
'47',31.65872432849252,31.142380881676583,32.0346598409911,30.492774163804263,31.609330373655947,33.12127885986678,31.35609858896919,31.32044994631243,32.34510859614273,30.90632027862297,33.14591105243889,30.96548933637604,32.40839919668131,31.802825735699223,34.307934171581465,32.383186409319194,30.687145553595577,32.33630596392992,32.914965261794734,31.366700024843922,32.57185212402406,32.8037989202211,34.00429189935808,33.68284561075081,33.06224165275151
'49',26.06781373107515,23.23899644869089,27.365754979779116,23.640126597054543,27.073255087523094,24.926745851031928,24.941456540838157,24.049889285445296,28.600527403120417,23.948124383926718,24.52339497818882,28.29372315524842,23.586893860272788,23.27094459517096,28.044809877365164,23.771209501113916,24.262859423760794,24.472773433223317,25.77728873883335,25.104586303828345,26.46300834174002,24.406082783436087,23.393100065735148,22.04794185668211,22.229608172827124
'68',26.449774846669307,25.084588955492695,28.319831207238927,26.250087674995996,29.588594731033794,29.699321548099324,25.685354991336524,27.57679866578074,29.144818166165745,28.63158895808687,28.192003111778856,29.791935587136084,28.373565601489076,25.545377209584686,28.83073890445454,26.644725973530523,26.61903574313149,24.491516781727046,29.13736606972389,25.03069962451271,27.665172956460296,26.341034175062227,29.952248446758258,30.494631880905533,29.628078348332142
'60',23.445404603662173,23.091250776861656,24.147677806960132,20.900242511426494,23.279541883294637,23.47724923738104,23.303057981143905,23.76149298313022,25.980880817404387,22.35180947273335,23.59857126196861,24.43909344833582,21.979998722465226,22.845957397148915,25.781645964570718,21.75951724215382,22.66410308393164,23.65949596187623,23.800231048588238,23.293074484690933,22.274776478046608,24.21528097380126,22.558184186422125,21.312799652139525,21.215961526112725
'72',26.960183736798005,26.70324958848003,29.273748539427846,26.963544880294886,29.675766275406417,30.182906855832453,26.34624440510285,28.529668470083365,30.089540171598653,30.162432566779668,29.2191018435735,30.774138562874967,28.60158415532112,26.1779103113541,30.789925388471858,28.522599460081082,26.484590423949633,25.636362853820124,29.893280516933153,26.85985218424202,28.463145723715467,27.466646796472702,30.879017580058356,31.84137569198213,29.997016638193763
'87',27.337310183741476,26.56313355030348,29.6392728509959,28.718172483475314,29.713409604198866,29.09418216547388,27.218908535557272,29.474002510937854,29.382286870909812,29.761281517389357,28.86302750771956,31.92891988767117,29.9138277095516,27.25312751326371,31.300630874096814,29.62773222929871,26.251300817125273,27.67517240558694,29.111990934075443,27.40885237401216,29.926693386057167,27.751528841524546,31.597501069903807,32.203329059406954,28.101915809011032
'83',26.27411866548463,25.796295083453142,28.629097516871102,27.71711399945028,28.593279564396962,27.218196476780637,26.591219743725322,28.808005919433533,29.345497420222028,28.508498383362845,27.784455828260405,31.585964116029402,28.762200375243104,26.45473714133297,29.444900561620287,29.24262169142647,26.025437641868066,26.39627474325212,28.048778333352036,26.135525243809774,29.89141284669177,26.360041062042004,30.0699751117592,30.896783135008892,27.727775338443248
'80',26.27411866548463,25.796295083453142,28.629097516871102,27.71711399945028,28.593279564396962,27.218196476780637,26.591219743725322,28.808005919433533,29.345497420222028,28.508498383362845,27.784455828260405,31.585964116029402,28.762200375243104,26.45473714133297,29.444900561620287,29.24262169142647,26.025437641868066,26.39627474325212,28.048778333352036,26.135525243809774,29.89141284669177,26.360041062042004,30.0699751117592,30.896783135008892,27.727775338443248
'79',24.319562121690417,24.30301757643474,25.404118378329013,23.079480230328546,25.352220259857834,26.30233655817979,24.067513032889877,26.07921144225772,27.33145570013397,25.076369219369504,25.97048158294542,26.58857019604952,23.978791240166824,23.997528193484264,27.332866636435533,23.909094015300642,23.755315729853915,25.196678754555393,26.04678431163684,24.812039676605384,25.42716618623928,25.357311401863395,25.29109024485618,25.859024942671464,24.045587846221355
'94',23.36295480497102,23.01085750589366,25.478677029356458,23.97955802450348,24.15696595421684,25.50848475436961,23.137080628223515,24.89095335240024,25.276948268281103,23.93473437528258,25.499542340073077,25.30337087310625,22.662809883334056,22.879873239195845,26.59969239837836,23.81852469388501,24.22534581742399,24.465672009075288,24.08293799455008,24.271127984101714,23.858048096027133,25.179354643279314,22.5756124084668,23.62303515269081,22.444248333023843
'92',20.390952216462566,22.371693568445657,26.528194655400533,19.56018141269811,23.437553314044834,25.67316228236954,19.25546521169654,19.10408390561879,16.808972783353806,19.079307049526122,19.010028124648933,20.658204315394723,16.124366308570295,23.535034412205103,23.10148591047856,20.623740017241104,24.36712950253263,19.192008549115094,20.445645031480268,15.540611515292452,14.929228053824492,22.182123391811125,15.836995494669683,22.059717347522998,23.667957063544492
'78',24.113493925958313,22.653184313881148,25.896905391409092,23.56821525092151,27.463706749938556,24.797489635978273,25.161449997075458,24.082052458455404,19.320757830442655,23.216848949489833,21.952332299330063,20.660190277373193,19.152674351049868,25.11120854563324,24.2184764717528,22.956415636428794,23.556291327087138,20.662184663542067,22.94868104209041,22.003243452032663,17.411701167950902,21.55351099477838,18.231849997492787,21.287038805329207,22.999019375442483
'98',18.81221258531496,20.562925524996885,19.476331158300823,21.92771793792007,19.39726957532175,22.324834955470276,19.58735318447117,24.55335634629766,12.215148556196775,19.998459989011646,18.48313740158961,19.308200471989753,15.939004147425747,20.65499714530621,20.226283173400894,20.091300922398542,22.849515217471865,17.441145612853262,20.618627668211946,18.91044094505511,15.538943252300285,17.760888298620223,9.629780985263753,16.164958885242296,15.089173280541443
'97',16.56393535074548,12.37453084915154,12.69918475930877,14.461155128017758,14.422507259477516,13.327975905409971,22.050500829442502,24.0006741679591,12.583615771206327,19.23464367277303,14.08303595774728,12.307214348108712,15.217559862434621,14.442112911297558,20.245827337021968,20.127253217819106,16.948711506169495,13.736876070275107,20.344111990020043,21.981717345239957,11.69355215901314,11.896164759553935,16.06912394668457,14.27997309137676,12.583496899078726
'77',19.153181183473983,14.65643877406876,11.106606358741118,15.572042085448386,13.174838293074448,10.496619169359228,21.137584742273347,21.867309669832025,12.805386100669125,17.086617949663484,13.105490075397164,13.147756973461894,15.209960998851026,12.884690075712049,17.56987168871779,20.63865518580847,13.775631333798534,13.348605119697691,19.240379915432708,20.659149365611793,12.720334820980607,13.374173930200902,15.113773168345263,16.353403363587155,14.454891140415949
Node 69,24.339363591354722,20.937188940726475,16.454506537816602,19.598586459958955,21.646932310421192,19.79796606271879,22.97665525233783,19.868527925933424,15.743243903805478,19.058304974897663,14.049408519295003,17.005041856032296,20.235312068464328,23.862061133036843,28.02672356040218,20.895996604020137,23.239084644447242,19.764410756680007,26.528363827469537,15.261759231800326,16.222822673089702,16.485493903163068,15.764093817706277,15.506978746436422,22.766229057497263
