Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',12.274349658585551,11.867749166961692,12.062673796722729,11.789787910745414,7.564790036602008,10.929869025083466,13.386347751347495,11.230081670670808,13.985301974510055,12.645784884378603,15.208794869277751,12.366730983655112,16.0802035549352,11.765143194157382,13.579511874615958,9.112877036383152,11.153535070957828,13.390709782069468,10.434448784336528,10.210298267189684,13.107871095293989,15.23429991473939,15.09914699615164,12.072743323202541,11.181147119440004
'25',12.29678556555891,14.97788633630113,16.330827034134543,18.926915768598167,13.170421638122209,13.123250941502967,13.571130573568574,13.95134773398476,11.400007822037086,8.77466244122357,10.190010594138249,7.536562336322102,18.230309014512503,7.91625724962664,17.254073863858537,13.147280098993376,11.580517214251941,9.504598357579496,17.207532737257925,19.595148642386466,11.060477514464269,10.444674682092332,8.482347793175586,15.196454989853022,13.923855129899346
'37',4.386280460223124,6.3130380292568855,4.430307088920322,7.358012275202176,3.8417201761701696,5.1874544946109005,4.82197680964082,6.249344161359503,6.184349252311821,4.795805637435524,6.220130160274281,5.232330197915385,8.11753595899078,6.719061740219315,5.141732632073937,3.7439450754694987,6.652366497898891,5.376795330402037,4.84341303286588,4.678492032250528,4.626411691644398,7.875590806236359,5.558812823464013,4.440386493612091,6.175343284103907
'36',5.034895247677005,4.398547470193594,0.8459825752545589,7.803321284520497,3.0435877443027177,3.4863219084471964,4.21929859145025,9.565275703175994,6.769315660684406,4.501987228150015,3.776072976008805,3.613179867461911,7.50327212046685,5.343211131675988,4.927870450670817,5.388193160086023,6.684521363922926,8.203709179633663,4.909353718102959,3.5067595677687806,3.937222351286457,8.092868892120183,5.574950454506087,3.4033675586642547,3.9597804102317515
'35',3.8493404777045175,4.978677173671064,-0.3462323862143113,6.654927916367462,3.506968679254143,3.325784441184986,5.7505050183963515,9.608030133139128,6.111747836748361,7.0770965582435545,3.830199089713638,1.877308887834976,3.1953251024725446,4.272693782694944,3.439051791922583,2.4457765857435234,6.562819607577695,10.393256222427343,3.3907559557923985,3.9551342279015573,2.4925256618140463,9.061803749974946,4.057554160480106,1.6351632500435587,3.4345067400693092
'34',14.291161806224434,12.854230110598266,14.861671221363856,16.310485972590158,15.39674829795916,15.531885166165463,15.407917124106733,17.32925320668869,13.776723282291531,13.043723512531187,14.264394627449546,17.2081017068789,18.722939847238816,16.36561259634871,14.745964721037037,16.789730042429326,15.720259600333428,15.95021498797312,16.96081331481605,15.446430260342945,16.670295631969395,15.907209532772669,15.363380956465706,16.87493772600288,13.96074359053801
'33',18.36873782768041,20.319817806641787,17.151561750692597,16.80227562101427,18.85545591818467,14.862432769265876,17.592471274455868,17.583062365993786,15.999163751540921,16.209834100867706,18.258170627327832,17.56482265269346,16.271399922271762,17.41712128393312,16.08711119231272,16.95012315244998,17.95479802253473,18.47081643915876,16.488598974963242,18.376678432048678,15.807646470184995,15.95317869092481,17.835219089490124,18.19326956447409,16.834573909705288
'51',16.697220828174835,16.58436797881795,15.04120888538451,12.272364280373704,18.126422846286783,13.871148105246746,14.329572206905805,14.559803002543882,12.393423065172037,15.318871663836072,15.090432111305539,14.068950141202654,13.93935985314169,13.461706488173633,14.25882485989572,14.71223950594344,14.509273217439059,15.107618424625036,14.159534788423105,15.668489641392691,13.288404190715438,15.467977563538208,15.133329543742352,13.799955321497114,14.028490963425389
'57',7.820454023378609,7.0871108280746995,8.442154073668817,7.606966342057486,11.755712546905167,8.52257486889974,5.973165857044226,4.450438316230106,9.10891418853223,9.554148672904649,5.506769269585173,6.18114641670961,7.460432501719026,6.955406375264454,10.002568455240672,8.308786944025965,8.685039494908171,9.281028099200698,7.771427844801229,9.75970427490538,7.683191863937016,9.650314491262295,9.234732886470276,8.458991864123984,8.454196283968693
'56',11.331688138098638,14.187506225008828,16.318440153258948,12.490375181699067,14.616396164315391,12.612002251478357,12.48785279979099,12.40580178697933,13.081528893037493,11.306060733039912,14.273691236176886,12.121896353551312,13.268705510850578,13.236883878163464,10.906215287415364,11.716580210964041,12.621171624495712,11.211701722001928,12.89125737067385,14.1038248998774,15.540577342176036,16.27091910936045,14.566807398931156,13.64688539614162,15.92865203191483
'63',3.595207567999457,4.145145432670837,2.4543477716200677,3.6086597659385635,4.544037385202877,3.4371429482069735,3.704399574761317,5.145544174254398,6.00659413714815,2.4864710257562646,2.979934049882237,3.2334654337738233,4.218730648395914,4.096134197255277,2.770432363009888,3.870056543303176,2.9125571080770567,3.9630952288526426,4.0305298178332,3.9955250721107447,3.988913859295278,4.400375539668328,3.0596205725516845,3.5881547053140523,3.3065463343145813
'73',14.311546744857585,14.203267196295577,13.633229790829178,13.765530994647106,14.233314785864978,13.396709960961777,15.021785510318564,14.58700739761072,13.34585405813831,14.980172103539157,13.914377705932973,13.940643834707341,14.315521894376152,13.814563993620185,15.137391173002307,14.669355884056712,14.020996927789422,13.30045142744803,12.984236874945015,13.885305438951706,12.680956844124866,12.298892699209667,13.897458690135867,13.622897445319543,13.911804392891193
'84',14.467875921214096,17.729810510038256,13.014074425867099,14.837549121372867,14.967545232149739,14.323436138323359,13.72001581720455,12.671380430858743,12.888709311524389,14.372178948558668,14.207742812594162,18.145028063521234,14.292269173942856,14.63743095155141,13.641320782576399,16.601063501749604,13.540505422315483,15.373821628879826,15.404267506750191,14.830423076498843,14.920705644631813,16.249564725652085,15.217639340150372,13.033897133791015,15.610846873556472
'82',14.043024257549046,13.718327276301036,15.263709701613557,16.347780088919396,16.041957228063406,13.774278285995118,14.786876976109804,14.646765978171732,14.496844015715414,13.523469790627345,14.557824133670168,14.021250461959873,13.501244888563283,14.490497934251977,13.770128606553328,15.833793017366888,14.896175602692429,12.987252620951917,13.116657442034748,13.820403274809289,14.078837796618956,14.838790548327864,11.896095309040414,14.568339866711627,15.546668040532788
'13',10.41943650884616,10.927624043945347,15.183301473260343,11.425896317401898,9.668559592179902,12.602811999571966,12.376791188589598,10.474957533779808,15.439103608271495,10.022579643297577,9.359070249885564,13.687220925080501,18.32042841387023,13.778252763727252,16.105548681019222,10.114956696381098,16.513208654085496,14.466896158998063,13.593003754629413,11.304261240309508,12.571939511370864,7.6967049050670635,13.853733571443295,4.321715531026692,11.982039667607996
'43',13.78896836687247,12.166607525244773,13.990555612820085,15.209004523645218,15.345046325856256,15.645394446441454,15.015580587237734,16.795217677207596,12.550387651942396,12.17828016548424,13.552856583609863,16.81031152063075,17.254119077045722,15.634435024652268,14.730834002947486,16.072819306107213,15.141766338641434,14.368669685296343,15.764667960017198,15.037702964170755,16.929809356185732,15.92553929753073,14.559182020774498,16.161551282309688,14.210923805595046
'50',17.413210136792387,16.052342434292974,16.972804520363326,15.413383006417915,18.097748296296174,14.822212990617158,15.212662230656088,16.96817320141951,14.472712090801675,15.535855091132158,15.546321254559224,14.834657287719546,15.923852500263624,14.711105311281441,17.022707249127613,17.063381439923173,13.940218319969642,16.04080670728599,15.784700843109194,16.94518565053272,15.704485250983899,16.376316846957675,16.28933270085264,16.380400371398434,15.850496063925288
'48',11.427911922149562,14.296984461809021,16.244037950276834,12.23299795462403,15.813110652133112,12.804609970393779,14.123413793711995,13.313964220955306,14.165427822722975,13.119700290489796,14.188182516640708,12.9795527397277,13.265495983192498,13.354450056486135,11.783777795054947,12.58620166143413,13.083421470158298,12.822478373616693,14.02277963630348,14.072973325893235,14.53449767126833,15.829327966465788,14.07295962430857,13.086339962376774,15.060706374498617
'47',3.995426931902726,4.5476019762731905,2.709820817376091,4.545940474669542,4.635702546840288,2.6474089843490343,3.165462144672444,4.4260628744768375,7.077206868364247,1.8039874688816886,4.157863837671652,3.032096930739008,3.4879453169898524,4.481249869505171,2.065613496235201,5.28082717638355,3.502130639380737,4.865281040070797,3.6284096358265034,4.8282421668684465,3.8173410385114335,4.763326597412772,3.7707572545792627,3.9408597199530755,3.705304165544628
'49',17.413210136792387,16.052342434292974,16.972804520363326,15.413383006417915,18.097748296296174,14.822212990617158,15.212662230656088,16.96817320141951,14.472712090801675,15.535855091132158,15.546321254559224,14.834657287719546,15.923852500263624,14.711105311281441,17.022707249127613,17.063381439923173,13.940218319969642,16.04080670728599,15.784700843109194,16.94518565053272,15.704485250983899,16.376316846957675,16.28933270085264,16.380400371398434,15.850496063925288
'68',9.760198293974906,13.222324525879634,13.603697355552447,11.529980202733986,14.443358417826785,11.420644917251217,12.318660515376543,12.053376590473357,13.137366112257714,11.911615896150634,12.09503849916355,12.967338030807246,12.023712926679634,11.636478474632003,10.054712837967768,10.129914137836112,11.795415328404017,10.038764013856762,12.51310979454985,12.700100392303145,13.666755720646066,12.951851685969984,12.194175593230796,10.123834263667655,13.325024552169292
'60',13.181030973569058,11.837957953696288,13.875369080909515,12.186134007135951,16.434672987346506,11.810554192363954,11.632626569996805,12.744988277860548,12.196544217414994,13.077947902968386,11.149749684621833,11.724325122799042,13.125492597769124,12.09537296620144,13.266308152464624,14.277846273142371,12.537400397990663,14.47828604820517,11.535370531153292,14.041750468768411,12.187410717331806,13.56039342468321,13.641610726745371,12.949093193170842,12.44752044094033
'72',10.747223099022627,13.413381115105595,13.600726277620987,11.968214198446978,13.908247940325209,11.910677093727534,11.620413949009937,11.815244222144164,12.63552747689327,10.488946669064578,11.493387946590058,12.925046157941862,12.92664645618334,10.905856946225596,9.710226107842646,10.029139596019464,10.63116274539215,10.031583657607447,11.60510068882871,13.27936576540504,13.59184093995223,13.050736824936493,11.578522206621162,10.156082371345938,12.941144245588179
'87',10.573857757550796,15.259256192148758,12.586288947409919,13.382849122570939,12.904980059326537,14.20024471607043,11.857008732132016,13.004793658882003,12.90695647996015,11.561269807434964,12.065699589106977,15.395595883493444,11.24711418344777,11.693070188172891,10.090966738937214,10.819015330388163,12.639107078786822,10.706758680075009,12.001125633702136,13.497280954394153,12.66974455677812,12.188495378943479,10.069026686864571,9.80486589310618,11.579004119878217
'83',11.342070678965232,14.198030743437048,11.852603279330253,12.76699855584701,12.393578813266053,14.357425837629586,11.586210809190076,12.296747009731671,12.515827006759125,11.588824907710762,11.728640617280018,14.616955844821403,11.147894971984362,11.965426326061788,10.21470190475685,10.118019590107133,13.210459621812914,10.265342119636202,12.346357820289288,13.891449725325465,11.985780323023334,11.319896948656833,9.856591218777451,9.863089248155877,13.212369456920971
'80',11.342070678965232,14.198030743437048,11.852603279330253,12.76699855584701,12.393578813266053,14.357425837629586,11.586210809190076,12.296747009731671,12.515827006759125,11.588824907710762,11.728640617280018,14.616955844821403,11.147894971984362,11.965426326061788,10.21470190475685,10.118019590107133,13.210459621812914,10.265342119636202,12.346357820289288,13.891449725325465,11.985780323023334,11.319896948656833,9.856591218777451,9.863089248155877,13.212369456920971
'79',12.062154931504589,12.43269864003701,12.91917676328056,12.852043220286449,15.157492162282477,13.145832248986434,11.745413218773342,12.616441846282575,11.95133752314846,12.320750793741261,10.87900296659588,12.596484886487959,12.174134127309276,11.51649629937663,11.631774558339853,12.227271854425677,12.487871966180704,12.517399252417285,12.484846106830352,14.994751266779721,12.661145832067644,13.38739582604162,11.867887208869766,12.77229868311345,12.648119995554744
'94',11.604305379706757,11.611850482984808,12.763845315788656,10.983805493035982,15.444055373786012,12.58545667053037,10.542088150575454,11.831597925095771,13.798629469609775,11.347689197239827,12.209959981315828,13.292981820900426,10.756408925339558,10.720643894224114,11.705629745780195,12.363709505339937,12.68263808086721,11.490386863320351,12.386826721556359,14.414011866979363,12.73339610355267,14.146463954539986,10.936298540400113,12.169849664350547,12.543906677246627
'92',4.157957152822711,11.522651005309044,8.781494600681336,7.062822870997708,9.716409749772854,10.081670477134589,10.644418350536855,12.50892946740188,8.009941053087754,8.153526232491503,6.2927823484700625,12.662563343030609,7.626215896154605,8.382940407556232,13.331391047414156,8.958152129908079,7.802031134701942,8.243276774026807,9.599596556081897,11.60829294394017,14.082620231151713,11.271986551154585,9.8709396672228,8.139758980063498,11.65589314084266
'78',2.877234105472407,9.812050869089031,3.2188178732544985,4.847310387689414,7.855885638291461,9.410849520095784,9.56794885118621,13.45235068227312,8.660686423808635,5.517128035880325,4.777846976842789,12.724830298388314,5.09448054985383,7.511553697343982,13.347910305200987,4.8984806539375185,5.2604468711960966,6.355770932860166,9.348027715295986,8.064738655233619,11.787713947521373,8.888854281641434,8.057504121502314,8.273087053088721,7.817994227722707
'98',0.6649950605850916,7.864778475855089,-0.4531812500347517,0.6797562497657168,9.269709392997168,5.929868172017997,10.985442488250516,12.386375773976047,6.497138291700602,6.586615040242311,6.555983619094797,8.119683717996084,6.72927030473208,5.388777694440575,13.703397338740944,8.544695730171295,7.750857240206458,10.676691953476775,9.681857078189697,3.892827966858439,7.46103357969153,8.705199588768332,6.961885585992021,11.780198385945873,0.9400208400761108
'97',1.3250399024752209,7.095197397085263,3.861746899645812,10.67832133488424,9.118761596254178,7.761545649294741,17.894423202782754,10.903708536737053,7.590950787703832,7.903520431909752,9.580700679289453,2.104881052815949,12.029733737126199,8.080933350892646,17.21557330265669,12.72288500305927,6.030138563373399,14.968837913185256,14.318427364245482,12.928180478596493,7.618066743039929,7.935439940754622,9.24735900438216,10.451443232009456,2.6147564730664667
'77',1.342430192852378,5.983416121603318,6.087182784444556,10.161520837088204,10.286373745643129,8.113119550270376,15.326667135605852,9.523446075431972,3.6650193009015406,6.254839412648803,9.74325070043572,2.2845744866240207,10.770915293044276,7.266425717526855,15.344496197319534,11.13294467278929,7.095487918505714,11.737729962873042,11.207149095135023,10.422012548959293,4.87815935076996,9.846689926916754,10.32074770876575,11.31163660991723,5.676021426754191
Node 69,7.0871833222861,10.73323393324892,9.46316182535713,12.289393837876169,13.020684836576217,5.433039133848001,12.25535730628556,11.043204460344,6.811268920054977,6.933936310079605,14.14270743943042,5.4149570642833265,19.344616171317128,4.805390462277914,13.262291169807593,10.926193187874865,6.851031309289396,14.467193538020963,17.47625801678108,6.732781941443072,2.275648322826492,11.967450262886166,6.538724476406198,10.597399588135197,1.060592421528053
