Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Wallabia_bicolor,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
'14',160.15463781092845,161.02884492210507,163.2372017105578,164.2964522873311,164.42826544925202,162.1051220062573,163.33052418766331,162.45142720938483,162.70896094458953,162.84675452354807,162.80814711271512,161.72831026260852,162.634411160412,161.3430759112266,160.9806837029441,164.5733365539126,160.54740564925208,160.53021932033857,159.87662102424096,165.31608721924164,159.39025170110935,163.0610347668221,160.53147377828725,160.89547263013705,162.36964980960246
'25',118.87497041232626,116.15995329183605,117.32451749169854,119.31261760722961,119.09235993158393,109.42126118243658,118.45634852583335,120.1969744892105,122.78935977400958,117.27832084350774,117.21114390736724,111.43483886060473,119.3761549144362,121.33264388595836,113.366957688288,118.65787909910767,112.78082205817128,118.39867374015107,115.76728658035128,114.89024753069155,117.8807871634839,115.12161053912959,116.42667865106576,121.71615355281321,120.39515259623273
'37',102.26695140874496,103.29168523418043,103.28101876714159,104.12360291512279,101.8386693759005,101.56949614871074,103.3614452072397,104.33406413785553,103.5757979579883,104.9333320879832,103.86438869237223,103.70850385487564,103.41993731731124,105.93636593385651,103.42126192876812,102.18693778858149,105.67727099712886,104.25400021116837,103.53377004416525,103.54726456161384,102.5225854358656,101.8189788663683,101.66485089567716,100.99371089225937,102.57173943940957
'36',99.65409943870898,96.72866719541501,101.6515964161213,97.93629883784907,100.03592043688431,96.45981441629026,99.06904030211068,97.65155277150679,97.64208350766083,98.69617186398935,98.87730054956494,100.55038512990463,100.4577056254463,99.80469323786235,98.90885420355482,96.2060235436256,98.61197544199257,100.18912116674421,101.31615959011081,99.03862358431547,97.73667040931748,98.58665414522213,96.23362789985701,98.16498816416468,98.16601399617738
'35',92.54738681393397,87.72695194176687,91.71021648293056,93.4368447042392,99.00634463799072,91.93154528524552,92.65270079714061,90.03391351110169,94.33599071777473,91.03294213997299,91.16825294051398,96.46499227504643,95.92664247940418,91.58917260955056,93.97205565800968,92.10530955389841,92.06782501395466,93.28751043267737,97.27575775937089,94.26828690229526,87.50115274269429,91.27344215066393,89.40290005186212,95.3511518987678,91.28908059696253
'34',133.9470257860728,135.47098476500116,129.03107777166065,130.9066172022395,131.81361678955747,132.10865932195048,133.31523791476232,133.27315200642323,132.41326994594,132.9749212065572,129.64700630337654,130.48188871118293,130.9921577748691,132.8271476747591,133.12152160768858,132.74210197925186,131.79695697581408,132.3781986294802,130.77654897194722,132.94548115349153,136.62553602783507,130.95945246939831,133.71030729316536,132.04067962322875,132.77393869221225
'33',137.1813472743862,133.7166259505224,135.54770925516354,133.9811724868108,136.95783396502753,135.2475781990077,134.28764558641944,136.24442194404315,133.62594123615483,136.88853780177496,133.74740163623687,133.99723803151718,134.99004606080948,136.42621861751402,136.1528725066646,134.39589108317958,137.28277435286014,135.92442547525232,135.25226787684426,133.87871201857678,137.44260820837954,133.77555135264205,136.34807422483635,136.22837239295959,136.10405397936705
'51',119.04009825132215,119.23015472237844,119.14788774261656,119.26503442478187,121.10560316025186,118.2479209301918,120.61354209342726,120.39728386511476,117.80104690747432,122.00390954193435,115.99907275205015,114.91336528165759,116.84229090892502,120.19257432134913,118.26523404334631,118.5690507723046,121.75091989590253,121.54950911875034,121.02974085294726,116.67895579844317,122.1463527246637,120.21375727656226,121.22015386418683,116.72966012456132,120.15492753699377
'57',234.71023802685224,230.45141867774927,233.2290793825699,231.79771331634925,235.62903074134024,232.35931573648634,235.23862693271886,236.56044697811538,235.35516508511907,232.4843832346439,234.82403089707697,230.91376701772316,230.76159364633043,235.45484827705738,231.86393961991683,235.5105280356413,229.88450007145536,231.3296720558618,233.05745047035316,231.92951076971053,235.03344579368837,234.51671848141444,231.422427512203,230.49318727219347,229.9101177942203
'56',255.7336056812677,254.5433862110487,255.29418627914652,253.09603821649816,254.8279927418374,255.40825022394822,257.0780632701815,256.2913425793224,254.00333610520303,254.2693029673863,256.5884839384298,255.0190723672356,256.06729962940904,254.39629405848373,254.16419960263858,251.96723738282267,257.31420050680106,255.1254879017774,257.97355479904047,257.0742373154445,258.1137026881757,255.35577237131906,258.374463984026,256.18283030320856,255.99353526622048
'63',368.21389343967303,368.4125951600151,368.41122346038446,369.2349133096466,367.53362952275285,367.5038925565223,367.8078789114598,368.0500731289186,367.5639914050759,369.94409967480846,368.58377197470554,365.1315133556226,368.68242556657884,367.4566201817284,367.49360046543836,368.47381772191034,369.2098069162042,367.77642313888015,366.05838267052195,368.2148117654995,368.51175011370043,368.5929863322545,368.52407755658834,368.01714060829926,368.1506342359312
'73',327.98074408873543,327.6294358412146,326.8156489581322,326.592474278274,328.9894059069043,325.7674060503029,327.55614100904586,326.19444525021845,326.6808469376542,325.89792709714976,328.20321592355094,329.35153151345156,329.89253732540527,327.61858988688635,328.43537293888784,327.0895142212816,327.8336397070493,328.11329341904775,328.90148727908274,326.6118010641242,328.0603011328299,327.759978650588,329.053232659741,328.26381180226855,328.48804936500585
'84',150.1644572017567,146.14670838282748,147.35192166413498,145.90441448359607,151.26208989552265,147.74501115985754,146.20182624623763,148.5036886987878,148.6679548033644,149.31233564439486,149.08632061000054,146.52248476032096,147.84886646555964,146.1073485545762,145.0581242597238,145.82069878167405,147.16723337061805,147.86969339017406,145.43862798562978,147.48497707410226,147.6622414774428,146.00462688722078,147.76488635362705,149.49226428357875,150.17582588697462
'82',223.65765877598145,224.1087814270275,223.7555639609022,222.95474965160534,223.8289010648113,223.16868862813163,223.99553316865916,224.20466600779451,223.30935805134752,223.67782467571678,223.17281307346903,223.20865523143013,225.53912321759697,224.16002321536152,223.78192313422593,223.00784654907,222.99373891326468,222.98380683691852,222.4411458608933,224.46385410852312,224.5997978927464,225.3674151707262,224.53481174577615,225.6354380729855,224.84478408876942
'13',191.13623774675605,192.4990026495094,187.77354097695317,195.65468979385915,192.3581849650087,189.5046506096852,191.02038665819444,192.1607026656981,191.59938360694304,195.1829611438716,193.54676448780884,194.02101193427802,192.6087933757395,189.73447944204986,195.7963658429555,195.62298059988132,191.77147732520953,197.3133193543426,187.75695231926835,200.45308895062558,184.5125278836687,184.98769895860562,185.43468860156986,186.53498549194416,198.32114312794923
'43',133.39344655022947,135.78719349205673,131.0264732379398,132.27554441746588,131.87178928727022,132.77294484260833,132.9916402517517,134.11837025631922,133.32879864015953,132.5896168289535,130.60283045478326,131.4076010656545,132.05807678446823,133.44950262600014,135.40644191205436,133.81226987837925,132.79367441269198,133.18368692765287,132.4916325855003,135.0790120529096,137.4042592545395,132.12050114525815,135.2185937982448,133.71709661099862,133.90743749889066
'50',125.54195133170344,125.06561445154591,124.90429717254045,125.78922015935068,125.23762109248437,122.98058909211419,128.24602235990923,129.1965462536073,125.34720081546565,126.62960405867116,122.37715817908716,123.50189615042254,123.4634371742282,127.41402011957459,126.51906754613046,124.77200249872607,127.45809995756358,126.94801427339755,128.06874607533584,122.81297872991429,131.62440423908592,124.47759021574117,126.41167270483244,124.0771431003214,129.99877138184303
'48',254.33742758370565,250.86394620861776,251.66813817067592,250.8700006686194,252.0497497346707,255.00082350403252,254.540633993956,254.10070554550728,251.9916434495846,251.0063905913678,253.93541211662404,252.31586510374672,253.1637701857835,252.31800699519061,251.8272432525619,249.92896751878146,254.8615231624778,251.42744275162212,254.25366549123703,251.4302079819537,254.40798660821397,250.9771349192869,254.87987161710694,252.70318202904534,252.31177021970328
'47',413.1256079457442,414.2869153174528,414.26777426683356,413.9058722870959,412.97630475414826,413.87015607013416,411.9202240504632,413.16718838184966,412.1719565776251,415.3774654281607,413.6117430411032,410.4943670186614,414.44214376196027,413.1062958318615,413.92955583238574,415.27897191096537,413.8785445777241,413.33938531576956,412.80232764279503,413.8193539418875,413.872368654263,412.90083304900696,413.3441847360594,411.5466129893465,413.2730690184454
'49',125.54195133170344,125.06561445154591,124.90429717254045,125.78922015935068,125.23762109248437,122.98058909211419,128.24602235990923,129.1965462536073,125.34720081546565,126.62960405867116,122.37715817908716,123.50189615042254,123.4634371742282,127.41402011957459,126.51906754613046,124.77200249872607,127.45809995756358,126.94801427339755,128.06874607533584,122.81297872991429,131.62440423908592,124.47759021574117,126.41167270483244,124.0771431003214,129.99877138184303
'68',283.9688941751925,283.43099079612193,282.2301798117241,282.4570657916926,283.20998246038477,283.35317002445595,285.30859031554417,284.40093698419946,283.4338295256872,282.5003411522024,284.3596223486073,281.99511312542097,284.5817645386437,282.75286699985605,283.04793720331844,281.78562401198707,286.1337895714109,283.01601186564375,284.35878430190826,283.62382021009813,285.0798632228255,282.56171250293,284.0770870823703,282.7654090187087,282.8494090650254
'60',168.76766360093922,166.55409393463782,168.32899303239682,167.33840851867242,169.37904552640163,165.55424015634821,170.97664264474227,171.9589687300502,168.3999401319387,168.1329883008389,167.93767964195285,166.30110623055378,165.59910089666099,170.9784377192207,168.0745395673538,168.92536606240586,168.22409063743535,167.93890289333356,169.54933644260353,165.90001419413332,171.71839250818138,167.21614574533834,168.5582686260445,166.08059984333718,169.36007141841273
'72',287.2643287623015,286.60332858304,285.6332883854795,285.78908824538235,286.7310930601118,286.5105841609512,288.5857250008661,287.1997907768999,288.7441606473147,285.1950985359927,287.82152147686037,286.19681397824775,288.2944810167729,287.5027201124921,285.4758310281923,284.5430474729497,289.9535208188834,286.35916279789564,288.4252266649119,286.7660005737741,289.3388870269258,285.4108687312178,288.0404152666172,286.9858251524134,287.0128201205219
'87',263.30233918376723,264.40073531490464,262.86843587011356,264.01432677501606,264.78574102534765,265.7320168558154,265.67802166659084,265.1509439872768,265.56194559202913,262.3768464932882,265.9139539274892,263.4869260467052,265.2965453238504,264.1219539682099,262.3621971756668,262.16097954004323,267.7858173862979,263.1902361472891,263.75684776232276,263.68959546418677,265.3406250632242,262.4751938466498,265.0403816135122,263.7725516678833,265.3938072324033
'83',271.3188367358544,271.8738771040481,270.3964642646156,272.3194693205465,272.56816671641695,272.9731422349003,274.2924177869611,271.63372031496624,273.25662829717663,269.34099548638153,273.78605795512266,271.9443661196162,273.7598516961454,272.44652347331083,271.0314629788875,268.9527383514326,275.5552975731697,270.4021061100385,271.17095756704,271.7346347737685,273.1171502789673,269.7106176609016,272.9765245606802,271.1995814709963,272.97415404752337
'80',271.3188367358544,271.8738771040481,270.3964642646156,272.3194693205465,272.56816671641695,272.9731422349003,274.2924177869611,271.63372031496624,273.25662829717663,269.34099548638153,273.78605795512266,271.9443661196162,273.7598516961454,272.44652347331083,271.0314629788875,268.9527383514326,275.5552975731697,270.4021061100385,271.17095756704,271.7346347737685,273.1171502789673,269.7106176609016,272.9765245606802,271.1995814709963,272.97415404752337
'79',211.04895907992807,210.06070738557668,209.70831506107075,210.27975902098134,211.77947715123034,210.47853391631284,213.6392849268028,213.35611163310506,211.51209388975067,209.09689640094118,212.12041568677182,209.18304283806987,209.60691954289672,212.8975592437178,210.07881167828128,209.8473014468685,212.15558140435786,209.91147162505123,211.049118926562,209.8572227278894,213.85904137546322,208.464307972396,210.69847874999945,209.27169031001517,211.49824555758025
'94',207.9707402412072,206.89012351093166,208.66589469676555,207.24961661187558,206.75307631302417,205.67751156585558,209.18961068988213,210.26899385701284,208.62003214680607,204.49742862589176,209.6200101644291,204.9728255259066,206.61939216222493,210.62870199056044,205.87040074776584,204.68854486163696,208.34096799122366,205.8191071407166,207.53253922401254,206.58402667110437,209.69336289871967,204.45265795188942,205.43680496368066,205.97069511658196,208.88192318270836
'92',177.9429391628368,176.7147937637579,175.503534006685,181.26120647437259,178.77184423021433,176.8884742303976,179.1531676711064,179.00814259822687,181.57069669149962,177.1598204361004,179.07275397234528,178.96129561847442,179.69931881038994,181.5870855147922,178.93745801326887,178.72607695451856,180.55394883307824,174.6029011797748,182.42128320682056,176.70004157542022,183.26223335593926,177.84095539985023,176.04763987152737,175.10775206480417,179.3513232997321
'78',150.5585990561475,151.92760475247673,152.48345036190716,153.47971253925942,153.48057193548564,149.75649083356322,154.1194008605599,153.17535506607362,156.25909912802726,151.61901497621542,152.26466131662946,153.98575821244617,153.87892574668626,153.89722856902733,148.31861430176585,153.70480416867423,154.76382216929503,152.83604852158538,158.19816320873713,152.91136710419025,158.8620980696834,150.76106343531728,148.6253169137753,153.74433647223066,152.42542211400024
'98',126.54970996244138,125.92201853662772,131.2791436333182,135.5998659063669,133.42960062610575,128.6580417782575,130.5792743251494,129.3587060066389,127.40716455167376,132.6732836652683,131.6575262003889,132.60160308056157,132.99358080970404,133.91159351597102,128.050173368663,130.52039979612948,137.9450553012652,132.7536818613092,135.11015994863712,132.45879341352173,138.63744287037534,127.83685453409876,130.15600145382592,135.49085274526612,129.84473665072233
'97',119.49899929912542,121.02802450052575,127.69085616994622,129.02659957508862,126.43774875351293,121.81736269239148,123.81464174456119,127.59890001609453,124.09266782630966,126.8667190376082,128.61591160025083,123.7907353377719,127.284815907227,135.1984447386349,120.70241024825265,128.55348190888864,130.76155963935855,132.41060370029575,132.26205265870732,121.04059044899023,130.41868749618996,125.14862092861574,124.64643015128725,129.99603220223403,123.4398556690454
'77',118.5209992502647,119.15964397049132,125.36591509369886,128.51728120856856,126.19279493519133,122.27072329046761,123.16285481840205,126.12929579629433,124.50606654955791,128.24437610444653,127.06723670175349,126.53384050071608,125.66629195154158,133.75992478284707,119.3902788452827,130.3979919574359,131.1156802587593,130.10636908901992,131.28641909479452,123.36880030013693,127.04415672942211,123.43700042328787,123.41323125960092,129.1912893786181,124.12617776559985
Node 69,146.31148709507582,145.7662546117737,150.41881881184935,153.76141510456156,151.7026657393988,148.88885989153795,146.16978608462975,147.48329933560552,147.58550731343144,151.50441606330222,146.4646687372106,154.31557348045803,146.15025999635708,155.72891822632016,149.77338173125415,147.367130721858,153.05778800304643,147.95684132782606,150.59057649342066,157.57851654632879,148.7336459744952,143.1752594434225,147.27592418105957,149.32668803665211,150.62088351223505
